ParallelStreamService,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,77754576,78708736,CodeHeap 'profiled nmethods',23169152,23199744,Compressed Class Space,9974384,10420224,G1 Eden Space,1644167168,7046430720,G1 Old Gen,1045544,4664066048,G1 Survivor Space,30905776,33554432,CodeHeap 'non-profiled nmethods',10738304,10747904,2024-05-12T22:24:37.178565651,1676118488,11744051200,123353152,125632512,1.578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,77775568,78708736,CodeHeap 'profiled nmethods',23200128,23265280,Compressed Class Space,9974384,10420224,G1 Eden Space,2113929216,7046430720,G1 Old Gen,1045544,4664066048,G1 Survivor Space,30905776,33554432,CodeHeap 'non-profiled nmethods',11221632,11272192,2024-05-12T22:24:38.183079950,2145880536,11744051200,123888448,126222336,1.578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,77846752,78774272,CodeHeap 'profiled nmethods',23306752,23330816,Compressed Class Space,9976664,10420224,G1 Eden Space,2583691264,7046430720,G1 Old Gen,1045544,4664066048,G1 Survivor Space,30905776,33554432,CodeHeap 'non-profiled nmethods',11862784,11927552,2024-05-12T22:24:39.187251836,2615642584,11744051200,124709688,127008768,1.578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,77852064,78774272,CodeHeap 'profiled nmethods',23477632,23527424,Compressed Class Space,9976664,10420224,G1 Eden Space,3238002688,7046430720,G1 Old Gen,1045544,4664066048,G1 Survivor Space,30905776,33554432,CodeHeap 'non-profiled nmethods',11937792,11993088,2024-05-12T22:24:40.191890993,3269954008,11744051200,124960888,127270912,1.578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,77856544,78774272,CodeHeap 'profiled nmethods',23684352,23724032,Compressed Class Space,9976664,10420224,G1 Eden Space,3976200192,7046430720,G1 Old Gen,1045544,4664066048,G1 Survivor Space,30905776,33554432,CodeHeap 'non-profiled nmethods',11985536,11993088,2024-05-12T22:24:41.196013759,4008151512,11744051200,125219832,127467520,1.6923828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,77896336,78774272,CodeHeap 'profiled nmethods',23832448,23855104,Compressed Class Space,9976664,10420224,G1 Eden Space,4613734400,7046430720,G1 Old Gen,1045544,4664066048,G1 Survivor Space,30905776,33554432,CodeHeap 'non-profiled nmethods',12116992,12124160,2024-05-12T22:24:42.200489988,4645685720,11744051200,125537768,127729664,1.6923828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,77897632,78774272,CodeHeap 'profiled nmethods',23848704,23855104,Compressed Class Space,9976664,10420224,G1 Eden Space,5284823040,7046430720,G1 Old Gen,1045544,4664066048,G1 Survivor Space,30905776,33554432,CodeHeap 'non-profiled nmethods',12177024,12189696,2024-05-12T22:24:43.204615193,5316774360,11744051200,125616760,127795200,1.6923828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,77943576,78839808,CodeHeap 'profiled nmethods',24003200,24051712,Compressed Class Space,9976664,10420224,G1 Eden Space,5955911680,7046430720,G1 Old Gen,1045544,4664066048,G1 Survivor Space,30905776,33554432,CodeHeap 'non-profiled nmethods',12194944,12255232,2024-05-12T22:24:44.208786294,5987863000,11744051200,125835120,128122880,1.6923828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,77947080,78839808,CodeHeap 'profiled nmethods',24007296,24051712,Compressed Class Space,9976664,10420224,G1 Eden Space,6643777536,7046430720,G1 Old Gen,1045544,4664066048,G1 Survivor Space,30905776,33554432,CodeHeap 'non-profiled nmethods',12260480,12320768,2024-05-12T22:24:45.212902167,6675728856,11744051200,125908256,128188416,1.6923828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,77950696,78905344,CodeHeap 'profiled nmethods',24014976,24051712,Compressed Class Space,9977176,10420224,G1 Eden Space,402653184,7365197824,G1 Old Gen,1045544,4345298944,G1 Survivor Space,31102816,33554432,CodeHeap 'non-profiled nmethods',12265216,12320768,2024-05-12T22:24:46.216813705,434801544,11744051200,125924800,128253952,1.87744140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,77983792,78905344,CodeHeap 'profiled nmethods',24124032,24182784,Compressed Class Space,9977176,10420224,G1 Eden Space,1224736768,7365197824,G1 Old Gen,1045544,4345298944,G1 Survivor Space,31102816,33554432,CodeHeap 'non-profiled nmethods',12266880,12320768,2024-05-12T22:24:47.220808106,1256885128,11744051200,126068616,128385024,1.87744140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,77992112,78970880,CodeHeap 'profiled nmethods',24137856,24182784,Compressed Class Space,9977176,10420224,G1 Eden Space,2063597568,7365197824,G1 Old Gen,1045544,4345298944,G1 Survivor Space,31102816,33554432,CodeHeap 'non-profiled nmethods',12267648,12320768,2024-05-12T22:24:48.225042257,2095745928,11744051200,126091528,128450560,1.87744140625,4,Linux,amd64,6.5.0-1014-aws,0,0
