ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82387640,83296256,CodeHeap 'profiled nmethods',19420160,19464192,Compressed Class Space,10813688,11206656,G1 Eden Space,402653184,822083584,G1 Old Gen,9373944,7516192768,G1 Survivor Space,39875184,50331648,CodeHeap 'non-profiled nmethods',9049344,9109504,2024-05-07T21:34:18.726974676,451902312,8388608000,123409328,125632512,1.72021484375,2,Linux,amd64,6.5.0-1014-aws,68776,68776
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82389032,83296256,CodeHeap 'profiled nmethods',19429120,19464192,Compressed Class Space,10813688,11206656,G1 Eden Space,520093696,822083584,G1 Old Gen,9373944,7516192768,G1 Survivor Space,39875184,50331648,CodeHeap 'non-profiled nmethods',9049344,9109504,2024-05-07T21:34:19.729955756,569342824,8388608000,123419680,125632512,1.72021484375,2,Linux,amd64,6.5.0-1014-aws,71425,71424
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82391648,83296256,CodeHeap 'profiled nmethods',19439360,19464192,Compressed Class Space,10813688,11206656,G1 Eden Space,654311424,822083584,G1 Old Gen,9373944,7516192768,G1 Survivor Space,39875184,50331648,CodeHeap 'non-profiled nmethods',9049344,9109504,2024-05-07T21:34:20.733157624,703560552,8388608000,123432536,125632512,1.662109375,2,Linux,amd64,6.5.0-1014-aws,74085,74085
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82393672,83296256,CodeHeap 'profiled nmethods',19447168,19464192,Compressed Class Space,10813688,11206656,G1 Eden Space,16777216,1694498816,G1 Old Gen,9373944,6643777536,G1 Survivor Space,44435000,50331648,CodeHeap 'non-profiled nmethods',9053440,9109504,2024-05-07T21:34:21.736259360,70586160,8388608000,123445616,125632512,1.662109375,2,Linux,amd64,6.5.0-1014-aws,76638,76637
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82395392,83296256,CodeHeap 'profiled nmethods',19455744,19464192,Compressed Class Space,10813688,11206656,G1 Eden Space,150994944,1694498816,G1 Old Gen,9373944,6643777536,G1 Survivor Space,44435000,50331648,CodeHeap 'non-profiled nmethods',9053440,9109504,2024-05-07T21:34:22.739169536,204803888,8388608000,123456304,125632512,1.662109375,2,Linux,amd64,6.5.0-1014-aws,79319,79319
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82396344,83296256,CodeHeap 'profiled nmethods',19460608,19464192,Compressed Class Space,10813688,11206656,G1 Eden Space,285212672,1694498816,G1 Old Gen,9373944,6643777536,G1 Survivor Space,44435000,50331648,CodeHeap 'non-profiled nmethods',9053440,9109504,2024-05-07T21:34:23.742754997,339021616,8388608000,123462576,125632512,1.662109375,2,Linux,amd64,6.5.0-1014-aws,82006,82005
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82417376,83361792,CodeHeap 'profiled nmethods',19488256,19529728,Compressed Class Space,10813688,11206656,G1 Eden Space,419430400,1694498816,G1 Old Gen,9373944,6643777536,G1 Survivor Space,44435000,50331648,CodeHeap 'non-profiled nmethods',9066240,9109504,2024-05-07T21:34:24.745899101,473239344,8388608000,123524056,125763584,1.662109375,2,Linux,amd64,6.5.0-1014-aws,84705,84704
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82419576,83361792,CodeHeap 'profiled nmethods',19490944,19529728,Compressed Class Space,10813688,11206656,G1 Eden Space,553648128,1694498816,G1 Old Gen,9373944,6643777536,G1 Survivor Space,44435000,50331648,CodeHeap 'non-profiled nmethods',9074560,9109504,2024-05-07T21:34:25.749077248,607457072,8388608000,123537264,125763584,1.60888671875,2,Linux,amd64,6.5.0-1014-aws,87423,87422
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82419576,83361792,CodeHeap 'profiled nmethods',19508608,19529728,Compressed Class Space,10813688,11206656,G1 Eden Space,687865856,1694498816,G1 Old Gen,9373944,6643777536,G1 Survivor Space,44435000,50331648,CodeHeap 'non-profiled nmethods',9087360,9109504,2024-05-07T21:34:26.762757661,741674800,8388608000,123567728,125763584,1.60888671875,2,Linux,amd64,6.5.0-1014-aws,90184,90184
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82419576,83361792,CodeHeap 'profiled nmethods',19511680,19529728,Compressed Class Space,10813688,11206656,G1 Eden Space,822083584,1694498816,G1 Old Gen,9373944,6643777536,G1 Survivor Space,44435000,50331648,CodeHeap 'non-profiled nmethods',9088128,9109504,2024-05-07T21:34:27.765652613,875892528,8388608000,123571568,125763584,1.60888671875,2,Linux,amd64,6.5.0-1014-aws,92890,92890
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82420016,83361792,CodeHeap 'profiled nmethods',19521152,19529728,Compressed Class Space,10813688,11206656,G1 Eden Space,956301312,1694498816,G1 Old Gen,9373944,6643777536,G1 Survivor Space,44435000,50331648,CodeHeap 'non-profiled nmethods',9088128,9109504,2024-05-07T21:34:28.768677870,1010110256,8388608000,123581480,125763584,1.60888671875,2,Linux,amd64,6.5.0-1014-aws,95619,95618
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82420016,83361792,CodeHeap 'profiled nmethods',19521152,19529728,Compressed Class Space,10813688,11206656,G1 Eden Space,1073741824,1694498816,G1 Old Gen,9373944,6643777536,G1 Survivor Space,44435000,50331648,CodeHeap 'non-profiled nmethods',9088128,9109504,2024-05-07T21:34:29.771753715,1127550768,8388608000,123581480,125763584,1.60888671875,2,Linux,amd64,6.5.0-1014-aws,98254,98254
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82420016,83361792,CodeHeap 'profiled nmethods',19521152,19529728,Compressed Class Space,10813688,11206656,G1 Eden Space,1191182336,1694498816,G1 Old Gen,9373944,6643777536,G1 Survivor Space,44435000,50331648,CodeHeap 'non-profiled nmethods',9088128,9109504,2024-05-07T21:34:30.774844201,1244991280,8388608000,123581480,125763584,1.56005859375,2,Linux,amd64,6.5.0-1014-aws,100635,100634
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82421848,83361792,CodeHeap 'profiled nmethods',19528320,19529728,Compressed Class Space,10813688,11206656,G1 Eden Space,1308622848,1694498816,G1 Old Gen,9373944,6643777536,G1 Survivor Space,44435000,50331648,CodeHeap 'non-profiled nmethods',9091840,9109504,2024-05-07T21:34:31.779689661,1362431792,8388608000,123594192,125763584,1.56005859375,2,Linux,amd64,6.5.0-1014-aws,103055,103054
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82422808,83361792,CodeHeap 'profiled nmethods',19528320,19529728,Compressed Class Space,10813688,11206656,G1 Eden Space,1426063360,1694498816,G1 Old Gen,9373944,6643777536,G1 Survivor Space,44435000,50331648,CodeHeap 'non-profiled nmethods',9092608,9109504,2024-05-07T21:34:32.783299881,1479872304,8388608000,123595920,125763584,1.56005859375,2,Linux,amd64,6.5.0-1014-aws,105457,105457
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82423560,83361792,CodeHeap 'profiled nmethods',19532672,19595264,Compressed Class Space,10813688,11206656,G1 Eden Space,1543503872,1694498816,G1 Old Gen,9373944,6643777536,G1 Survivor Space,44435000,50331648,CodeHeap 'non-profiled nmethods',9092608,9109504,2024-05-07T21:34:33.786637485,1597312816,8388608000,123601024,125829120,1.56005859375,2,Linux,amd64,6.5.0-1014-aws,107832,107831
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82425024,83361792,CodeHeap 'profiled nmethods',19535232,19595264,Compressed Class Space,10813688,11206656,G1 Eden Space,67108864,2835349504,G1 Old Gen,9373944,5486149632,G1 Survivor Space,54393224,67108864,CodeHeap 'non-profiled nmethods',9092608,9109504,2024-05-07T21:34:34.789811994,130876032,8388608000,123604024,125829120,1.56005859375,2,Linux,amd64,6.5.0-1014-aws,110171,110170
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82426936,83361792,CodeHeap 'profiled nmethods',19543808,19595264,Compressed Class Space,10813688,11206656,G1 Eden Space,201326592,2835349504,G1 Old Gen,9373944,5486149632,G1 Survivor Space,54393224,67108864,CodeHeap 'non-profiled nmethods',9092608,9109504,2024-05-07T21:34:35.793844031,265093760,8388608000,123615536,125829120,1.51513671875,2,Linux,amd64,6.5.0-1014-aws,112903,112902
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82429024,83361792,CodeHeap 'profiled nmethods',19562368,19595264,Compressed Class Space,10813688,11206656,G1 Eden Space,335544320,2835349504,G1 Old Gen,9373944,5486149632,G1 Survivor Space,54393224,67108864,CodeHeap 'non-profiled nmethods',9132544,9175040,2024-05-07T21:34:36.797695334,399311488,8388608000,123676120,125894656,1.51513671875,2,Linux,amd64,6.5.0-1014-aws,115635,115634
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82436272,83361792,CodeHeap 'profiled nmethods',19586688,19595264,Compressed Class Space,10813688,11206656,G1 Eden Space,469762048,2835349504,G1 Old Gen,9373944,5486149632,G1 Survivor Space,54393224,67108864,CodeHeap 'non-profiled nmethods',9133568,9175040,2024-05-07T21:34:37.802352824,533529216,8388608000,123708256,125894656,1.51513671875,2,Linux,amd64,6.5.0-1014-aws,118381,118381
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82439672,83361792,CodeHeap 'profiled nmethods',19593344,19595264,Compressed Class Space,10813688,11206656,G1 Eden Space,603979776,2835349504,G1 Old Gen,9373944,5486149632,G1 Survivor Space,54393224,67108864,CodeHeap 'non-profiled nmethods',9133568,9175040,2024-05-07T21:34:38.805628380,667746944,8388608000,123718768,125894656,1.51513671875,2,Linux,amd64,6.5.0-1014-aws,121089,121089
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82441632,83361792,CodeHeap 'profiled nmethods',19596800,19660800,Compressed Class Space,10814184,11206656,G1 Eden Space,738197504,2835349504,G1 Old Gen,9373944,5486149632,G1 Survivor Space,54393224,67108864,CodeHeap 'non-profiled nmethods',9134592,9175040,2024-05-07T21:34:39.808729831,801964672,8388608000,123725704,125960192,1.51513671875,2,Linux,amd64,6.5.0-1014-aws,123795,123794
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82443192,83361792,CodeHeap 'profiled nmethods',19602944,19660800,Compressed Class Space,10814184,11206656,G1 Eden Space,872415232,2835349504,G1 Old Gen,9373944,5486149632,G1 Survivor Space,54393224,67108864,CodeHeap 'non-profiled nmethods',9136128,9175040,2024-05-07T21:34:40.814931643,936182400,8388608000,123734176,125960192,1.4736328125,2,Linux,amd64,6.5.0-1014-aws,126528,126528
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82443192,83361792,CodeHeap 'profiled nmethods',19602944,19660800,Compressed Class Space,10814184,11206656,G1 Eden Space,1006632960,2835349504,G1 Old Gen,9373944,5486149632,G1 Survivor Space,54393224,67108864,CodeHeap 'non-profiled nmethods',9138048,9175040,2024-05-07T21:34:41.817948909,1070400128,8388608000,123736864,125960192,1.4736328125,2,Linux,amd64,6.5.0-1014-aws,129295,129294
