CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82435032,83361792,CodeHeap 'profiled nmethods',20937088,20971520,Compressed Class Space,10843328,11272192,G1 Eden Space,184549376,939524096,G1 Old Gen,1055648,9361686528,G1 Survivor Space,35524160,50331648,CodeHeap 'non-profiled nmethods',11691264,11730944,2024-05-06T23:05:03.570048729,221129184,10351542272,127509616,129892352,1.70361328125,8,Linux,aarch64,6.5.0-1014-aws,13292,13291
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82436480,83361792,CodeHeap 'profiled nmethods',20951680,20971520,Compressed Class Space,10843328,11272192,G1 Eden Space,301989888,939524096,G1 Old Gen,1055648,9361686528,G1 Survivor Space,35524160,50331648,CodeHeap 'non-profiled nmethods',11711744,11730944,2024-05-06T23:05:04.574327912,338569696,10351542272,127549120,129892352,1.64697265625,8,Linux,aarch64,6.5.0-1014-aws,15819,15826
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82437720,83361792,CodeHeap 'profiled nmethods',20955392,20971520,Compressed Class Space,10843328,11272192,G1 Eden Space,402653184,939524096,G1 Old Gen,1055648,9361686528,G1 Survivor Space,35524160,50331648,CodeHeap 'non-profiled nmethods',11714560,11730944,2024-05-06T23:05:05.581404612,439232992,10351542272,127558296,129892352,1.64697265625,8,Linux,aarch64,6.5.0-1014-aws,18241,18240
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82439520,83361792,CodeHeap 'profiled nmethods',20958848,20971520,Compressed Class Space,10843328,11272192,G1 Eden Space,520093696,939524096,G1 Old Gen,1055648,9361686528,G1 Survivor Space,35524160,50331648,CodeHeap 'non-profiled nmethods',11715328,11730944,2024-05-06T23:05:06.584787566,556673504,10351542272,127564320,129892352,1.64697265625,8,Linux,aarch64,6.5.0-1014-aws,20652,20664
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82444736,83361792,CodeHeap 'profiled nmethods',20974464,21037056,Compressed Class Space,10843328,11272192,G1 Eden Space,637534208,939524096,G1 Old Gen,1055648,9361686528,G1 Survivor Space,35524160,50331648,CodeHeap 'non-profiled nmethods',11718272,11730944,2024-05-06T23:05:07.593082642,674114016,10351542272,127587688,129957888,1.64697265625,8,Linux,aarch64,6.5.0-1014-aws,23048,23048
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82448000,83361792,CodeHeap 'profiled nmethods',20981504,21037056,Compressed Class Space,10843328,11272192,G1 Eden Space,754974720,939524096,G1 Old Gen,1055648,9361686528,G1 Survivor Space,35524160,50331648,CodeHeap 'non-profiled nmethods',11720960,11730944,2024-05-06T23:05:08.596337425,791554528,10351542272,127599680,129957888,1.64697265625,8,Linux,aarch64,6.5.0-1014-aws,25451,25451
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82450008,83361792,CodeHeap 'profiled nmethods',20999168,21037056,Compressed Class Space,10843328,11272192,G1 Eden Space,872415232,939524096,G1 Old Gen,1055648,9361686528,G1 Survivor Space,35524160,50331648,CodeHeap 'non-profiled nmethods',11759232,11796480,2024-05-06T23:05:09.599642061,908995040,10351542272,127657880,130023424,1.5947265625,8,Linux,aarch64,6.5.0-1014-aws,27911,27911
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82460176,83427328,CodeHeap 'profiled nmethods',21027072,21037056,Compressed Class Space,10843328,11272192,G1 Eden Space,117440512,2483027968,G1 Old Gen,1055648,7818182656,G1 Survivor Space,41589800,50331648,CodeHeap 'non-profiled nmethods',11766144,11796480,2024-05-06T23:05:10.603323556,160085960,10351542272,127704016,130088960,1.5947265625,8,Linux,aarch64,6.5.0-1014-aws,30509,30508
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82463392,83427328,CodeHeap 'profiled nmethods',21053568,21102592,Compressed Class Space,10843328,11272192,G1 Eden Space,251658240,2483027968,G1 Old Gen,1055648,7818182656,G1 Survivor Space,41589800,50331648,CodeHeap 'non-profiled nmethods',11791744,11796480,2024-05-06T23:05:11.606559943,294303688,10351542272,127759328,130154496,1.5947265625,8,Linux,aarch64,6.5.0-1014-aws,33274,33273
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82466928,83427328,CodeHeap 'profiled nmethods',21076608,21102592,Compressed Class Space,10843328,11272192,G1 Eden Space,369098752,2483027968,G1 Old Gen,1055648,7818182656,G1 Survivor Space,41589800,50331648,CodeHeap 'non-profiled nmethods',11816960,11862016,2024-05-06T23:05:12.612557540,411744200,10351542272,127810744,130220032,1.5947265625,8,Linux,aarch64,6.5.0-1014-aws,35987,35987
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82469504,83427328,CodeHeap 'profiled nmethods',21084672,21102592,Compressed Class Space,10843328,11272192,G1 Eden Space,503316480,2483027968,G1 Old Gen,1055648,7818182656,G1 Survivor Space,41589800,50331648,CodeHeap 'non-profiled nmethods',11821312,11862016,2024-05-06T23:05:13.615688035,545961928,10351542272,127826112,130220032,1.5947265625,8,Linux,aarch64,6.5.0-1014-aws,38746,38745
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82472872,83427328,CodeHeap 'profiled nmethods',21089152,21102592,Compressed Class Space,10843328,11272192,G1 Eden Space,637534208,2483027968,G1 Old Gen,1055648,7818182656,G1 Survivor Space,41589800,50331648,CodeHeap 'non-profiled nmethods',11827968,11862016,2024-05-06T23:05:14.619042812,680179656,10351542272,127840616,130220032,1.546875,8,Linux,aarch64,6.5.0-1014-aws,41488,41487
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82474144,83427328,CodeHeap 'profiled nmethods',21094912,21102592,Compressed Class Space,10843328,11272192,G1 Eden Space,771751936,2483027968,G1 Old Gen,1055648,7818182656,G1 Survivor Space,41589800,50331648,CodeHeap 'non-profiled nmethods',11827968,11862016,2024-05-06T23:05:15.622264398,814397384,10351542272,127847232,130220032,1.546875,8,Linux,aarch64,6.5.0-1014-aws,44112,44111
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82476152,83427328,CodeHeap 'profiled nmethods',21114368,21168128,Compressed Class Space,10843328,11272192,G1 Eden Space,889192448,2483027968,G1 Old Gen,1055648,7818182656,G1 Survivor Space,41589800,50331648,CodeHeap 'non-profiled nmethods',11829120,11862016,2024-05-06T23:05:16.627007278,931837896,10351542272,127867576,130285568,1.546875,8,Linux,aarch64,6.5.0-1014-aws,46813,46812
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82476592,83427328,CodeHeap 'profiled nmethods',21116800,21168128,Compressed Class Space,10843328,11272192,G1 Eden Space,1006632960,2483027968,G1 Old Gen,1055648,7818182656,G1 Survivor Space,41589800,50331648,CodeHeap 'non-profiled nmethods',11829120,11862016,2024-05-06T23:05:17.630053230,1049278408,10351542272,127873136,130285568,1.546875,8,Linux,aarch64,6.5.0-1014-aws,49227,49242
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82481536,83427328,CodeHeap 'profiled nmethods',21145088,21168128,Compressed Class Space,10843328,11272192,G1 Eden Space,1124073472,2483027968,G1 Old Gen,1055648,7818182656,G1 Survivor Space,41589800,50331648,CodeHeap 'non-profiled nmethods',11833984,11862016,2024-05-06T23:05:18.645987223,1166718920,10351542272,127911232,130285568,1.546875,8,Linux,aarch64,6.5.0-1014-aws,51620,51636
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82485264,83427328,CodeHeap 'profiled nmethods',21156992,21168128,Compressed Class Space,10843328,11272192,G1 Eden Space,1241513984,2483027968,G1 Old Gen,1055648,7818182656,G1 Survivor Space,41589800,50331648,CodeHeap 'non-profiled nmethods',11833984,11862016,2024-05-06T23:05:19.663065332,1284159432,10351542272,127926864,130285568,1.5029296875,8,Linux,aarch64,6.5.0-1014-aws,54076,54076
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82489232,83427328,CodeHeap 'profiled nmethods',21164160,21168128,Compressed Class Space,10843328,11272192,G1 Eden Space,1358954496,2483027968,G1 Old Gen,1055648,7818182656,G1 Survivor Space,41589800,50331648,CodeHeap 'non-profiled nmethods',11833984,11862016,2024-05-06T23:05:20.674397356,1401599944,10351542272,127937232,130285568,1.5029296875,8,Linux,aarch64,6.5.0-1014-aws,56481,56481
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82489688,83427328,CodeHeap 'profiled nmethods',21167104,21168128,Compressed Class Space,10843328,11272192,G1 Eden Space,1459617792,2483027968,G1 Old Gen,1055648,7818182656,G1 Survivor Space,41589800,50331648,CodeHeap 'non-profiled nmethods',11833984,11862016,2024-05-06T23:05:21.677801903,1502263240,10351542272,127941400,130285568,1.5029296875,8,Linux,aarch64,6.5.0-1014-aws,58873,58872
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82493304,83427328,CodeHeap 'profiled nmethods',21193984,21233664,Compressed Class Space,10843328,11272192,G1 Eden Space,1577058304,2483027968,G1 Old Gen,1055648,7818182656,G1 Survivor Space,41589800,50331648,CodeHeap 'non-profiled nmethods',11847936,11862016,2024-05-06T23:05:22.681219012,1619703752,10351542272,127985848,130351104,1.5029296875,8,Linux,aarch64,6.5.0-1014-aws,61279,61279
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82496104,83427328,CodeHeap 'profiled nmethods',21204736,21233664,Compressed Class Space,10843328,11272192,G1 Eden Space,1694498816,2483027968,G1 Old Gen,1055648,7818182656,G1 Survivor Space,41589800,50331648,CodeHeap 'non-profiled nmethods',11858304,11862016,2024-05-06T23:05:23.693857970,1737144264,10351542272,128009768,130351104,1.5029296875,8,Linux,aarch64,6.5.0-1014-aws,63636,63636
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82496104,83427328,CodeHeap 'profiled nmethods',21206272,21233664,Compressed Class Space,10843328,11272192,G1 Eden Space,1811939328,2483027968,G1 Old Gen,1055648,7818182656,G1 Survivor Space,41589800,50331648,CodeHeap 'non-profiled nmethods',11864832,11927552,2024-05-06T23:05:24.697092930,1854584776,10351542272,128017832,130416640,1.46240234375,8,Linux,aarch64,6.5.0-1014-aws,65975,65975
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82502480,83427328,CodeHeap 'profiled nmethods',21244544,21299200,Compressed Class Space,10843328,11272192,G1 Eden Space,1912602624,2483027968,G1 Old Gen,1055648,7818182656,G1 Survivor Space,41589800,50331648,CodeHeap 'non-profiled nmethods',11874944,11927552,2024-05-06T23:05:25.700521771,1955248072,10351542272,128072592,130482176,1.46240234375,8,Linux,aarch64,6.5.0-1014-aws,68342,68342
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82502944,83427328,CodeHeap 'profiled nmethods',21244544,21299200,Compressed Class Space,10843328,11272192,G1 Eden Space,2046820352,2483027968,G1 Old Gen,1055648,7818182656,G1 Survivor Space,41589800,50331648,CodeHeap 'non-profiled nmethods',11877248,11927552,2024-05-06T23:05:26.703956053,2089465800,10351542272,128075360,130482176,1.46240234375,8,Linux,aarch64,6.5.0-1014-aws,70994,70994
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82506952,83427328,CodeHeap 'profiled nmethods',21273216,21299200,Compressed Class Space,10843824,11272192,G1 Eden Space,2181038080,2483027968,G1 Old Gen,1055648,7818182656,G1 Survivor Space,41589800,50331648,CodeHeap 'non-profiled nmethods',11914368,11927552,2024-05-06T23:05:27.719719614,2223683528,10351542272,128145656,130482176,1.46240234375,8,Linux,aarch64,6.5.0-1014-aws,73785,73784
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82517080,83427328,CodeHeap 'profiled nmethods',21290496,21299200,Compressed Class Space,10843824,11272192,G1 Eden Space,2298478592,2483027968,G1 Old Gen,1055648,7818182656,G1 Survivor Space,41589800,50331648,CodeHeap 'non-profiled nmethods',11915136,11927552,2024-05-06T23:05:28.735876371,2341124040,10351542272,128171528,130482176,1.46240234375,8,Linux,aarch64,6.5.0-1014-aws,76481,76516
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82519184,83427328,CodeHeap 'profiled nmethods',21297408,21299200,Compressed Class Space,10843824,11272192,G1 Eden Space,16777216,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',11921792,11927552,2024-05-06T23:05:29.753426884,71661184,10351542272,128187456,130482176,1.42529296875,8,Linux,aarch64,6.5.0-1014-aws,79162,79161
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82524720,83492864,CodeHeap 'profiled nmethods',21309696,21364736,Compressed Class Space,10843824,11272192,G1 Eden Space,150994944,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',12002048,12058624,2024-05-06T23:05:30.756657584,205878912,10351542272,128283472,130678784,1.42529296875,8,Linux,aarch64,6.5.0-1014-aws,81700,81700
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82526040,83492864,CodeHeap 'profiled nmethods',21330304,21364736,Compressed Class Space,10843824,11272192,G1 Eden Space,268435456,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',12073216,12124160,2024-05-06T23:05:31.759716608,323319424,10351542272,128380216,130809856,1.42529296875,8,Linux,aarch64,6.5.0-1014-aws,84230,84230
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82526544,83492864,CodeHeap 'profiled nmethods',21335808,21364736,Compressed Class Space,10843824,11272192,G1 Eden Space,402653184,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',12077824,12124160,2024-05-06T23:05:32.766857313,457537152,10351542272,128389248,130809856,1.42529296875,8,Linux,aarch64,6.5.0-1014-aws,86982,86982
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82526544,83492864,CodeHeap 'profiled nmethods',21337088,21364736,Compressed Class Space,10843824,11272192,G1 Eden Space,520093696,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',12082816,12124160,2024-05-06T23:05:33.769908608,574977664,10351542272,128397568,130809856,1.42529296875,8,Linux,aarch64,6.5.0-1014-aws,89607,89606
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82530480,83492864,CodeHeap 'profiled nmethods',21339648,21364736,Compressed Class Space,10843824,11272192,G1 Eden Space,654311424,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',12093184,12124160,2024-05-06T23:05:34.773039991,709195392,10351542272,128413960,130809856,1.39111328125,8,Linux,aarch64,6.5.0-1014-aws,92221,92236
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82548296,83492864,CodeHeap 'profiled nmethods',21367424,21430272,Compressed Class Space,10843824,11272192,G1 Eden Space,788529152,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',12093184,12124160,2024-05-06T23:05:35.782242872,843413120,10351542272,128460024,130875392,1.39111328125,8,Linux,aarch64,6.5.0-1014-aws,94972,94971
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82549832,83492864,CodeHeap 'profiled nmethods',21367424,21430272,Compressed Class Space,10843824,11272192,G1 Eden Space,922746880,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',12093952,12124160,2024-05-06T23:05:36.785229283,977630848,10351542272,128461984,130875392,1.39111328125,8,Linux,aarch64,6.5.0-1014-aws,97702,97702
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82552216,83492864,CodeHeap 'profiled nmethods',21373056,21430272,Compressed Class Space,10843824,11272192,G1 Eden Space,1040187392,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',12093952,12124160,2024-05-06T23:05:37.788384813,1095071360,10351542272,128470344,130875392,1.39111328125,8,Linux,aarch64,6.5.0-1014-aws,100343,100343
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82552216,83492864,CodeHeap 'profiled nmethods',21373056,21430272,Compressed Class Space,10843824,11272192,G1 Eden Space,1174405120,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',12105600,12124160,2024-05-06T23:05:38.791266907,1229289088,10351542272,128481992,130875392,1.39111328125,8,Linux,aarch64,6.5.0-1014-aws,103103,103103
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82554072,83492864,CodeHeap 'profiled nmethods',21377152,21430272,Compressed Class Space,10843824,11272192,G1 Eden Space,1308622848,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',12109056,12124160,2024-05-06T23:05:39.794376129,1363506816,10351542272,128491400,130875392,1.359375,8,Linux,aarch64,6.5.0-1014-aws,105887,105887
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82554072,83492864,CodeHeap 'profiled nmethods',21377152,21430272,Compressed Class Space,10843824,11272192,G1 Eden Space,1426063360,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',12110464,12124160,2024-05-06T23:05:40.797201461,1480947328,10351542272,128492808,130875392,1.359375,8,Linux,aarch64,6.5.0-1014-aws,108516,108515
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82554072,83492864,CodeHeap 'profiled nmethods',21377152,21430272,Compressed Class Space,10843824,11272192,G1 Eden Space,1560281088,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',12110464,12124160,2024-05-06T23:05:41.800551406,1615165056,10351542272,128492808,130875392,1.359375,8,Linux,aarch64,6.5.0-1014-aws,111240,111240
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82554072,83492864,CodeHeap 'profiled nmethods',21377152,21430272,Compressed Class Space,10843824,11272192,G1 Eden Space,1694498816,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',12110464,12124160,2024-05-06T23:05:42.803839503,1749382784,10351542272,128492808,130875392,1.359375,8,Linux,aarch64,6.5.0-1014-aws,113930,113929
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82554520,83492864,CodeHeap 'profiled nmethods',21378816,21430272,Compressed Class Space,10843824,11272192,G1 Eden Space,1828716544,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',12110464,12124160,2024-05-06T23:05:43.807153174,1883600512,10351542272,128494920,130875392,1.359375,8,Linux,aarch64,6.5.0-1014-aws,116851,116851
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82556432,83492864,CodeHeap 'profiled nmethods',21395456,21430272,Compressed Class Space,10843824,11272192,G1 Eden Space,1962934272,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',12110464,12124160,2024-05-06T23:05:44.810277731,2017818240,10351542272,128513472,130875392,1.33056640625,8,Linux,aarch64,6.5.0-1014-aws,119737,119737
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82558528,83492864,CodeHeap 'profiled nmethods',21402368,21430272,Compressed Class Space,10843824,11272192,G1 Eden Space,2097152000,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',12111360,12124160,2024-05-06T23:05:45.813585355,2152035968,10351542272,128523376,130875392,1.33056640625,8,Linux,aarch64,6.5.0-1014-aws,122281,122318
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82560968,83492864,CodeHeap 'profiled nmethods',21410816,21430272,Compressed Class Space,10843824,11272192,G1 Eden Space,2231369728,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',12112384,12124160,2024-05-06T23:05:46.829501848,2286253696,10351542272,128534264,130875392,1.33056640625,8,Linux,aarch64,6.5.0-1014-aws,125151,125191
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82566528,83492864,CodeHeap 'profiled nmethods',21435776,21495808,Compressed Class Space,10843824,11272192,G1 Eden Space,2365587456,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',12113920,12124160,2024-05-06T23:05:47.846821144,2420471424,10351542272,128567344,130940928,1.33056640625,8,Linux,aarch64,6.5.0-1014-aws,128008,128008
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82568056,83492864,CodeHeap 'profiled nmethods',21437952,21495808,Compressed Class Space,10844320,11272192,G1 Eden Space,2499805184,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',12114944,12124160,2024-05-06T23:05:48.849697505,2554689152,10351542272,128572568,130940928,1.33056640625,8,Linux,aarch64,6.5.0-1014-aws,130835,130834
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82568912,83492864,CodeHeap 'profiled nmethods',21441152,21495808,Compressed Class Space,10844320,11272192,G1 Eden Space,2634022912,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',12116480,12124160,2024-05-06T23:05:49.852474529,2688906880,10351542272,128577392,130940928,1.3037109375,8,Linux,aarch64,6.5.0-1014-aws,133701,133701
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82570608,83492864,CodeHeap 'profiled nmethods',21444480,21495808,Compressed Class Space,10844320,11272192,G1 Eden Space,2768240640,6274678784,G1 Old Gen,1055648,4009754624,G1 Survivor Space,53828320,67108864,CodeHeap 'non-profiled nmethods',12116480,12124160,2024-05-06T23:05:50.855424094,2823124608,10351542272,128583184,130940928,1.3037109375,8,Linux,aarch64,6.5.0-1014-aws,136325,136325
