StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82617040,83558400,CodeHeap 'profiled nmethods',19809536,19857408,Compressed Class Space,10837264,11272192,G1 Eden Space,33554432,402653184,G1 Old Gen,1037104,7935623168,G1 Survivor Space,36336496,50331648,CodeHeap 'non-profiled nmethods',7503872,7536640,2024-05-07T20:56:19.523389311,70928032,8388608000,122377312,124780544,1.99609375,2,Linux,aarch64,6.5.0-1014-aws,9643,9643
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82620504,83558400,CodeHeap 'profiled nmethods',19835520,19857408,Compressed Class Space,10837784,11272192,G1 Eden Space,117440512,402653184,G1 Old Gen,1037104,7935623168,G1 Survivor Space,36336496,50331648,CodeHeap 'non-profiled nmethods',7899776,7929856,2024-05-07T20:56:20.526569592,154814112,8388608000,122803184,125173760,1.99609375,2,Linux,aarch64,6.5.0-1014-aws,11521,11520
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82621088,83558400,CodeHeap 'profiled nmethods',19842048,19857408,Compressed Class Space,10837784,11272192,G1 Eden Space,251658240,402653184,G1 Old Gen,1037104,7935623168,G1 Survivor Space,36336496,50331648,CodeHeap 'non-profiled nmethods',8227456,8257536,2024-05-07T20:56:21.529636744,289031840,8388608000,123137976,125501440,1.99609375,2,Linux,aarch64,6.5.0-1014-aws,13983,13983
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82631152,83558400,CodeHeap 'profiled nmethods',19854848,19857408,Compressed Class Space,10838304,11272192,G1 Eden Space,33554432,402653184,G1 Old Gen,1037104,7935623168,G1 Survivor Space,36634992,50331648,CodeHeap 'non-profiled nmethods',8531712,8585216,2024-05-07T20:56:22.533429770,71226528,8388608000,123465616,125829120,2.15673828125,2,Linux,aarch64,6.5.0-1014-aws,17066,17066
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82636264,83558400,CodeHeap 'profiled nmethods',19868160,19922944,Compressed Class Space,10838304,11272192,G1 Eden Space,167772160,402653184,G1 Old Gen,1037104,7935623168,G1 Survivor Space,36634992,50331648,CodeHeap 'non-profiled nmethods',8774784,8781824,2024-05-07T20:56:23.538349719,205444256,8388608000,123726704,126091264,2.15673828125,2,Linux,aarch64,6.5.0-1014-aws,20037,20037
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82644528,83558400,CodeHeap 'profiled nmethods',19904896,19922944,Compressed Class Space,10838304,11272192,G1 Eden Space,251658240,402653184,G1 Old Gen,1037104,7935623168,G1 Survivor Space,36634992,50331648,CodeHeap 'non-profiled nmethods',8798208,8847360,2024-05-07T20:56:24.543597144,289330336,8388608000,123795536,126156800,2.15673828125,2,Linux,aarch64,6.5.0-1014-aws,21735,21735
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82646288,83558400,CodeHeap 'profiled nmethods',19908992,19922944,Compressed Class Space,10838304,11272192,G1 Eden Space,352321536,402653184,G1 Old Gen,1037104,7935623168,G1 Survivor Space,36634992,50331648,CodeHeap 'non-profiled nmethods',8833024,8847360,2024-05-07T20:56:25.546690477,389993632,8388608000,123835056,126156800,2.15673828125,2,Linux,aarch64,6.5.0-1014-aws,23606,23606
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82656640,83558400,CodeHeap 'profiled nmethods',19935488,19988480,Compressed Class Space,10838816,11272192,G1 Eden Space,67108864,419430400,G1 Old Gen,9070288,7935623168,G1 Survivor Space,33223976,33554432,CodeHeap 'non-profiled nmethods',8835712,8847360,2024-05-07T20:56:26.549608438,109403128,8388608000,123876256,126222336,2.15673828125,2,Linux,aarch64,6.5.0-1014-aws,25340,25340
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82657128,83558400,CodeHeap 'profiled nmethods',19936640,19988480,Compressed Class Space,10838816,11272192,G1 Eden Space,150994944,419430400,G1 Old Gen,9070288,7935623168,G1 Survivor Space,33223976,33554432,CodeHeap 'non-profiled nmethods',8843392,8847360,2024-05-07T20:56:27.552633990,193289208,8388608000,123885576,126222336,2.06396484375,2,Linux,aarch64,6.5.0-1014-aws,27015,27015
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82662368,83558400,CodeHeap 'profiled nmethods',19945344,19988480,Compressed Class Space,10838816,11272192,G1 Eden Space,218103808,419430400,G1 Old Gen,9070288,7935623168,G1 Survivor Space,33223976,33554432,CodeHeap 'non-profiled nmethods',8853120,8912896,2024-05-07T20:56:28.555558776,260398072,8388608000,123909248,126287872,2.06396484375,2,Linux,aarch64,6.5.0-1014-aws,28576,28576
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82665400,83558400,CodeHeap 'profiled nmethods',19949184,19988480,Compressed Class Space,10838816,11272192,G1 Eden Space,285212672,419430400,G1 Old Gen,9070288,7935623168,G1 Survivor Space,33223976,33554432,CodeHeap 'non-profiled nmethods',8857728,8912896,2024-05-07T20:56:29.558678043,327506936,8388608000,123920728,126287872,2.06396484375,2,Linux,aarch64,6.5.0-1014-aws,29881,29881
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82668896,83558400,CodeHeap 'profiled nmethods',19971584,19988480,Compressed Class Space,10838816,11272192,G1 Eden Space,352321536,419430400,G1 Old Gen,9070288,7935623168,G1 Survivor Space,33223976,33554432,CodeHeap 'non-profiled nmethods',8866560,8912896,2024-05-07T20:56:30.562055208,394615800,8388608000,123953920,126287872,2.06396484375,2,Linux,aarch64,6.5.0-1014-aws,31117,31117
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82679368,83623936,CodeHeap 'profiled nmethods',20000768,20054016,Compressed Class Space,10838816,11272192,G1 Eden Space,33554432,536870912,G1 Old Gen,9070288,7818182656,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8870656,8912896,2024-05-07T20:56:31.565174468,76179152,8388608000,123995512,126353408,2.06396484375,2,Linux,aarch64,6.5.0-1014-aws,32481,32480
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82690256,83623936,CodeHeap 'profiled nmethods',20112384,20119552,Compressed Class Space,10838816,11272192,G1 Eden Space,117440512,536870912,G1 Old Gen,9070288,7818182656,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8879488,8912896,2024-05-07T20:56:32.568369081,160065232,8388608000,124127984,126484480,1.978515625,2,Linux,aarch64,6.5.0-1014-aws,34031,34031
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82692128,83623936,CodeHeap 'profiled nmethods',20147200,20185088,Compressed Class Space,10838816,11272192,G1 Eden Space,184549376,536870912,G1 Old Gen,9070288,7818182656,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8879488,8912896,2024-05-07T20:56:33.571538284,227174096,8388608000,124167232,126550016,1.978515625,2,Linux,aarch64,6.5.0-1014-aws,35508,35508
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82694352,83623936,CodeHeap 'profiled nmethods',20180480,20185088,Compressed Class Space,10838816,11272192,G1 Eden Space,234881024,536870912,G1 Old Gen,9070288,7818182656,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8879488,8912896,2024-05-07T20:56:34.574710531,277505744,8388608000,124202736,126550016,1.978515625,2,Linux,aarch64,6.5.0-1014-aws,36680,36681
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82698152,83623936,CodeHeap 'profiled nmethods',20195968,20250624,Compressed Class Space,10838816,11272192,G1 Eden Space,301989888,536870912,G1 Old Gen,9070288,7818182656,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8887424,8912896,2024-05-07T20:56:35.577733833,344614608,8388608000,124229960,126615552,1.978515625,2,Linux,aarch64,6.5.0-1014-aws,37936,37936
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82709552,83623936,CodeHeap 'profiled nmethods',20229120,20250624,Compressed Class Space,10838816,11272192,G1 Eden Space,352321536,536870912,G1 Old Gen,9070288,7818182656,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8894848,8912896,2024-05-07T20:56:36.580888620,394946256,8388608000,124281936,126615552,1.978515625,2,Linux,aarch64,6.5.0-1014-aws,38986,38986
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82712112,83623936,CodeHeap 'profiled nmethods',20234368,20250624,Compressed Class Space,10838816,11272192,G1 Eden Space,402653184,536870912,G1 Old Gen,9070288,7818182656,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8894848,8912896,2024-05-07T20:56:37.583868683,445277904,8388608000,124289744,126615552,1.89990234375,2,Linux,aarch64,6.5.0-1014-aws,39903,39903
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82719376,83623936,CodeHeap 'profiled nmethods',20259456,20316160,Compressed Class Space,10838816,11272192,G1 Eden Space,486539264,536870912,G1 Old Gen,9070288,7818182656,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8896768,8912896,2024-05-07T20:56:38.587034193,529163984,8388608000,124324016,126681088,1.89990234375,2,Linux,aarch64,6.5.0-1014-aws,41522,41522
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82724512,83623936,CodeHeap 'profiled nmethods',20269184,20316160,Compressed Class Space,10838816,11272192,G1 Eden Space,50331648,1442840576,G1 Old Gen,9070288,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8899072,8912896,2024-05-07T20:56:39.590739835,92956368,8388608000,124341184,126681088,1.89990234375,2,Linux,aarch64,6.5.0-1014-aws,42945,42945
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82724512,83623936,CodeHeap 'profiled nmethods',20274048,20316160,Compressed Class Space,10838816,11272192,G1 Eden Space,117440512,1442840576,G1 Old Gen,9070288,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8899072,8912896,2024-05-07T20:56:40.593799133,160065232,8388608000,124346048,126681088,1.89990234375,2,Linux,aarch64,6.5.0-1014-aws,44326,44326
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82730800,83623936,CodeHeap 'profiled nmethods',20289664,20316160,Compressed Class Space,10838816,11272192,G1 Eden Space,184549376,1442840576,G1 Old Gen,9070288,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8905472,8912896,2024-05-07T20:56:41.596895763,227174096,8388608000,124374352,126681088,1.89990234375,2,Linux,aarch64,6.5.0-1014-aws,45536,45536
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82733248,83623936,CodeHeap 'profiled nmethods',20297216,20316160,Compressed Class Space,10838816,11272192,G1 Eden Space,234881024,1442840576,G1 Old Gen,9070288,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8907136,8912896,2024-05-07T20:56:42.600105769,277505744,8388608000,124386016,126681088,1.82763671875,2,Linux,aarch64,6.5.0-1014-aws,46766,46767
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82733712,83623936,CodeHeap 'profiled nmethods',20330240,20381696,Compressed Class Space,10838816,11272192,G1 Eden Space,318767104,1442840576,G1 Old Gen,9070288,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8948736,8978432,2024-05-07T20:56:43.609580747,361391824,8388608000,124461104,126812160,1.82763671875,2,Linux,aarch64,6.5.0-1014-aws,48216,48215
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82736992,83623936,CodeHeap 'profiled nmethods',20344960,20381696,Compressed Class Space,10838816,11272192,G1 Eden Space,352321536,1442840576,G1 Old Gen,9070288,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8949632,8978432,2024-05-07T20:56:44.612802126,394946256,8388608000,124480000,126812160,1.82763671875,2,Linux,aarch64,6.5.0-1014-aws,49196,49196
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82736992,83623936,CodeHeap 'profiled nmethods',20347648,20381696,Compressed Class Space,10838816,11272192,G1 Eden Space,419430400,1442840576,G1 Old Gen,9070288,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8958976,8978432,2024-05-07T20:56:45.615845786,462055120,8388608000,124492032,126812160,1.82763671875,2,Linux,aarch64,6.5.0-1014-aws,50372,50371
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82736992,83623936,CodeHeap 'profiled nmethods',20357120,20381696,Compressed Class Space,10838816,11272192,G1 Eden Space,469762048,1442840576,G1 Old Gen,9070288,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8958976,8978432,2024-05-07T20:56:46.623819186,512386768,8388608000,124501504,126812160,1.82763671875,2,Linux,aarch64,6.5.0-1014-aws,51265,51265
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82739128,83623936,CodeHeap 'profiled nmethods',20368768,20381696,Compressed Class Space,10838816,11272192,G1 Eden Space,503316480,1442840576,G1 Old Gen,9070288,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8958976,8978432,2024-05-07T20:56:47.626888650,545941200,8388608000,124515288,126812160,1.76123046875,2,Linux,aarch64,6.5.0-1014-aws,52006,52005
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82740448,83623936,CodeHeap 'profiled nmethods',20372992,20381696,Compressed Class Space,10838816,11272192,G1 Eden Space,570425344,1442840576,G1 Old Gen,9070288,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8958976,8978432,2024-05-07T20:56:48.629831283,613050064,8388608000,124520832,126812160,1.76123046875,2,Linux,aarch64,6.5.0-1014-aws,53468,53468
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82761600,83689472,CodeHeap 'profiled nmethods',20402048,20447232,Compressed Class Space,10838816,11272192,G1 Eden Space,671088640,1442840576,G1 Old Gen,9070288,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8977664,8978432,2024-05-07T20:56:49.637154064,713713360,8388608000,124589728,126943232,1.76123046875,2,Linux,aarch64,6.5.0-1014-aws,55405,55405
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82761600,83689472,CodeHeap 'profiled nmethods',20402048,20447232,Compressed Class Space,10838816,11272192,G1 Eden Space,754974720,1442840576,G1 Old Gen,9070288,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8983424,9043968,2024-05-07T20:56:50.640224300,797599440,8388608000,124595488,127008768,1.76123046875,2,Linux,aarch64,6.5.0-1014-aws,57206,57206
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82761600,83689472,CodeHeap 'profiled nmethods',20402048,20447232,Compressed Class Space,10838816,11272192,G1 Eden Space,855638016,1442840576,G1 Old Gen,9070288,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8984960,9043968,2024-05-07T20:56:51.643578705,898262736,8388608000,124597024,127008768,1.76123046875,2,Linux,aarch64,6.5.0-1014-aws,59086,59086
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82773544,83689472,CodeHeap 'profiled nmethods',20424960,20447232,Compressed Class Space,10838816,11272192,G1 Eden Space,922746880,1442840576,G1 Old Gen,9070288,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8986496,9043968,2024-05-07T20:56:52.646807379,965371600,8388608000,124633416,127008768,1.7001953125,2,Linux,aarch64,6.5.0-1014-aws,60593,60593
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82773544,83689472,CodeHeap 'profiled nmethods',20435456,20447232,Compressed Class Space,10838816,11272192,G1 Eden Space,973078528,1442840576,G1 Old Gen,9070288,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8986496,9043968,2024-05-07T20:56:53.649813312,1015703248,8388608000,124643912,127008768,1.7001953125,2,Linux,aarch64,6.5.0-1014-aws,61673,61673
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82773544,83689472,CodeHeap 'profiled nmethods',20437248,20447232,Compressed Class Space,10838816,11272192,G1 Eden Space,1040187392,1442840576,G1 Old Gen,9070288,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8991872,9043968,2024-05-07T20:56:54.659570719,1082812112,8388608000,124651080,127008768,1.7001953125,2,Linux,aarch64,6.5.0-1014-aws,62964,62964
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82773544,83689472,CodeHeap 'profiled nmethods',20437248,20447232,Compressed Class Space,10838816,11272192,G1 Eden Space,1090519040,1442840576,G1 Old Gen,9070288,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8992896,9043968,2024-05-07T20:56:55.662477373,1133143760,8388608000,124652104,127008768,1.7001953125,2,Linux,aarch64,6.5.0-1014-aws,64230,64230
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82773544,83689472,CodeHeap 'profiled nmethods',20438784,20447232,Compressed Class Space,10838816,11272192,G1 Eden Space,1174405120,1442840576,G1 Old Gen,9070288,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8992896,9043968,2024-05-07T20:56:56.665534055,1217029840,8388608000,124653640,127008768,1.7001953125,2,Linux,aarch64,6.5.0-1014-aws,65589,65589
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82774144,83689472,CodeHeap 'profiled nmethods',20441472,20447232,Compressed Class Space,10838816,11272192,G1 Eden Space,1224736768,1442840576,G1 Old Gen,9070288,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8992896,9043968,2024-05-07T20:56:57.669073826,1267361488,8388608000,124656928,127008768,1.64404296875,2,Linux,aarch64,6.5.0-1014-aws,66970,66970
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82775880,83689472,CodeHeap 'profiled nmethods',20445696,20447232,Compressed Class Space,10838816,11272192,G1 Eden Space,1291845632,1442840576,G1 Old Gen,9070288,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8992896,9043968,2024-05-07T20:56:58.672161818,1334470352,8388608000,124662888,127008768,1.64404296875,2,Linux,aarch64,6.5.0-1014-aws,68135,68135
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82776328,83689472,CodeHeap 'profiled nmethods',20447360,20512768,Compressed Class Space,10838816,11272192,G1 Eden Space,1342177280,1442840576,G1 Old Gen,9070288,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8993792,9043968,2024-05-07T20:56:59.682218038,1384802000,8388608000,124665896,127074304,1.64404296875,2,Linux,aarch64,6.5.0-1014-aws,69273,69273
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82781576,83689472,CodeHeap 'profiled nmethods',20461568,20512768,Compressed Class Space,10839312,11272192,G1 Eden Space,67108864,1107296256,G1 Old Gen,9070288,7230980096,G1 Survivor Space,39780688,50331648,CodeHeap 'non-profiled nmethods',9003904,9043968,2024-05-07T20:57:00.753552275,115959840,8388608000,124695960,127074304,1.64404296875,2,Linux,aarch64,6.5.0-1014-aws,70609,70609
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82783696,83689472,CodeHeap 'profiled nmethods',20482048,20512768,Compressed Class Space,10839312,11272192,G1 Eden Space,134217728,1107296256,G1 Old Gen,9070288,7230980096,G1 Survivor Space,39780688,50331648,CodeHeap 'non-profiled nmethods',9004672,9043968,2024-05-07T20:57:01.756539845,183068704,8388608000,124719328,127074304,1.64404296875,2,Linux,aarch64,6.5.0-1014-aws,71707,71707
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82789368,83689472,CodeHeap 'profiled nmethods',20505472,20512768,Compressed Class Space,10839312,11272192,G1 Eden Space,150994944,1107296256,G1 Old Gen,9070288,7230980096,G1 Survivor Space,39780688,50331648,CodeHeap 'non-profiled nmethods',9004672,9043968,2024-05-07T20:57:02.759509110,199845920,8388608000,124748424,127074304,1.59228515625,2,Linux,aarch64,6.5.0-1014-aws,72554,72554
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82796584,83689472,CodeHeap 'profiled nmethods',20522368,20578304,Compressed Class Space,10839312,11272192,G1 Eden Space,201326592,1107296256,G1 Old Gen,9070288,7230980096,G1 Survivor Space,39780688,50331648,CodeHeap 'non-profiled nmethods',9004672,9043968,2024-05-07T20:57:03.762740827,250177568,8388608000,124772536,127139840,1.59228515625,2,Linux,aarch64,6.5.0-1014-aws,73367,73367
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82796584,83689472,CodeHeap 'profiled nmethods',20548736,20578304,Compressed Class Space,10839312,11272192,G1 Eden Space,234881024,1107296256,G1 Old Gen,9070288,7230980096,G1 Survivor Space,39780688,50331648,CodeHeap 'non-profiled nmethods',9008384,9043968,2024-05-07T20:57:04.765769389,283732000,8388608000,124802616,127139840,1.59228515625,2,Linux,aarch64,6.5.0-1014-aws,74193,74193
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82798296,83689472,CodeHeap 'profiled nmethods',20559104,20578304,Compressed Class Space,10839312,11272192,G1 Eden Space,301989888,1107296256,G1 Old Gen,9070288,7230980096,G1 Survivor Space,39780688,50331648,CodeHeap 'non-profiled nmethods',9043712,9043968,2024-05-07T20:57:05.769452345,350840864,8388608000,124850024,127139840,1.59228515625,2,Linux,aarch64,6.5.0-1014-aws,75631,75631
