CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77012688,77922304,CodeHeap 'profiled nmethods',13459456,13500416,Compressed Class Space,10099712,10485760,G1 Eden Space,10519314432,12599689216,G1 Old Gen,706492928,7549747200,G1 Survivor Space,243269632,251658240,CodeHeap 'non-profiled nmethods',4446592,4456448,2024-05-07T20:59:56.931766879,11452299776,20401094656,106698192,108920832,2.34130859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77018792,77922304,CodeHeap 'profiled nmethods',13479424,13500416,Compressed Class Space,10099712,10485760,G1 Eden Space,5284823040,12717129728,G1 Old Gen,771479824,7633633280,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4447360,4456448,2024-05-07T20:59:57.935082189,6307961104,20602421248,106723464,108920832,2.39453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77025448,77922304,CodeHeap 'profiled nmethods',13508736,13565952,Compressed Class Space,10099712,10485760,G1 Eden Space,83886080,12901679104,G1 Old Gen,841950960,7717519360,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4450560,4456448,2024-05-07T20:59:58.957905811,1194272496,20887633920,106763760,108986368,2.39453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77028688,77922304,CodeHeap 'profiled nmethods',13516928,13565952,Compressed Class Space,10099712,10485760,G1 Eden Space,11072962560,13019119616,G1 Old Gen,896329248,7801405440,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4450560,4456448,2024-05-07T20:59:59.960737423,12237727264,21088960512,106775632,108986368,2.39453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77034144,77922304,CodeHeap 'profiled nmethods',13544448,13565952,Compressed Class Space,10099712,10485760,G1 Eden Space,67108864,13019119616,G1 Old Gen,954276928,7801405440,G1 Survivor Space,260046848,268435456,CodeHeap 'non-profiled nmethods',4454656,4456448,2024-05-07T21:00:00.991081854,1281432640,21088960512,106812704,108986368,2.39453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77036688,77922304,CodeHeap 'profiled nmethods',13556864,13565952,Compressed Class Space,10099712,10485760,G1 Eden Space,1275068416,13304332288,G1 Old Gen,989855744,7969177600,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4460800,4521984,2024-05-07T21:00:01.995473800,2516582400,21541945344,106833808,109051904,2.39453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77048184,77922304,CodeHeap 'profiled nmethods',13584896,13631488,Compressed Class Space,10099712,10485760,G1 Eden Space,2264924160,13304332288,G1 Old Gen,1043458576,7969177600,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4462336,4521984,2024-05-07T21:00:03.003932358,3576818192,21541945344,106874872,109117440,2.603515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77058352,77922304,CodeHeap 'profiled nmethods',13609088,13631488,Compressed Class Space,10100224,10485760,G1 Eden Space,4076863488,13287555072,G1 Old Gen,1101792704,7969177600,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4468224,4521984,2024-05-07T21:00:04.008414147,5455480256,21541945344,106915632,109117440,2.603515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77059888,77922304,CodeHeap 'profiled nmethods',13613568,13631488,Compressed Class Space,10100224,10485760,G1 Eden Space,9965666304,13455327232,G1 Old Gen,1157627904,8069840896,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4475392,4521984,2024-05-07T21:00:05.012762139,11391729664,21793603584,106927664,109117440,2.603515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77061344,77922304,CodeHeap 'profiled nmethods',13619584,13631488,Compressed Class Space,10100224,10485760,G1 Eden Space,33554432,13623099392,G1 Old Gen,1227889328,8153726976,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4478976,4521984,2024-05-07T21:00:06.032883350,1538267824,22062039040,106939104,109117440,2.603515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77063800,77987840,CodeHeap 'profiled nmethods',13637248,13697024,Compressed Class Space,10100224,10485760,G1 Eden Space,5318377472,13774094336,G1 Old Gen,1285350880,8254390272,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4479744,4521984,2024-05-07T21:00:07.036420341,6863775200,22313697280,106960760,109248512,2.603515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77067424,77987840,CodeHeap 'profiled nmethods',13657728,13697024,Compressed Class Space,10100224,10485760,G1 Eden Space,9814671360,13790871552,G1 Old Gen,1349710688,8254390272,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4489984,4521984,2024-05-07T21:00:08.039593025,11416040288,22313697280,106995104,109248512,2.7158203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77068304,77987840,CodeHeap 'profiled nmethods',13663872,13697024,Compressed Class Space,10100224,10485760,G1 Eden Space,50331648,13908312064,G1 Old Gen,1427786848,8321499136,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4494976,4521984,2024-05-07T21:00:09.053052410,1738165344,22515023872,107007120,109248512,2.7158203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77070376,77987840,CodeHeap 'profiled nmethods',13671936,13697024,Compressed Class Space,10100224,10485760,G1 Eden Space,7952400384,14008975360,G1 Old Gen,1491553344,8388608000,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4496896,4521984,2024-05-07T21:00:10.056217537,9720777792,22682796032,107019176,109248512,2.7158203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77076712,77987840,CodeHeap 'profiled nmethods',13687040,13697024,Compressed Class Space,10100224,10485760,G1 Eden Space,11005853696,14092861440,G1 Old Gen,1558839616,8455716864,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4501760,4521984,2024-05-07T21:00:11.059668532,12849905984,22833790976,107045480,109248512,2.7158203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77084240,77987840,CodeHeap 'profiled nmethods',13712640,13762560,Compressed Class Space,10100224,10485760,G1 Eden Space,16777216,14159970304,G1 Old Gen,1646140504,8489271296,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4503296,4521984,2024-05-07T21:00:12.106647635,1948130392,22934454272,107080144,109314048,2.81884765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1694208,2555904,Metaspace,77088064,77987840,CodeHeap 'profiled nmethods',13728128,13762560,Compressed Class Space,10100224,10485760,G1 Eden Space,5251268608,14260633600,G1 Old Gen,1706384288,8522825728,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4504704,4521984,2024-05-07T21:00:13.114495125,7226088352,23068672000,107099456,109314048,2.81884765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77093168,77987840,CodeHeap 'profiled nmethods',13746560,13762560,Compressed Class Space,10100224,10485760,G1 Eden Space,12448694272,14260633600,G1 Old Gen,1768828064,8522825728,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4504704,4521984,2024-05-07T21:00:14.118620793,14502735008,23068672000,107124400,109314048,2.81884765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77095240,77987840,CodeHeap 'profiled nmethods',13752576,13762560,Compressed Class Space,10100224,10485760,G1 Eden Space,922746880,14310965248,G1 Old Gen,1852453472,8589934592,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4510464,4521984,2024-05-07T21:00:15.121891203,3068801632,23202889728,107138248,109314048,2.81884765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77096080,77987840,CodeHeap 'profiled nmethods',13756544,13762560,Compressed Class Space,10100224,10485760,G1 Eden Space,3187671040,14378074112,G1 Old Gen,1916261504,8623489024,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4510464,4521984,2024-05-07T21:00:16.125280413,5397533824,23303553024,107143056,109314048,2.81884765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77107392,77987840,CodeHeap 'profiled nmethods',13770112,13828096,Compressed Class Space,10100224,10485760,G1 Eden Space,6744440832,14445182976,G1 Old Gen,1987860608,8657043456,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4513792,4521984,2024-05-07T21:00:17.129296562,9017514112,23387439104,107169728,109379584,2.6728515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77108856,77987840,CodeHeap 'profiled nmethods',13774336,13828096,Compressed Class Space,10100224,10485760,G1 Eden Space,12146704384,14478737408,G1 Old Gen,2044125248,8690597888,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4532608,4587520,2024-05-07T21:00:18.132599685,14484430912,23471325184,107195000,109445120,2.6728515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77108856,77987840,CodeHeap 'profiled nmethods',13778816,13828096,Compressed Class Space,10100224,10485760,G1 Eden Space,10938744832,14478737408,G1 Old Gen,2104246848,8690597888,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4537856,4587520,2024-05-07T21:00:19.135688700,13336592960,23471325184,107205496,109445120,2.6728515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77117704,77987840,CodeHeap 'profiled nmethods',13794048,13828096,Compressed Class Space,10100224,10485760,G1 Eden Space,13371441152,14545846272,G1 Old Gen,2167818416,8707375104,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4538752,4587520,2024-05-07T21:00:20.139056241,15841249456,23555211264,107230008,109445120,2.6728515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77123160,77987840,CodeHeap 'profiled nmethods',13803520,13828096,Compressed Class Space,10100224,10485760,G1 Eden Space,67108864,14579400704,G1 Old Gen,2252255920,8740929536,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4547456,4587520,2024-05-07T21:00:21.177071784,2604577456,23622320128,107254104,109445120,2.6728515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77129584,77987840,CodeHeap 'profiled nmethods',13809920,13828096,Compressed Class Space,10100224,10485760,G1 Eden Space,1895825408,14629732352,G1 Old Gen,2318964096,8774483968,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4548224,4587520,2024-05-07T21:00:22.180120669,4516779392,23706206208,107267696,109445120,2.61865234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77142664,78053376,CodeHeap 'profiled nmethods',13835904,13893632,Compressed Class Space,10100736,10485760,G1 Eden Space,5771362304,14612955136,G1 Old Gen,2382364672,8774483968,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4554496,4587520,2024-05-07T21:00:23.193619542,8464105472,23706206208,107313544,109576192,2.61865234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77145616,78053376,CodeHeap 'profiled nmethods',13845120,13893632,Compressed Class Space,10100736,10485760,G1 Eden Space,10921967616,14696841216,G1 Old Gen,2453658304,8808038400,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4564480,4587520,2024-05-07T21:00:24.197675886,13677615808,23806869504,107335696,109576192,2.61865234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77154280,78053376,CodeHeap 'profiled nmethods',13849472,13893632,Compressed Class Space,10100736,10485760,G1 Eden Space,12465471488,14780727296,G1 Old Gen,2516582400,8858370048,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4564480,4587520,2024-05-07T21:00:25.203366064,15284043776,23941087232,107344120,109576192,2.61865234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77157088,78053376,CodeHeap 'profiled nmethods',13856384,13893632,Compressed Class Space,10100736,10485760,G1 Eden Space,12901679104,14780727296,G1 Old Gen,2581812864,8858370048,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4564480,4587520,2024-05-07T21:00:26.206795527,15760316032,23941087232,107358432,109576192,2.61865234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77157088,78053376,CodeHeap 'profiled nmethods',13856384,13893632,Compressed Class Space,10100736,10485760,G1 Eden Space,12499025920,14831058944,G1 Old Gen,2644207552,8908701696,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4565632,4587520,2024-05-07T21:00:27.210381769,15420057536,24041750528,107359584,109576192,2.56884765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77157088,78053376,CodeHeap 'profiled nmethods',13856384,13893632,Compressed Class Space,10100736,10485760,G1 Eden Space,16777216,14965276672,G1 Old Gen,2712748160,8959033344,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4565632,4587520,2024-05-07T21:00:28.228049579,3006349440,24226299904,107359584,109576192,2.56884765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77159976,78053376,CodeHeap 'profiled nmethods',13863040,13893632,Compressed Class Space,10100736,10485760,G1 Eden Space,0,14965276672,G1 Old Gen,2775646912,8959033344,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4567168,4587520,2024-05-07T21:00:29.247158528,3069248192,24226299904,107370664,109576192,2.56884765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77167464,78053376,CodeHeap 'profiled nmethods',13889664,13893632,Compressed Class Space,10100736,10485760,G1 Eden Space,13908312064,14965276672,G1 Old Gen,2816404992,8959033344,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4569216,4587520,2024-05-07T21:00:30.250596999,17009929728,24226299904,107406824,109576192,2.56884765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77167464,78053376,CodeHeap 'profiled nmethods',13901184,13959168,Compressed Class Space,10100736,10485760,G1 Eden Space,2717908992,15082717184,G1 Old Gen,2880294192,9042919424,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4569216,4587520,2024-05-07T21:00:31.257238321,5900193072,24427626496,107418344,109641728,2.56884765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77167912,78053376,CodeHeap 'profiled nmethods',13902848,13959168,Compressed Class Space,10100736,10485760,G1 Eden Space,50331648,15082717184,G1 Old Gen,2939740064,9042919424,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4573952,4587520,2024-05-07T21:00:32.260297548,3292061600,24427626496,107425192,109641728,2.68359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77172592,78053376,CodeHeap 'profiled nmethods',13917440,13959168,Compressed Class Space,10100736,10485760,G1 Eden Space,11039408128,15082717184,G1 Old Gen,2982520872,9042919424,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4574848,4587520,2024-05-07T21:00:33.263656124,14323918888,24427626496,107445360,109641728,2.68359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77174328,78053376,CodeHeap 'profiled nmethods',13921664,13959168,Compressed Class Space,10100736,10485760,G1 Eden Space,12079595520,15183380480,G1 Old Gen,3048221008,9110028288,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4576512,4587520,2024-05-07T21:00:34.266838770,15429806416,24595398656,107452984,109641728,2.68359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77174328,78053376,CodeHeap 'profiled nmethods',13934848,13959168,Compressed Class Space,10100736,10485760,G1 Eden Space,8103395328,15216934912,G1 Old Gen,3111283808,9110028288,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4585856,4587520,2024-05-07T21:00:35.269812215,11525057632,24645730304,107475512,109641728,2.68359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77180760,78053376,CodeHeap 'profiled nmethods',13968512,14024704,Compressed Class Space,10100736,10485760,G1 Eden Space,7700742144,15216934912,G1 Old Gen,3182319456,9110028288,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4587008,4587520,2024-05-07T21:00:36.281010263,11193440096,24645730304,107516760,109707264,2.68359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77181760,78053376,CodeHeap 'profiled nmethods',13971584,14024704,Compressed Class Space,10101232,10485760,G1 Eden Space,5838471168,15233712128,G1 Old Gen,3249254320,9126805504,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4592256,4653056,2024-05-07T21:00:37.284323359,9398103984,24679284736,107526576,109772800,2.54833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77186352,78053376,CodeHeap 'profiled nmethods',13984000,14024704,Compressed Class Space,10101232,10485760,G1 Eden Space,5368709120,15267266560,G1 Old Gen,3324212552,9143582720,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4594560,4653056,2024-05-07T21:00:38.287524967,8978134344,24712839168,107545888,109772800,2.54833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77187208,78053376,CodeHeap 'profiled nmethods',13987200,14024704,Compressed Class Space,10101232,10485760,G1 Eden Space,3137339392,15284043776,G1 Old Gen,3388997632,9143582720,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4605696,4653056,2024-05-07T21:00:39.291394063,6836715520,24746393600,107561080,109772800,2.54833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
