NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82313488,83230720,CodeHeap 'profiled nmethods',18468224,18481152,Compressed Class Space,10836216,11272192,G1 Eden Space,1090519040,1660944384,G1 Old Gen,1030592,10032775168,G1 Survivor Space,46620352,50331648,CodeHeap 'non-profiled nmethods',10711040,10747904,2024-05-12T15:24:07.702859456,1138169984,11744051200,124061320,126287872,2.46484375,4,Linux,amd64,6.5.0-1014-aws,70256,70256
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82314352,83230720,CodeHeap 'profiled nmethods',18476544,18481152,Compressed Class Space,10836216,11272192,G1 Eden Space,1258291200,1660944384,G1 Old Gen,1030592,10032775168,G1 Survivor Space,46620352,50331648,CodeHeap 'non-profiled nmethods',10711040,10747904,2024-05-12T15:24:08.712900441,1305942144,11744051200,124073448,126287872,2.46484375,4,Linux,amd64,6.5.0-1014-aws,73839,73840
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82316776,83230720,CodeHeap 'profiled nmethods',18496128,18546688,Compressed Class Space,10836216,11272192,G1 Eden Space,1426063360,1660944384,G1 Old Gen,1030592,10032775168,G1 Survivor Space,46620352,50331648,CodeHeap 'non-profiled nmethods',10715392,10747904,2024-05-12T15:24:09.716777942,1473714304,11744051200,124099808,126353408,2.46484375,4,Linux,amd64,6.5.0-1014-aws,77376,77376
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82317992,83230720,CodeHeap 'profiled nmethods',18508160,18546688,Compressed Class Space,10836216,11272192,G1 Eden Space,1593835520,1660944384,G1 Old Gen,1030592,10032775168,G1 Survivor Space,46620352,50331648,CodeHeap 'non-profiled nmethods',10715392,10747904,2024-05-12T15:24:10.720496332,1641486464,11744051200,124113056,126353408,2.46484375,4,Linux,amd64,6.5.0-1014-aws,80864,80865
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82319808,83230720,CodeHeap 'profiled nmethods',18518272,18546688,Compressed Class Space,10836216,11272192,G1 Eden Space,150994944,2852126720,G1 Old Gen,1030592,8824815616,G1 Survivor Space,56460840,67108864,CodeHeap 'non-profiled nmethods',10729728,10747904,2024-05-12T15:24:11.724063515,208486376,11744051200,124139320,126353408,2.46484375,4,Linux,amd64,6.5.0-1014-aws,84696,84715
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82320256,83230720,CodeHeap 'profiled nmethods',18521216,18546688,Compressed Class Space,10836216,11272192,G1 Eden Space,352321536,2852126720,G1 Old Gen,1030592,8824815616,G1 Survivor Space,56460840,67108864,CodeHeap 'non-profiled nmethods',10763264,10813440,2024-05-12T15:24:12.731671710,409812968,11744051200,124176248,126418944,2.34716796875,4,Linux,amd64,6.5.0-1014-aws,89004,89005
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82321744,83230720,CodeHeap 'profiled nmethods',18531584,18546688,Compressed Class Space,10836216,11272192,G1 Eden Space,536870912,2852126720,G1 Old Gen,1030592,8824815616,G1 Survivor Space,56460840,67108864,CodeHeap 'non-profiled nmethods',10763264,10813440,2024-05-12T15:24:13.735026767,594362344,11744051200,124188104,126418944,2.34716796875,4,Linux,amd64,6.5.0-1014-aws,93124,93145
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82326480,83230720,CodeHeap 'profiled nmethods',18537344,18546688,Compressed Class Space,10836216,11272192,G1 Eden Space,738197504,2852126720,G1 Old Gen,1030592,8824815616,G1 Survivor Space,56460840,67108864,CodeHeap 'non-profiled nmethods',10763264,10813440,2024-05-12T15:24:14.743392600,795688936,11744051200,124198600,126418944,2.34716796875,4,Linux,amd64,6.5.0-1014-aws,97141,97164
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82326480,83230720,CodeHeap 'profiled nmethods',18540672,18546688,Compressed Class Space,10836216,11272192,G1 Eden Space,922746880,2852126720,G1 Old Gen,1030592,8824815616,G1 Survivor Space,56460840,67108864,CodeHeap 'non-profiled nmethods',10763264,10813440,2024-05-12T15:24:15.752990685,980238312,11744051200,124201928,126418944,2.34716796875,4,Linux,amd64,6.5.0-1014-aws,101199,101199
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82330552,83230720,CodeHeap 'profiled nmethods',18555520,18612224,Compressed Class Space,10836216,11272192,G1 Eden Space,1124073472,2852126720,G1 Old Gen,1030592,8824815616,G1 Survivor Space,56460840,67108864,CodeHeap 'non-profiled nmethods',10770688,10813440,2024-05-12T15:24:16.755974789,1181564904,11744051200,124228272,126484480,2.34716796875,4,Linux,amd64,6.5.0-1014-aws,105185,105186
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82331008,83230720,CodeHeap 'profiled nmethods',18556288,18612224,Compressed Class Space,10836216,11272192,G1 Eden Space,1308622848,2852126720,G1 Old Gen,1030592,8824815616,G1 Survivor Space,56460840,67108864,CodeHeap 'non-profiled nmethods',10770688,10813440,2024-05-12T15:24:17.759108821,1366114280,11744051200,124229040,126484480,2.2392578125,4,Linux,amd64,6.5.0-1014-aws,109211,109212
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82332256,83230720,CodeHeap 'profiled nmethods',18564864,18612224,Compressed Class Space,10836216,11272192,G1 Eden Space,1493172224,2852126720,G1 Old Gen,1030592,8824815616,G1 Survivor Space,56460840,67108864,CodeHeap 'non-profiled nmethods',10770688,10813440,2024-05-12T15:24:18.762394659,1550663656,11744051200,124239320,126484480,2.2392578125,4,Linux,amd64,6.5.0-1014-aws,113218,113219
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82341032,83296256,CodeHeap 'profiled nmethods',18584064,18612224,Compressed Class Space,10836216,11272192,G1 Eden Space,1694498816,2852126720,G1 Old Gen,1030592,8824815616,G1 Survivor Space,56460840,67108864,CodeHeap 'non-profiled nmethods',10823424,10878976,2024-05-12T15:24:19.765544953,1751990248,11744051200,124320032,126615552,2.2392578125,4,Linux,amd64,6.5.0-1014-aws,117304,117305
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82343640,83296256,CodeHeap 'profiled nmethods',18606848,18612224,Compressed Class Space,10836216,11272192,G1 Eden Space,1845493760,2852126720,G1 Old Gen,1030592,8824815616,G1 Survivor Space,56460840,67108864,CodeHeap 'non-profiled nmethods',10831360,10878976,2024-05-12T15:24:20.768936906,1902985192,11744051200,124351568,126615552,2.2392578125,4,Linux,amd64,6.5.0-1014-aws,120707,120708
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82343640,83296256,CodeHeap 'profiled nmethods',18608256,18612224,Compressed Class Space,10836216,11272192,G1 Eden Space,2013265920,2852126720,G1 Old Gen,1030592,8824815616,G1 Survivor Space,56460840,67108864,CodeHeap 'non-profiled nmethods',10831360,10878976,2024-05-12T15:24:21.772181800,2070757352,11744051200,124354768,126615552,2.2392578125,4,Linux,amd64,6.5.0-1014-aws,124267,124268
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82347584,83296256,CodeHeap 'profiled nmethods',18626176,18677760,Compressed Class Space,10836216,11272192,G1 Eden Space,2181038080,2852126720,G1 Old Gen,1030592,8824815616,G1 Survivor Space,56460840,67108864,CodeHeap 'non-profiled nmethods',10833280,10878976,2024-05-12T15:24:22.791626077,2238529512,11744051200,124378096,126681088,2.1396484375,4,Linux,amd64,6.5.0-1014-aws,127889,127889
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82353144,83296256,CodeHeap 'profiled nmethods',18636288,18677760,Compressed Class Space,10836216,11272192,G1 Eden Space,2348810240,2852126720,G1 Old Gen,1030592,8824815616,G1 Survivor Space,56460840,67108864,CodeHeap 'non-profiled nmethods',10861056,10878976,2024-05-12T15:24:23.795114088,2406301672,11744051200,124420856,126681088,2.1396484375,4,Linux,amd64,6.5.0-1014-aws,131448,131448
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82369112,83296256,CodeHeap 'profiled nmethods',18661888,18677760,Compressed Class Space,10836216,11272192,G1 Eden Space,2516582400,2852126720,G1 Old Gen,1030592,8824815616,G1 Survivor Space,56460840,67108864,CodeHeap 'non-profiled nmethods',10861056,10878976,2024-05-12T15:24:24.808317119,2574073832,11744051200,124463568,126681088,2.1396484375,4,Linux,amd64,6.5.0-1014-aws,135061,135062
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82369112,83296256,CodeHeap 'profiled nmethods',18661888,18677760,Compressed Class Space,10836216,11272192,G1 Eden Space,2684354560,2852126720,G1 Old Gen,1030592,8824815616,G1 Survivor Space,56460840,67108864,CodeHeap 'non-profiled nmethods',10861056,10878976,2024-05-12T15:24:25.811625793,2741845992,11744051200,124463568,126681088,2.1396484375,4,Linux,amd64,6.5.0-1014-aws,138606,138607
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82373840,83296256,CodeHeap 'profiled nmethods',18668672,18677760,Compressed Class Space,10836216,11272192,G1 Eden Space,100663296,2516582400,G1 Old Gen,1030592,9143582720,G1 Survivor Space,74377192,83886080,CodeHeap 'non-profiled nmethods',10882176,10944512,2024-05-12T15:24:26.814882710,176071080,11744051200,124494256,126746624,2.1396484375,4,Linux,amd64,6.5.0-1014-aws,142312,142313
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82374192,83296256,CodeHeap 'profiled nmethods',18674048,18677760,Compressed Class Space,10836216,11272192,G1 Eden Space,301989888,2516582400,G1 Old Gen,1030592,9143582720,G1 Survivor Space,74377192,83886080,CodeHeap 'non-profiled nmethods',10883712,10944512,2024-05-12T15:24:27.817841392,377397672,11744051200,124503464,126746624,2.04833984375,4,Linux,amd64,6.5.0-1014-aws,146621,146622
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82374192,83296256,CodeHeap 'profiled nmethods',18675456,18677760,Compressed Class Space,10836216,11272192,G1 Eden Space,503316480,2516582400,G1 Old Gen,1030592,9143582720,G1 Survivor Space,74377192,83886080,CodeHeap 'non-profiled nmethods',10885120,10944512,2024-05-12T15:24:28.820632080,578724264,11744051200,124506280,126746624,2.04833984375,4,Linux,amd64,6.5.0-1014-aws,150955,150955
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82374192,83296256,CodeHeap 'profiled nmethods',18675456,18677760,Compressed Class Space,10836216,11272192,G1 Eden Space,721420288,2516582400,G1 Old Gen,1030592,9143582720,G1 Survivor Space,74377192,83886080,CodeHeap 'non-profiled nmethods',10885120,10944512,2024-05-12T15:24:29.824090061,796828072,11744051200,124506280,126746624,2.04833984375,4,Linux,amd64,6.5.0-1014-aws,155291,155292
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82376024,83296256,CodeHeap 'profiled nmethods',18679552,18743296,Compressed Class Space,10836216,11272192,G1 Eden Space,922746880,2516582400,G1 Old Gen,1030592,9143582720,G1 Survivor Space,74377192,83886080,CodeHeap 'non-profiled nmethods',10886016,10944512,2024-05-12T15:24:30.827555471,998154664,11744051200,124513104,126812160,2.04833984375,4,Linux,amd64,6.5.0-1014-aws,159586,159586
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82376024,83296256,CodeHeap 'profiled nmethods',18679552,18743296,Compressed Class Space,10836216,11272192,G1 Eden Space,1124073472,2516582400,G1 Old Gen,1030592,9143582720,G1 Survivor Space,74377192,83886080,CodeHeap 'non-profiled nmethods',10886016,10944512,2024-05-12T15:24:31.831065102,1199481256,11744051200,124513104,126812160,2.04833984375,4,Linux,amd64,6.5.0-1014-aws,163922,163923
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82379184,83296256,CodeHeap 'profiled nmethods',18693120,18743296,Compressed Class Space,10836216,11272192,G1 Eden Space,1325400064,2516582400,G1 Old Gen,1030592,9143582720,G1 Survivor Space,74377192,83886080,CodeHeap 'non-profiled nmethods',10886016,10944512,2024-05-12T15:24:32.845214685,1400807848,11744051200,124529832,126812160,1.96435546875,4,Linux,amd64,6.5.0-1014-aws,168241,168284
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82379936,83296256,CodeHeap 'profiled nmethods',18697472,18743296,Compressed Class Space,10836216,11272192,G1 Eden Space,1526726656,2516582400,G1 Old Gen,1030592,9143582720,G1 Survivor Space,74377192,83886080,CodeHeap 'non-profiled nmethods',10886016,10944512,2024-05-12T15:24:33.858156176,1602134440,11744051200,124534936,126812160,1.96435546875,4,Linux,amd64,6.5.0-1014-aws,172616,172616
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82381800,83296256,CodeHeap 'profiled nmethods',18701568,18743296,Compressed Class Space,10836216,11272192,G1 Eden Space,1728053248,2516582400,G1 Old Gen,1030592,9143582720,G1 Survivor Space,74377192,83886080,CodeHeap 'non-profiled nmethods',10886016,10944512,2024-05-12T15:24:34.871934492,1803461032,11744051200,124540896,126812160,1.96435546875,4,Linux,amd64,6.5.0-1014-aws,176955,176956
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82383312,83296256,CodeHeap 'profiled nmethods',18710656,18743296,Compressed Class Space,10836216,11272192,G1 Eden Space,1946157056,2516582400,G1 Old Gen,1030592,9143582720,G1 Survivor Space,74377192,83886080,CodeHeap 'non-profiled nmethods',10886016,10944512,2024-05-12T15:24:35.875223666,2021564840,11744051200,124551496,126812160,1.96435546875,4,Linux,amd64,6.5.0-1014-aws,181319,181319
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82385400,83296256,CodeHeap 'profiled nmethods',18718336,18743296,Compressed Class Space,10836216,11272192,G1 Eden Space,2147483648,2516582400,G1 Old Gen,1030592,9143582720,G1 Survivor Space,74377192,83886080,CodeHeap 'non-profiled nmethods',10886912,10944512,2024-05-12T15:24:36.878497279,2222891432,11744051200,124562160,126812160,1.96435546875,4,Linux,amd64,6.5.0-1014-aws,185668,185669
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82387744,83296256,CodeHeap 'profiled nmethods',18723584,18743296,Compressed Class Space,10836216,11272192,G1 Eden Space,2348810240,2516582400,G1 Old Gen,1030592,9143582720,G1 Survivor Space,74377192,83886080,CodeHeap 'non-profiled nmethods',10887936,10944512,2024-05-12T15:24:37.881786156,2424218024,11744051200,124569512,126812160,1.88671875,4,Linux,amd64,6.5.0-1014-aws,190068,190069
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82396544,83296256,CodeHeap 'profiled nmethods',18763776,18808832,Compressed Class Space,10836712,11272192,G1 Eden Space,184549376,2919235584,G1 Old Gen,1030592,8724152320,G1 Survivor Space,86974080,100663296,CodeHeap 'non-profiled nmethods',10888960,10944512,2024-05-12T15:24:38.885096257,272554048,11744051200,124621288,126877696,1.88671875,4,Linux,amd64,6.5.0-1014-aws,194097,194137
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82397392,83296256,CodeHeap 'profiled nmethods',18768384,18808832,Compressed Class Space,10836712,11272192,G1 Eden Space,385875968,2919235584,G1 Old Gen,1030592,8724152320,G1 Survivor Space,86974080,100663296,CodeHeap 'non-profiled nmethods',10889728,10944512,2024-05-12T15:24:39.897402944,473880640,11744051200,124627512,126877696,1.88671875,4,Linux,amd64,6.5.0-1014-aws,198406,198407
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82399064,83296256,CodeHeap 'profiled nmethods',18776576,18808832,Compressed Class Space,10836712,11272192,G1 Eden Space,603979776,2919235584,G1 Old Gen,1030592,8724152320,G1 Survivor Space,86974080,100663296,CodeHeap 'non-profiled nmethods',10891264,10944512,2024-05-12T15:24:40.900744138,691984448,11744051200,124638912,126877696,1.88671875,4,Linux,amd64,6.5.0-1014-aws,202795,202796
