StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78303192,79167488,CodeHeap 'profiled nmethods',23924352,23986176,Compressed Class Space,10002056,10420224,G1 Eden Space,16777216,2768240640,G1 Old Gen,991696,8069840896,G1 Survivor Space,47545024,50331648,CodeHeap 'non-profiled nmethods',11863296,11927552,2024-05-07T20:08:41.344798463,65313936,10888413184,125687264,128057344,4.068359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78303600,79167488,CodeHeap 'profiled nmethods',23946752,23986176,Compressed Class Space,10002056,10420224,G1 Eden Space,285212672,2768240640,G1 Old Gen,991696,8069840896,G1 Survivor Space,47545024,50331648,CodeHeap 'non-profiled nmethods',11874688,11927552,2024-05-07T20:08:42.347457326,333749392,10888413184,125721464,128057344,4.068359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78305288,79167488,CodeHeap 'profiled nmethods',23953152,23986176,Compressed Class Space,10002056,10420224,G1 Eden Space,553648128,2768240640,G1 Old Gen,991696,8069840896,G1 Survivor Space,47545024,50331648,CodeHeap 'non-profiled nmethods',11875456,11927552,2024-05-07T20:08:43.350074491,602184848,10888413184,125730320,128057344,4.068359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78306168,79167488,CodeHeap 'profiled nmethods',23954176,23986176,Compressed Class Space,10002056,10420224,G1 Eden Space,805306368,2768240640,G1 Old Gen,991696,8069840896,G1 Survivor Space,47545024,50331648,CodeHeap 'non-profiled nmethods',11881216,11927552,2024-05-07T20:08:44.352617647,853843088,10888413184,125737560,128057344,4.068359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78331968,79233024,CodeHeap 'profiled nmethods',23998592,24051712,Compressed Class Space,10002056,10420224,G1 Eden Space,1040187392,2768240640,G1 Old Gen,991696,8069840896,G1 Survivor Space,47545024,50331648,CodeHeap 'non-profiled nmethods',11899008,11927552,2024-05-07T20:08:45.355226328,1088724112,10888413184,125825552,128188416,3.7421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78335008,79233024,CodeHeap 'profiled nmethods',24015232,24051712,Compressed Class Space,10002056,10420224,G1 Eden Space,1308622848,2768240640,G1 Old Gen,991696,8069840896,G1 Survivor Space,47545024,50331648,CodeHeap 'non-profiled nmethods',11899008,11927552,2024-05-07T20:08:46.357649920,1357159568,10888413184,125845672,128188416,3.7421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78340752,79233024,CodeHeap 'profiled nmethods',24034432,24051712,Compressed Class Space,10002056,10420224,G1 Eden Space,1560281088,2768240640,G1 Old Gen,991696,8069840896,G1 Survivor Space,47545024,50331648,CodeHeap 'non-profiled nmethods',11919872,11927552,2024-05-07T20:08:47.360220931,1608817808,10888413184,125891480,128188416,3.7421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78381968,79233024,CodeHeap 'profiled nmethods',24181504,24182784,Compressed Class Space,10002056,10420224,G1 Eden Space,1778384896,2768240640,G1 Old Gen,991696,8069840896,G1 Survivor Space,47545024,50331648,CodeHeap 'non-profiled nmethods',11919872,11927552,2024-05-07T20:08:48.362808861,1826921616,10888413184,126079768,128319488,3.7421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78382432,79233024,CodeHeap 'profiled nmethods',24181504,24182784,Compressed Class Space,10002056,10420224,G1 Eden Space,1979711488,2768240640,G1 Old Gen,991696,8069840896,G1 Survivor Space,47545024,50331648,CodeHeap 'non-profiled nmethods',11921408,11927552,2024-05-07T20:08:49.365927756,2028248208,10888413184,126081768,128319488,3.7421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78383160,79233024,CodeHeap 'profiled nmethods',24185472,24248320,Compressed Class Space,10002056,10420224,G1 Eden Space,2197815296,2768240640,G1 Old Gen,991696,8069840896,G1 Survivor Space,47545024,50331648,CodeHeap 'non-profiled nmethods',11921408,11927552,2024-05-07T20:08:50.368746519,2246352016,10888413184,126086464,128385024,3.4423828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78386968,79233024,CodeHeap 'profiled nmethods',24189440,24248320,Compressed Class Space,10002056,10420224,G1 Eden Space,2415919104,2768240640,G1 Old Gen,991696,8069840896,G1 Survivor Space,47545024,50331648,CodeHeap 'non-profiled nmethods',11922944,11927552,2024-05-07T20:08:51.371535407,2464455824,10888413184,126095008,128385024,3.4423828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78386968,79233024,CodeHeap 'profiled nmethods',24192768,24248320,Compressed Class Space,10002056,10420224,G1 Eden Space,2667577344,2768240640,G1 Old Gen,991696,8069840896,G1 Survivor Space,47545024,50331648,CodeHeap 'non-profiled nmethods',11929984,11993088,2024-05-07T20:08:52.374710663,2716114064,10888413184,126104864,128450560,3.4423828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78388840,79233024,CodeHeap 'profiled nmethods',24204416,24248320,Compressed Class Space,10002056,10420224,G1 Eden Space,251658240,4009754624,G1 Old Gen,991696,6811549696,G1 Survivor Space,60274528,67108864,CodeHeap 'non-profiled nmethods',11946368,11993088,2024-05-07T20:08:53.377868007,312924464,10888413184,126133488,128450560,3.4423828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78390160,79233024,CodeHeap 'profiled nmethods',24207488,24248320,Compressed Class Space,10002056,10420224,G1 Eden Space,520093696,4009754624,G1 Old Gen,991696,6811549696,G1 Survivor Space,60274528,67108864,CodeHeap 'non-profiled nmethods',11949696,11993088,2024-05-07T20:08:54.380799261,581359920,10888413184,126143304,128450560,3.4423828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78447984,79364096,CodeHeap 'profiled nmethods',24374016,24379392,Compressed Class Space,10002056,10420224,G1 Eden Space,788529152,4009754624,G1 Old Gen,991696,6811549696,G1 Survivor Space,60274528,67108864,CodeHeap 'non-profiled nmethods',11952256,11993088,2024-05-07T20:08:55.383694249,849795376,10888413184,126365496,128712704,3.16650390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78458856,79364096,CodeHeap 'profiled nmethods',24401536,24444928,Compressed Class Space,10002056,10420224,G1 Eden Space,1040187392,4009754624,G1 Old Gen,991696,6811549696,G1 Survivor Space,60274528,67108864,CodeHeap 'non-profiled nmethods',11952256,11993088,2024-05-07T20:08:56.386511403,1101453616,10888413184,126409072,128778240,3.16650390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78459376,79364096,CodeHeap 'profiled nmethods',24406016,24444928,Compressed Class Space,10002056,10420224,G1 Eden Space,1308622848,4009754624,G1 Old Gen,991696,6811549696,G1 Survivor Space,60274528,67108864,CodeHeap 'non-profiled nmethods',11952256,11993088,2024-05-07T20:08:57.389204612,1369889072,10888413184,126414072,128778240,3.16650390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78463248,79364096,CodeHeap 'profiled nmethods',24406016,24444928,Compressed Class Space,10002056,10420224,G1 Eden Space,1577058304,4009754624,G1 Old Gen,991696,6811549696,G1 Survivor Space,60274528,67108864,CodeHeap 'non-profiled nmethods',11954560,11993088,2024-05-07T20:08:58.391839582,1638324528,10888413184,126418520,128778240,3.16650390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78464040,79364096,CodeHeap 'profiled nmethods',24412800,24444928,Compressed Class Space,10002056,10420224,G1 Eden Space,1828716544,4009754624,G1 Old Gen,991696,6811549696,G1 Survivor Space,60274528,67108864,CodeHeap 'non-profiled nmethods',11955328,11993088,2024-05-07T20:08:59.394736481,1889982768,10888413184,126428592,128778240,3.16650390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78469136,79364096,CodeHeap 'profiled nmethods',24444160,24444928,Compressed Class Space,10002056,10420224,G1 Eden Space,2030043136,4009754624,G1 Old Gen,991696,6811549696,G1 Survivor Space,60274528,67108864,CodeHeap 'non-profiled nmethods',11955328,11993088,2024-05-07T20:09:00.397529636,2091309360,10888413184,126465048,128778240,2.91259765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78469136,79364096,CodeHeap 'profiled nmethods',24475264,24510464,Compressed Class Space,10002056,10420224,G1 Eden Space,2298478592,4009754624,G1 Old Gen,991696,6811549696,G1 Survivor Space,60274528,67108864,CodeHeap 'non-profiled nmethods',11956096,11993088,2024-05-07T20:09:01.400227432,2359744816,10888413184,126496920,128843776,2.91259765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78477904,79429632,CodeHeap 'profiled nmethods',24569216,24576000,Compressed Class Space,10002056,10420224,G1 Eden Space,2566914048,4009754624,G1 Old Gen,991696,6811549696,G1 Survivor Space,60274528,67108864,CodeHeap 'non-profiled nmethods',11959808,11993088,2024-05-07T20:09:02.403221614,2628180272,10888413184,126603352,128974848,2.91259765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78477904,79429632,CodeHeap 'profiled nmethods',24570240,24576000,Compressed Class Space,10002056,10420224,G1 Eden Space,2818572288,4009754624,G1 Old Gen,991696,6811549696,G1 Survivor Space,60274528,67108864,CodeHeap 'non-profiled nmethods',11962752,11993088,2024-05-07T20:09:03.406176162,2879838512,10888413184,126621144,128974848,2.91259765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78484216,79429632,CodeHeap 'profiled nmethods',24579200,24641536,Compressed Class Space,10002056,10420224,G1 Eden Space,3053453312,4009754624,G1 Old Gen,991696,6811549696,G1 Survivor Space,60274528,67108864,CodeHeap 'non-profiled nmethods',11962752,11993088,2024-05-07T20:09:04.409130300,3114719536,10888413184,126620800,129040384,2.91259765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78484976,79429632,CodeHeap 'profiled nmethods',24581632,24641536,Compressed Class Space,10002056,10420224,G1 Eden Space,3254779904,4009754624,G1 Old Gen,991696,6811549696,G1 Survivor Space,60274528,67108864,CodeHeap 'non-profiled nmethods',11962752,11993088,2024-05-07T20:09:05.412182201,3316046128,10888413184,126625784,129040384,2.83935546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78486464,79429632,CodeHeap 'profiled nmethods',24584320,24641536,Compressed Class Space,10002056,10420224,G1 Eden Space,3489660928,4009754624,G1 Old Gen,991696,6811549696,G1 Survivor Space,60274528,67108864,CodeHeap 'non-profiled nmethods',11962752,11993088,2024-05-07T20:09:06.415051934,3550927152,10888413184,126629960,129040384,2.83935546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78488000,79429632,CodeHeap 'profiled nmethods',24604160,24641536,Compressed Class Space,10002056,10420224,G1 Eden Space,3707764736,4009754624,G1 Old Gen,991696,6811549696,G1 Survivor Space,60274528,67108864,CodeHeap 'non-profiled nmethods',11963648,11993088,2024-05-07T20:09:07.418799910,3769030960,10888413184,126652232,129040384,2.83935546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78493952,79429632,CodeHeap 'profiled nmethods',24628864,24641536,Compressed Class Space,10002056,10420224,G1 Eden Space,117440512,4680843264,G1 Old Gen,991696,6123683840,G1 Survivor Space,74305720,83886080,CodeHeap 'non-profiled nmethods',11963648,11993088,2024-05-07T20:09:08.421827943,192737928,10888413184,126681096,129040384,2.83935546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
