CompletableFutureService,CodeHeap 'non-nmethods',1715328,2555904,Metaspace,77274592,78184448,CodeHeap 'profiled nmethods',16093568,16121856,Compressed Class Space,9976528,10420224,G1 Eden Space,1023410176,1694498816,G1 Old Gen,77213504,6677331968,G1 Survivor Space,12530424,16777216,CodeHeap 'non-profiled nmethods',5828480,5832704,2024-05-07T20:06:15.827832713,1113154104,8388608000,110888496,113115136,8.349609375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715328,2555904,Metaspace,77310408,78249984,CodeHeap 'profiled nmethods',16308096,16318464,Compressed Class Space,9977520,10420224,G1 Eden Space,1342177280,1694498816,G1 Old Gen,77213504,6677331968,G1 Survivor Space,12530424,16777216,CodeHeap 'non-profiled nmethods',5858304,5898240,2024-05-07T20:06:16.843678256,1431921208,8388608000,111169656,113442816,8.349609375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715328,2555904,Metaspace,77397008,78381056,CodeHeap 'profiled nmethods',16564992,16580608,Compressed Class Space,9977520,10420224,G1 Eden Space,100663296,5268045824,G1 Old Gen,77213504,3103784960,G1 Survivor Space,12946976,16777216,CodeHeap 'non-profiled nmethods',5881472,5898240,2024-05-07T20:06:17.849756094,190823776,8388608000,111536320,113836032,10.72412109375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715328,2555904,Metaspace,77448560,78381056,CodeHeap 'profiled nmethods',16789760,16842752,Compressed Class Space,9978216,10420224,G1 Eden Space,452984832,5268045824,G1 Old Gen,77213504,3103784960,G1 Survivor Space,12946976,16777216,CodeHeap 'non-profiled nmethods',5952640,5963776,2024-05-07T20:06:18.855547845,543145312,8388608000,111884504,114163712,10.72412109375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715328,2555904,Metaspace,77493120,78446592,CodeHeap 'profiled nmethods',17004800,17039360,Compressed Class Space,9978216,10420224,G1 Eden Space,822083584,5268045824,G1 Old Gen,77213504,3103784960,G1 Survivor Space,12946976,16777216,CodeHeap 'non-profiled nmethods',6025472,6029312,2024-05-07T20:06:19.861818293,912244064,8388608000,112216936,114491392,10.72412109375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715328,2555904,Metaspace,77525632,78446592,CodeHeap 'profiled nmethods',17209088,17235968,Compressed Class Space,9978216,10420224,G1 Eden Space,1207959552,5268045824,G1 Old Gen,77213504,3103784960,G1 Survivor Space,12946976,16777216,CodeHeap 'non-profiled nmethods',6030080,6094848,2024-05-07T20:06:20.870581768,1298120032,8388608000,112458344,114753536,10.72412109375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1740416,2555904,Metaspace,77559528,78512128,CodeHeap 'profiled nmethods',17408128,17432576,Compressed Class Space,9978216,10420224,G1 Eden Space,1610612736,5268045824,G1 Old Gen,77213504,3103784960,G1 Survivor Space,12946976,16777216,CodeHeap 'non-profiled nmethods',6066816,6094848,2024-05-07T20:06:21.877532709,1700773216,8388608000,112753104,115015680,10.72412109375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715328,2555904,Metaspace,77608232,78512128,CodeHeap 'profiled nmethods',17658240,17694720,Compressed Class Space,9979224,10420224,G1 Eden Space,1979711488,5268045824,G1 Old Gen,77213504,3103784960,G1 Survivor Space,12946976,16777216,CodeHeap 'non-profiled nmethods',6112000,6160384,2024-05-07T20:06:22.986532430,2069871968,8388608000,113073024,115343360,12.82861328125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715328,2555904,Metaspace,77708664,78643200,CodeHeap 'profiled nmethods',18103424,18153472,Compressed Class Space,9979784,10420224,G1 Eden Space,2449473536,5268045824,G1 Old Gen,77213504,3103784960,G1 Survivor Space,12946976,16777216,CodeHeap 'non-profiled nmethods',6237568,6291456,2024-05-07T20:06:24.002564342,2539634016,8388608000,113744768,116064256,12.82861328125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715328,2555904,Metaspace,77760640,78708736,CodeHeap 'profiled nmethods',18782848,18808832,Compressed Class Space,9979784,10420224,G1 Eden Space,2885681152,5268045824,G1 Old Gen,77213504,3103784960,G1 Survivor Space,12946976,16777216,CodeHeap 'non-profiled nmethods',6337664,6356992,2024-05-07T20:06:25.009871599,2975841632,8388608000,114576264,116850688,12.82861328125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715328,2555904,Metaspace,77799600,78708736,CodeHeap 'profiled nmethods',18971008,19005440,Compressed Class Space,9979784,10420224,G1 Eden Space,3388997632,5268045824,G1 Old Gen,77213504,3103784960,G1 Survivor Space,12946976,16777216,CodeHeap 'non-profiled nmethods',6386176,6422528,2024-05-07T20:06:26.033140492,3479158112,8388608000,114851896,117112832,12.82861328125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1764864,2555904,Metaspace,77814288,78708736,CodeHeap 'profiled nmethods',19010176,19070976,Compressed Class Space,9979784,10420224,G1 Eden Space,3892314112,5268045824,G1 Old Gen,77213504,3103784960,G1 Survivor Space,12946976,16777216,CodeHeap 'non-profiled nmethods',6386176,6422528,2024-05-07T20:06:27.039191662,3982474592,8388608000,114954512,117178368,14.5244140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715328,2555904,Metaspace,77859680,78774272,CodeHeap 'profiled nmethods',19121792,19136512,Compressed Class Space,9979784,10420224,G1 Eden Space,4378853376,5268045824,G1 Old Gen,77213504,3103784960,G1 Survivor Space,12946976,16777216,CodeHeap 'non-profiled nmethods',6540800,6553600,2024-05-07T20:06:28.044122209,4469013856,8388608000,115216920,117440512,14.5244140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715328,2555904,Metaspace,77909408,78839808,CodeHeap 'profiled nmethods',19210880,19267584,Compressed Class Space,9979784,10420224,G1 Eden Space,4865392640,5268045824,G1 Old Gen,77213504,3103784960,G1 Survivor Space,12946976,16777216,CodeHeap 'non-profiled nmethods',6598272,6619136,2024-05-07T20:06:29.054114192,4955553120,8388608000,115413672,117702656,14.5244140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715328,2555904,Metaspace,77924728,78839808,CodeHeap 'profiled nmethods',19244800,19267584,Compressed Class Space,9979784,10420224,G1 Eden Space,503316480,5268045824,G1 Old Gen,77213504,3103784960,G1 Survivor Space,9524760,16777216,CodeHeap 'non-profiled nmethods',6685952,6750208,2024-05-07T20:06:30.059238931,590054744,8388608000,115550592,117833728,14.5244140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715328,2555904,Metaspace,77926384,78839808,CodeHeap 'profiled nmethods',19252992,19267584,Compressed Class Space,9979784,10420224,G1 Eden Space,1090519040,5268045824,G1 Old Gen,77213504,3103784960,G1 Survivor Space,9524760,16777216,CodeHeap 'non-profiled nmethods',6703104,6750208,2024-05-07T20:06:31.063309707,1177257304,8388608000,115577592,117833728,14.5244140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715328,2555904,Metaspace,77989616,78905344,CodeHeap 'profiled nmethods',19401216,19464192,Compressed Class Space,9979784,10420224,G1 Eden Space,1644167168,5268045824,G1 Old Gen,77213504,3103784960,G1 Survivor Space,9524760,16777216,CodeHeap 'non-profiled nmethods',6707200,6750208,2024-05-07T20:06:32.068245935,1730905432,8388608000,115793144,118095872,14.802734375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715328,2555904,Metaspace,77997024,78905344,CodeHeap 'profiled nmethods',19421312,19464192,Compressed Class Space,9979784,10420224,G1 Eden Space,2181038080,5268045824,G1 Old Gen,77213504,3103784960,G1 Survivor Space,9524760,16777216,CodeHeap 'non-profiled nmethods',6838656,6881280,2024-05-07T20:06:33.072350547,2267776344,8388608000,115951688,118226944,14.802734375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715328,2555904,Metaspace,78024128,78905344,CodeHeap 'profiled nmethods',19445760,19464192,Compressed Class Space,9979784,10420224,G1 Eden Space,2768240640,5268045824,G1 Old Gen,77213504,3103784960,G1 Survivor Space,9524760,16777216,CodeHeap 'non-profiled nmethods',6838656,6881280,2024-05-07T20:06:34.076317699,2854978904,8388608000,116003224,118226944,14.802734375,4,Linux,amd64,6.5.0-1014-aws,0,0
