ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77788312,78708736,CodeHeap 'profiled nmethods',23218560,23265280,Compressed Class Space,9966560,10420224,G1 Eden Space,67108864,536870912,G1 Old Gen,985688,10217324544,G1 Survivor Space,30677096,33554432,CodeHeap 'non-profiled nmethods',5661184,5701632,2024-05-12T23:09:05.538840880,98771648,10787749888,118355448,120651776,0.720703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77793216,78708736,CodeHeap 'profiled nmethods',23245312,23265280,Compressed Class Space,9966560,10420224,G1 Eden Space,251658240,536870912,G1 Old Gen,985688,10217324544,G1 Survivor Space,30677096,33554432,CodeHeap 'non-profiled nmethods',5939712,5963776,2024-05-12T23:09:06.543133379,283321024,10787749888,118665632,120913920,0.720703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77797456,78708736,CodeHeap 'profiled nmethods',23286784,23330816,Compressed Class Space,9966560,10420224,G1 Eden Space,436207616,536870912,G1 Old Gen,985688,10217324544,G1 Survivor Space,30677096,33554432,CodeHeap 'non-profiled nmethods',6184064,6225920,2024-05-12T23:09:07.547320656,467870400,10787749888,118955696,121241600,0.720703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77804072,78774272,CodeHeap 'profiled nmethods',23297664,23330816,Compressed Class Space,9967584,10420224,G1 Eden Space,134217728,536870912,G1 Old Gen,985688,10217324544,G1 Survivor Space,30853136,33554432,CodeHeap 'non-profiled nmethods',6359552,6422528,2024-05-12T23:09:08.551404762,166056552,10787749888,119149704,121503744,0.720703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77813760,78774272,CodeHeap 'profiled nmethods',23315584,23330816,Compressed Class Space,9967584,10420224,G1 Eden Space,335544320,536870912,G1 Old Gen,985688,10217324544,G1 Survivor Space,30853136,33554432,CodeHeap 'non-profiled nmethods',6627200,6684672,2024-05-12T23:09:09.556020403,367383144,10787749888,119444960,121765888,0.9033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77834576,78839808,CodeHeap 'profiled nmethods',23382656,23396352,Compressed Class Space,9967584,10420224,G1 Eden Space,16777216,2449473536,G1 Old Gen,985688,8304721920,G1 Survivor Space,30898736,33554432,CodeHeap 'non-profiled nmethods',6823296,6881280,2024-05-12T23:09:10.560009279,48661640,10787749888,119728944,122093568,0.9033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77837872,78839808,CodeHeap 'profiled nmethods',23396224,23396352,Compressed Class Space,9967584,10420224,G1 Eden Space,234881024,2466250752,G1 Old Gen,985688,8287944704,G1 Survivor Space,30898736,33554432,CodeHeap 'non-profiled nmethods',7022208,7077888,2024-05-12T23:09:11.564626547,266765448,10787749888,119944720,122290176,0.9033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77841928,78839808,CodeHeap 'profiled nmethods',23429632,23461888,Compressed Class Space,9967584,10420224,G1 Eden Space,452984832,2466250752,G1 Old Gen,985688,8287944704,G1 Survivor Space,30898736,33554432,CodeHeap 'non-profiled nmethods',7178112,7208960,2024-05-12T23:09:12.568543745,484869256,10787749888,120138088,122486784,0.9033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77845816,78839808,CodeHeap 'profiled nmethods',23440768,23461888,Compressed Class Space,9967584,10420224,G1 Eden Space,671088640,2466250752,G1 Old Gen,985688,8287944704,G1 Survivor Space,30898736,33554432,CodeHeap 'non-profiled nmethods',7446400,7471104,2024-05-12T23:09:13.572421230,702973064,10787749888,120421400,122748928,0.9033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77854440,78839808,CodeHeap 'profiled nmethods',23452416,23461888,Compressed Class Space,9967584,10420224,G1 Eden Space,872415232,2466250752,G1 Old Gen,985688,8287944704,G1 Survivor Space,30898736,33554432,CodeHeap 'non-profiled nmethods',7672192,7733248,2024-05-12T23:09:14.576230630,904299656,10787749888,120667464,123011072,1.0712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77856680,78839808,CodeHeap 'profiled nmethods',23456768,23461888,Compressed Class Space,9968088,10420224,G1 Eden Space,1090519040,2466250752,G1 Old Gen,985688,8287944704,G1 Survivor Space,30898736,33554432,CodeHeap 'non-profiled nmethods',7866624,7929856,2024-05-12T23:09:15.580216219,1122403464,10787749888,120868992,123207680,1.0712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77862616,78839808,CodeHeap 'profiled nmethods',23503232,23527424,Compressed Class Space,9968088,10420224,G1 Eden Space,1308622848,2466250752,G1 Old Gen,985688,8287944704,G1 Survivor Space,30898736,33554432,CodeHeap 'non-profiled nmethods',7932160,7995392,2024-05-12T23:09:16.584523055,1340507272,10787749888,120986928,123338752,1.0712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77913128,78905344,CodeHeap 'profiled nmethods',23618688,23658496,Compressed Class Space,9968600,10420224,G1 Eden Space,1543503872,2466250752,G1 Old Gen,985688,8287944704,G1 Survivor Space,30898736,33554432,CodeHeap 'non-profiled nmethods',8145792,8192000,2024-05-12T23:09:17.588941611,1575388296,10787749888,121367040,123731968,1.0712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77930624,78905344,CodeHeap 'profiled nmethods',23641088,23658496,Compressed Class Space,9969808,10420224,G1 Eden Space,1778384896,2466250752,G1 Old Gen,985688,8287944704,G1 Survivor Space,30898736,33554432,CodeHeap 'non-profiled nmethods',8415488,8454144,2024-05-12T23:09:18.592859806,1810269320,10787749888,121676432,123994112,1.0712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77933800,78905344,CodeHeap 'profiled nmethods',23659136,23724032,Compressed Class Space,9970320,10420224,G1 Eden Space,2030043136,2466250752,G1 Old Gen,985688,8287944704,G1 Survivor Space,30898736,33554432,CodeHeap 'non-profiled nmethods',8638976,8650752,2024-05-12T23:09:19.596840910,2061927560,10787749888,121922296,124256256,1.22607421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77940632,78905344,CodeHeap 'profiled nmethods',23677440,23724032,Compressed Class Space,9970320,10420224,G1 Eden Space,2281701376,2466250752,G1 Old Gen,985688,8287944704,G1 Survivor Space,30898736,33554432,CodeHeap 'non-profiled nmethods',8755200,8781824,2024-05-12T23:09:20.600826108,2313585800,10787749888,122064424,124387328,1.22607421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77947736,78905344,CodeHeap 'profiled nmethods',23695232,23724032,Compressed Class Space,9971016,10420224,G1 Eden Space,251658240,6761218048,G1 Old Gen,985688,3992977408,G1 Survivor Space,30955496,33554432,CodeHeap 'non-profiled nmethods',8992640,9043968,2024-05-12T23:09:21.605313083,283599424,10787749888,122327456,124649472,1.22607421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77949800,78905344,CodeHeap 'profiled nmethods',23713024,23724032,Compressed Class Space,9971016,10420224,G1 Eden Space,570425344,6761218048,G1 Old Gen,985688,3992977408,G1 Survivor Space,30955496,33554432,CodeHeap 'non-profiled nmethods',9205632,9240576,2024-05-12T23:09:22.610354744,602366528,10787749888,122560304,124846080,1.22607421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77954760,78905344,CodeHeap 'profiled nmethods',23722112,23724032,Compressed Class Space,9971016,10420224,G1 Eden Space,889192448,6761218048,G1 Old Gen,985688,3992977408,G1 Survivor Space,30955496,33554432,CodeHeap 'non-profiled nmethods',9330944,9371648,2024-05-12T23:09:23.614024321,921133632,10787749888,122699664,124977152,1.22607421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,78048344,78970880,CodeHeap 'profiled nmethods',23873664,23920640,Compressed Class Space,9971016,10420224,G1 Eden Space,1191182336,6761218048,G1 Old Gen,985688,3992977408,G1 Survivor Space,30955496,33554432,CodeHeap 'non-profiled nmethods',9549568,9568256,2024-05-12T23:09:24.618287639,1223123520,10787749888,123163424,125435904,1.4482421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,78055248,79036416,CodeHeap 'profiled nmethods',23898240,23920640,Compressed Class Space,9972080,10420224,G1 Eden Space,1526726656,6761218048,G1 Old Gen,985688,3992977408,G1 Survivor Space,30955496,33554432,CodeHeap 'non-profiled nmethods',9867392,9895936,2024-05-12T23:09:25.621917919,1558667840,10787749888,123513792,125829120,1.4482421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,78055824,79036416,CodeHeap 'profiled nmethods',23901312,23920640,Compressed Class Space,9972080,10420224,G1 Eden Space,1879048192,6761218048,G1 Old Gen,985688,3992977408,G1 Survivor Space,30955496,33554432,CodeHeap 'non-profiled nmethods',10042880,10092544,2024-05-12T23:09:26.637529167,1910989376,10787749888,123692928,126025728,1.4482421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,78056704,79036416,CodeHeap 'profiled nmethods',23906048,23920640,Compressed Class Space,9972080,10420224,G1 Eden Space,2298478592,6761218048,G1 Old Gen,985688,3992977408,G1 Survivor Space,30955496,33554432,CodeHeap 'non-profiled nmethods',10168832,10223616,2024-05-12T23:09:27.641670824,2330419776,10787749888,123824496,126156800,1.4482421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,78079568,79036416,CodeHeap 'profiled nmethods',24016128,24051712,Compressed Class Space,9972080,10420224,G1 Eden Space,2768240640,6761218048,G1 Old Gen,985688,3992977408,G1 Survivor Space,30955496,33554432,CodeHeap 'non-profiled nmethods',10207104,10223616,2024-05-12T23:09:28.645674735,2800181824,10787749888,123995712,126287872,1.4482421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,78083904,79036416,CodeHeap 'profiled nmethods',24031360,24051712,Compressed Class Space,9972080,10420224,G1 Eden Space,3204448256,6761218048,G1 Old Gen,985688,3992977408,G1 Survivor Space,30955496,33554432,CodeHeap 'non-profiled nmethods',10207104,10223616,2024-05-12T23:09:29.649783247,3236389440,10787749888,124015280,126287872,1.49267578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,78089336,79036416,CodeHeap 'profiled nmethods',24054144,24117248,Compressed Class Space,9972080,10420224,G1 Eden Space,3640655872,6761218048,G1 Old Gen,985688,3992977408,G1 Survivor Space,30955496,33554432,CodeHeap 'non-profiled nmethods',10209408,10223616,2024-05-12T23:09:30.654694845,3672597056,10787749888,124045800,126353408,1.49267578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,78092664,79036416,CodeHeap 'profiled nmethods',24069632,24117248,Compressed Class Space,9972080,10420224,G1 Eden Space,4076863488,6761218048,G1 Old Gen,985688,3992977408,G1 Survivor Space,30955496,33554432,CodeHeap 'non-profiled nmethods',10219520,10223616,2024-05-12T23:09:31.658336610,4108804672,10787749888,124074272,126353408,1.49267578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,78095888,79036416,CodeHeap 'profiled nmethods',24121472,24182784,Compressed Class Space,9972080,10420224,G1 Eden Space,4496293888,6761218048,G1 Old Gen,985688,3992977408,G1 Survivor Space,30955496,33554432,CodeHeap 'non-profiled nmethods',10232064,10289152,2024-05-12T23:09:32.662396717,4528235072,10787749888,124142336,126484480,1.49267578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,78096736,79036416,CodeHeap 'profiled nmethods',24124544,24182784,Compressed Class Space,9972080,10420224,G1 Eden Space,4898947072,6761218048,G1 Old Gen,985688,3992977408,G1 Survivor Space,30955496,33554432,CodeHeap 'non-profiled nmethods',10233728,10289152,2024-05-12T23:09:33.666086615,4930888256,10787749888,124147920,126484480,1.49267578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,78097688,79036416,CodeHeap 'profiled nmethods',24132224,24182784,Compressed Class Space,9972080,10420224,G1 Eden Space,5335154688,6761218048,G1 Old Gen,985688,3992977408,G1 Survivor Space,30955496,33554432,CodeHeap 'non-profiled nmethods',10269952,10289152,2024-05-12T23:09:34.672893449,5367095872,10787749888,124192776,126484480,1.61376953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,78121040,79036416,CodeHeap 'profiled nmethods',24180992,24182784,Compressed Class Space,9972080,10420224,G1 Eden Space,5788139520,6761218048,G1 Old Gen,985688,3992977408,G1 Survivor Space,30955496,33554432,CodeHeap 'non-profiled nmethods',10269952,10289152,2024-05-12T23:09:35.676147732,5820080704,10787749888,124264896,126484480,1.61376953125,2,Linux,amd64,6.5.0-1014-aws,0,0
