NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77769600,78708736,CodeHeap 'profiled nmethods',23974400,23986176,Compressed Class Space,9967552,10420224,G1 Eden Space,117440512,419430400,G1 Old Gen,980104,7935623168,G1 Survivor Space,30589376,33554432,CodeHeap 'non-profiled nmethods',6742784,6750208,2024-05-12T23:09:56.853371202,149009992,8388608000,120168488,122421248,1.798828125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77775328,78708736,CodeHeap 'profiled nmethods',24009216,24051712,Compressed Class Space,9967552,10420224,G1 Eden Space,285212672,419430400,G1 Old Gen,980104,7935623168,G1 Survivor Space,30589376,33554432,CodeHeap 'non-profiled nmethods',7015424,7077888,2024-05-12T23:09:57.856924583,316782152,8388608000,120482976,122814464,1.798828125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77786752,78708736,CodeHeap 'profiled nmethods',24048128,24051712,Compressed Class Space,9968064,10420224,G1 Eden Space,67108864,419430400,G1 Old Gen,980104,7935623168,G1 Survivor Space,30763016,33554432,CodeHeap 'non-profiled nmethods',7345408,7405568,2024-05-12T23:09:58.860948017,98851984,8388608000,120863344,123142144,1.798828125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77791008,78708736,CodeHeap 'profiled nmethods',24064128,24117248,Compressed Class Space,9968064,10420224,G1 Eden Space,234881024,419430400,G1 Old Gen,980104,7935623168,G1 Survivor Space,30763016,33554432,CodeHeap 'non-profiled nmethods',7631744,7667712,2024-05-12T23:09:59.864551083,266624144,8388608000,121169120,123469824,1.81494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77796832,78708736,CodeHeap 'profiled nmethods',24080128,24117248,Compressed Class Space,9968064,10420224,G1 Eden Space,33554432,553648128,G1 Old Gen,980104,7801405440,G1 Survivor Space,30814616,33554432,CodeHeap 'non-profiled nmethods',7893760,7929856,2024-05-12T23:10:00.869186708,65349152,8388608000,121454240,123731968,1.81494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77808360,78774272,CodeHeap 'profiled nmethods',24099968,24117248,Compressed Class Space,9968760,10420224,G1 Eden Space,218103808,553648128,G1 Old Gen,980104,7801405440,G1 Survivor Space,30814616,33554432,CodeHeap 'non-profiled nmethods',8153600,8192000,2024-05-12T23:10:01.873641229,249898528,8388608000,121744736,124059648,1.81494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77811000,78774272,CodeHeap 'profiled nmethods',24126208,24182784,Compressed Class Space,9968760,10420224,G1 Eden Space,436207616,553648128,G1 Old Gen,980104,7801405440,G1 Survivor Space,30814616,33554432,CodeHeap 'non-profiled nmethods',8417664,8454144,2024-05-12T23:10:02.877532195,468002336,8388608000,122039088,124387328,1.81494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77817200,78774272,CodeHeap 'profiled nmethods',24136192,24182784,Compressed Class Space,9969784,10420224,G1 Eden Space,100663296,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',8607360,8650752,2024-05-12T23:10:03.881418767,132475536,8388608000,122245992,124583936,1.81494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77820304,78774272,CodeHeap 'profiled nmethods',24144768,24182784,Compressed Class Space,9969784,10420224,G1 Eden Space,318767104,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',8752512,8781824,2024-05-12T23:10:04.885151416,350579344,8388608000,122402824,124715008,1.830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1757568,2555904,Metaspace,77834168,78774272,CodeHeap 'profiled nmethods',24158080,24182784,Compressed Class Space,9970288,10420224,G1 Eden Space,536870912,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',8939904,8978432,2024-05-12T23:10:05.888729340,568683152,8388608000,122660008,124911616,1.830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77843088,78774272,CodeHeap 'profiled nmethods',24198784,24248320,Compressed Class Space,9970848,10420224,G1 Eden Space,738197504,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',9171200,9175040,2024-05-12T23:10:06.892074276,770009744,8388608000,122899376,125173760,1.830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77855208,78774272,CodeHeap 'profiled nmethods',24201856,24248320,Compressed Class Space,9971552,10420224,G1 Eden Space,956301312,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',9407872,9437184,2024-05-12T23:10:07.899488688,971336336,8388608000,123151944,125435904,1.830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77857688,78774272,CodeHeap 'profiled nmethods',24230016,24248320,Compressed Class Space,9972056,10420224,G1 Eden Space,1157627904,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',9611648,9633792,2024-05-12T23:10:08.902995616,1189440144,8388608000,123386864,125632512,1.830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77928128,78839808,CodeHeap 'profiled nmethods',24384896,24444928,Compressed Class Space,9972056,10420224,G1 Eden Space,1358954496,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',9875584,9895936,2024-05-12T23:10:09.907072858,1390766736,8388608000,123874712,126156800,1.84375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77937752,78839808,CodeHeap 'profiled nmethods',24460928,24510464,Compressed Class Space,9972056,10420224,G1 Eden Space,1593835520,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',9985920,10027008,2024-05-12T23:10:10.910612778,1625647760,8388608000,124072112,126353408,1.84375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77939704,78839808,CodeHeap 'profiled nmethods',24467712,24510464,Compressed Class Space,9972056,10420224,G1 Eden Space,1845493760,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',9990400,10027008,2024-05-12T23:10:11.914308924,1877306000,8388608000,124085328,126353408,1.84375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77944088,78839808,CodeHeap 'profiled nmethods',24484480,24510464,Compressed Class Space,9972056,10420224,G1 Eden Space,2080374784,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',9991936,10027008,2024-05-12T23:10:12.918022058,2112187024,8388608000,124108016,126353408,1.84375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77944984,78839808,CodeHeap 'profiled nmethods',24492928,24510464,Compressed Class Space,9972056,10420224,G1 Eden Space,2332033024,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',9998208,10027008,2024-05-12T23:10:13.921672808,2347068048,8388608000,124123632,126353408,1.84375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77946280,78839808,CodeHeap 'profiled nmethods',24494976,24510464,Compressed Class Space,9972056,10420224,G1 Eden Space,2566914048,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',10016896,10027008,2024-05-12T23:10:14.925775039,2598726288,8388608000,124145232,126353408,1.77587890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77976448,78905344,CodeHeap 'profiled nmethods',24546944,24576000,Compressed Class Space,9972056,10420224,G1 Eden Space,2785017856,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',10016896,10027008,2024-05-12T23:10:15.929274185,2816830096,8388608000,124227800,126484480,1.77587890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77977928,78905344,CodeHeap 'profiled nmethods',24558592,24576000,Compressed Class Space,9972056,10420224,G1 Eden Space,3036676096,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',10035456,10092544,2024-05-12T23:10:16.932811188,3068488336,8388608000,124259488,126550016,1.77587890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78002784,78905344,CodeHeap 'profiled nmethods',24672640,24707072,Compressed Class Space,9972056,10420224,G1 Eden Space,3288334336,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',10038016,10092544,2024-05-12T23:10:17.944556061,3320146576,8388608000,124400952,126681088,1.77587890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78008848,78905344,CodeHeap 'profiled nmethods',24697344,24707072,Compressed Class Space,9972056,10420224,G1 Eden Space,3523215360,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',10040064,10092544,2024-05-12T23:10:18.947857606,3555027600,8388608000,124433768,126681088,1.77587890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78008848,78905344,CodeHeap 'profiled nmethods',24702592,24707072,Compressed Class Space,9972056,10420224,G1 Eden Space,3774873600,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',10040064,10092544,2024-05-12T23:10:19.951616737,3806685840,8388608000,124439016,126681088,1.71337890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78010024,78905344,CodeHeap 'profiled nmethods',24707328,24772608,Compressed Class Space,9972056,10420224,G1 Eden Space,4009754624,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',10041600,10092544,2024-05-12T23:10:20.954950771,4041566864,8388608000,124446464,126746624,1.71337890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78013792,78905344,CodeHeap 'profiled nmethods',24721792,24772608,Compressed Class Space,9972056,10420224,G1 Eden Space,4244635648,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',10046336,10092544,2024-05-12T23:10:21.958266116,4276447888,8388608000,124469432,126746624,1.71337890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78016408,78905344,CodeHeap 'profiled nmethods',24728064,24772608,Compressed Class Space,9972056,10420224,G1 Eden Space,4479516672,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',10074368,10092544,2024-05-12T23:10:22.961963292,4511328912,8388608000,124505856,126746624,1.71337890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78022752,78905344,CodeHeap 'profiled nmethods',24735616,24772608,Compressed Class Space,9972056,10420224,G1 Eden Space,4714397696,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',10076672,10092544,2024-05-12T23:10:23.965719911,4746209936,8388608000,124521704,126746624,1.71337890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78054888,78970880,CodeHeap 'profiled nmethods',24838016,24838144,Compressed Class Space,9972056,10420224,G1 Eden Space,4949278720,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',10115584,10158080,2024-05-12T23:10:24.969152971,4981090960,8388608000,124696000,126943232,1.65625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78062936,78970880,CodeHeap 'profiled nmethods',24845952,24903680,Compressed Class Space,9972056,10420224,G1 Eden Space,268435456,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30839936,33554432,CodeHeap 'non-profiled nmethods',10118784,10158080,2024-05-12T23:10:25.973414827,300255496,8388608000,124714040,127008768,1.65625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78078904,78970880,CodeHeap 'profiled nmethods',24873600,24903680,Compressed Class Space,9972056,10420224,G1 Eden Space,570425344,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30839936,33554432,CodeHeap 'non-profiled nmethods',10118784,10158080,2024-05-12T23:10:26.976837491,602245384,8388608000,124758800,127008768,1.65625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78079352,78970880,CodeHeap 'profiled nmethods',24890624,24903680,Compressed Class Space,9972056,10420224,G1 Eden Space,872415232,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30839936,33554432,CodeHeap 'non-profiled nmethods',10134016,10158080,2024-05-12T23:10:27.980101628,904235272,8388608000,124791504,127008768,1.65625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78083752,78970880,CodeHeap 'profiled nmethods',24908800,24969216,Compressed Class Space,9972056,10420224,G1 Eden Space,1191182336,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30839936,33554432,CodeHeap 'non-profiled nmethods',10134016,10158080,2024-05-12T23:10:28.983254627,1223002376,8388608000,124814080,127074304,1.65625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78087568,78970880,CodeHeap 'profiled nmethods',24931200,24969216,Compressed Class Space,9972056,10420224,G1 Eden Space,1493172224,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30839936,33554432,CodeHeap 'non-profiled nmethods',10138752,10158080,2024-05-12T23:10:29.986723720,1524992264,8388608000,124845032,127074304,1.603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78091624,78970880,CodeHeap 'profiled nmethods',24958464,24969216,Compressed Class Space,9972056,10420224,G1 Eden Space,1795162112,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30839936,33554432,CodeHeap 'non-profiled nmethods',10142464,10158080,2024-05-12T23:10:30.991377136,1826982152,8388608000,124880064,127074304,1.603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78091624,78970880,CodeHeap 'profiled nmethods',24958464,24969216,Compressed Class Space,9972056,10420224,G1 Eden Space,2097152000,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30839936,33554432,CodeHeap 'non-profiled nmethods',10142464,10158080,2024-05-12T23:10:31.994561735,2128972040,8388608000,124880064,127074304,1.603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78091624,78970880,CodeHeap 'profiled nmethods',24958464,24969216,Compressed Class Space,9972056,10420224,G1 Eden Space,2415919104,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30839936,33554432,CodeHeap 'non-profiled nmethods',10142464,10158080,2024-05-12T23:10:32.997595781,2447739144,8388608000,124880064,127074304,1.603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78091624,78970880,CodeHeap 'profiled nmethods',24965376,24969216,Compressed Class Space,9972056,10420224,G1 Eden Space,2717908992,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30839936,33554432,CodeHeap 'non-profiled nmethods',10144256,10158080,2024-05-12T23:10:34.000852758,2749729032,8388608000,124888768,127074304,1.603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78100176,78970880,CodeHeap 'profiled nmethods',24981760,25034752,Compressed Class Space,9972056,10420224,G1 Eden Space,3036676096,5251268608,G1 Old Gen,980104,3103784960,G1 Survivor Space,30839936,33554432,CodeHeap 'non-profiled nmethods',10145024,10158080,2024-05-12T23:10:35.004444263,3068496136,8388608000,124912680,127139840,1.47509765625,2,Linux,amd64,6.5.0-1014-aws,0,0
