CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82339176,83230720,CodeHeap 'profiled nmethods',20107392,20119552,Compressed Class Space,10808832,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,32828608,33554432,CodeHeap 'non-profiled nmethods',7095424,7143424,2024-05-12T22:33:00.359591114,335850224,8388608000,121954624,124256256,1.755859375,2,Linux,aarch64,6.5.0-1014-aws,7883,7883
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82363064,83230720,CodeHeap 'profiled nmethods',20145536,20185088,Compressed Class Space,10808832,11206656,G1 Eden Space,369098752,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,32828608,33554432,CodeHeap 'non-profiled nmethods',7354240,7405568,2024-05-12T22:33:01.363446600,402959088,8388608000,122276792,124583936,1.755859375,2,Linux,aarch64,6.5.0-1014-aws,9253,9252
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82368280,83230720,CodeHeap 'profiled nmethods',20155136,20185088,Compressed Class Space,10809336,11206656,G1 Eden Space,67108864,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,33503152,33554432,CodeHeap 'non-profiled nmethods',7569536,7602176,2024-05-12T22:33:02.366808888,101643744,8388608000,122506640,124780544,1.77587890625,2,Linux,aarch64,6.5.0-1014-aws,10563,10562
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82369352,83230720,CodeHeap 'profiled nmethods',20157568,20185088,Compressed Class Space,10809336,11206656,G1 Eden Space,150994944,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,33503152,33554432,CodeHeap 'non-profiled nmethods',7890048,7929856,2024-05-12T22:33:03.369972547,185529824,8388608000,122831424,125108224,1.77587890625,2,Linux,aarch64,6.5.0-1014-aws,12166,12165
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82369816,83230720,CodeHeap 'profiled nmethods',20163840,20185088,Compressed Class Space,10809336,11206656,G1 Eden Space,234881024,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,33503152,33554432,CodeHeap 'non-profiled nmethods',8198528,8257536,2024-05-12T22:33:04.372956728,269415904,8388608000,123146640,125435904,1.77587890625,2,Linux,aarch64,6.5.0-1014-aws,13945,13945
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82372032,83230720,CodeHeap 'profiled nmethods',20167552,20185088,Compressed Class Space,10809336,11206656,G1 Eden Space,318767104,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,33503152,33554432,CodeHeap 'non-profiled nmethods',8405248,8454144,2024-05-12T22:33:05.375841136,353301984,8388608000,123359288,125632512,1.77587890625,2,Linux,aarch64,6.5.0-1014-aws,15741,15740
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82379264,83230720,CodeHeap 'profiled nmethods',20185728,20250624,Compressed Class Space,10809856,11206656,G1 Eden Space,16777216,402653184,G1 Old Gen,1031728,7935623168,G1 Survivor Space,39768272,50331648,CodeHeap 'non-profiled nmethods',8658304,8716288,2024-05-12T22:33:06.390943137,57577216,8388608000,123638272,125960192,1.77587890625,2,Linux,aarch64,6.5.0-1014-aws,17414,17414
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82385696,83296256,CodeHeap 'profiled nmethods',20190976,20250624,Compressed Class Space,10810376,11206656,G1 Eden Space,134217728,402653184,G1 Old Gen,1031728,7935623168,G1 Survivor Space,39768272,50331648,CodeHeap 'non-profiled nmethods',8902144,8912896,2024-05-12T22:33:07.393895286,175017728,8388608000,123894312,126222336,2.1142578125,2,Linux,aarch64,6.5.0-1014-aws,19793,19793
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82388280,83296256,CodeHeap 'profiled nmethods',20219264,20250624,Compressed Class Space,10810376,11206656,G1 Eden Space,268435456,402653184,G1 Old Gen,1031728,7935623168,G1 Survivor Space,39768272,50331648,CodeHeap 'non-profiled nmethods',9292032,9306112,2024-05-12T22:33:08.405806047,309235456,8388608000,124315072,126615552,2.1142578125,2,Linux,aarch64,6.5.0-1014-aws,22777,22776
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82402248,83296256,CodeHeap 'profiled nmethods',20253952,20316160,Compressed Class Space,10810888,11206656,G1 Eden Space,33554432,419430400,G1 Old Gen,9064912,7935623168,G1 Survivor Space,33486176,33554432,CodeHeap 'non-profiled nmethods',9347072,9371648,2024-05-12T22:33:09.408993148,76105520,8388608000,124419280,126746624,2.1142578125,2,Linux,aarch64,6.5.0-1014-aws,25548,25548
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82405344,83296256,CodeHeap 'profiled nmethods',20263424,20316160,Compressed Class Space,10810888,11206656,G1 Eden Space,184549376,419430400,G1 Old Gen,9064912,7935623168,G1 Survivor Space,33486176,33554432,CodeHeap 'non-profiled nmethods',9362944,9371648,2024-05-12T22:33:10.412044233,227100464,8388608000,124447720,126746624,2.1142578125,2,Linux,aarch64,6.5.0-1014-aws,28610,28609
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82412080,83296256,CodeHeap 'profiled nmethods',20284928,20316160,Compressed Class Space,10810888,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,9064912,7935623168,G1 Survivor Space,33486176,33554432,CodeHeap 'non-profiled nmethods',9382784,9437184,2024-05-12T22:33:11.415035006,378095408,8388608000,124495800,126812160,2.1142578125,2,Linux,aarch64,6.5.0-1014-aws,31773,31773
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82415776,83296256,CodeHeap 'profiled nmethods',20366080,20381696,Compressed Class Space,10810888,11206656,G1 Eden Space,100663296,419430400,G1 Old Gen,9064912,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9415040,9437184,2024-05-12T22:33:12.427949555,143282640,8388608000,124599376,126877696,2.10498046875,2,Linux,aarch64,6.5.0-1014-aws,34747,34748
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82418728,83296256,CodeHeap 'profiled nmethods',20406016,20447232,Compressed Class Space,10810888,11206656,G1 Eden Space,251658240,419430400,G1 Old Gen,9064912,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9425408,9437184,2024-05-12T22:33:13.435229153,294277584,8388608000,124665008,126943232,2.10498046875,2,Linux,aarch64,6.5.0-1014-aws,37984,37984
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82422160,83296256,CodeHeap 'profiled nmethods',20423040,20447232,Compressed Class Space,10810888,11206656,G1 Eden Space,16777216,469762048,G1 Old Gen,9064912,7868514304,G1 Survivor Space,36585048,50331648,CodeHeap 'non-profiled nmethods',9429248,9437184,2024-05-12T22:33:14.438235689,62427176,8388608000,124690456,126943232,2.10498046875,2,Linux,aarch64,6.5.0-1014-aws,41049,41049
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82423424,83296256,CodeHeap 'profiled nmethods',20437760,20447232,Compressed Class Space,10810888,11206656,G1 Eden Space,150994944,469762048,G1 Old Gen,9064912,7868514304,G1 Survivor Space,36585048,50331648,CodeHeap 'non-profiled nmethods',9432192,9437184,2024-05-12T22:33:15.441229777,196644904,8388608000,124709384,126943232,2.10498046875,2,Linux,aarch64,6.5.0-1014-aws,44033,44032
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82427224,83296256,CodeHeap 'profiled nmethods',20443008,20447232,Compressed Class Space,10810888,11206656,G1 Eden Space,301989888,469762048,G1 Old Gen,9064912,7868514304,G1 Survivor Space,36585048,50331648,CodeHeap 'non-profiled nmethods',9433472,9437184,2024-05-12T22:33:16.444031472,347639848,8388608000,124719712,126943232,2.10498046875,2,Linux,aarch64,6.5.0-1014-aws,47305,47305
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82429808,83296256,CodeHeap 'profiled nmethods',20451840,20512768,Compressed Class Space,10810888,11206656,G1 Eden Space,16777216,1073741824,G1 Old Gen,9064912,7264534528,G1 Survivor Space,39961680,50331648,CodeHeap 'non-profiled nmethods',9442816,9502720,2024-05-12T22:33:17.446772090,65803808,8388608000,124740472,127074304,2.01611328125,2,Linux,aarch64,6.5.0-1014-aws,50280,50280
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82430712,83296256,CodeHeap 'profiled nmethods',20453888,20512768,Compressed Class Space,10810888,11206656,G1 Eden Space,167772160,1073741824,G1 Old Gen,9064912,7264534528,G1 Survivor Space,39961680,50331648,CodeHeap 'non-profiled nmethods',9442816,9502720,2024-05-12T22:33:18.449672468,216798752,8388608000,124743424,127074304,2.01611328125,2,Linux,aarch64,6.5.0-1014-aws,53536,53536
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82430712,83296256,CodeHeap 'profiled nmethods',20453888,20512768,Compressed Class Space,10810888,11206656,G1 Eden Space,335544320,1073741824,G1 Old Gen,9064912,7264534528,G1 Survivor Space,39961680,50331648,CodeHeap 'non-profiled nmethods',9453440,9502720,2024-05-12T22:33:19.452714080,384570912,8388608000,124754048,127074304,2.01611328125,2,Linux,aarch64,6.5.0-1014-aws,56782,56782
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82438232,83296256,CodeHeap 'profiled nmethods',20478080,20512768,Compressed Class Space,10810888,11206656,G1 Eden Space,469762048,1073741824,G1 Old Gen,9064912,7264534528,G1 Survivor Space,39961680,50331648,CodeHeap 'non-profiled nmethods',9453440,9502720,2024-05-12T22:33:20.455601215,518788640,8388608000,124785760,127074304,2.01611328125,2,Linux,aarch64,6.5.0-1014-aws,59826,59826
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82442032,83296256,CodeHeap 'profiled nmethods',20507392,20512768,Compressed Class Space,10810888,11206656,G1 Eden Space,603979776,1073741824,G1 Old Gen,9064912,7264534528,G1 Survivor Space,39961680,50331648,CodeHeap 'non-profiled nmethods',9471744,9502720,2024-05-12T22:33:21.458820967,653006368,8388608000,124837176,127074304,2.01611328125,2,Linux,aarch64,6.5.0-1014-aws,62410,62410
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82443600,83296256,CodeHeap 'profiled nmethods',20511232,20512768,Compressed Class Space,10810888,11206656,G1 Eden Space,721420288,1073741824,G1 Old Gen,9064912,7264534528,G1 Survivor Space,39961680,50331648,CodeHeap 'non-profiled nmethods',9471744,9502720,2024-05-12T22:33:22.461942357,770446880,8388608000,124842584,127074304,1.9345703125,2,Linux,aarch64,6.5.0-1014-aws,64877,64876
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82444680,83296256,CodeHeap 'profiled nmethods',20520320,20578304,Compressed Class Space,10810888,11206656,G1 Eden Space,838860800,1073741824,G1 Old Gen,9064912,7264534528,G1 Survivor Space,39961680,50331648,CodeHeap 'non-profiled nmethods',9471744,9502720,2024-05-12T22:33:23.465010496,887887392,8388608000,124852752,127139840,1.9345703125,2,Linux,aarch64,6.5.0-1014-aws,67393,67393
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82445144,83296256,CodeHeap 'profiled nmethods',20521984,20578304,Compressed Class Space,10810888,11206656,G1 Eden Space,956301312,1073741824,G1 Old Gen,9064912,7264534528,G1 Survivor Space,39961680,50331648,CodeHeap 'non-profiled nmethods',9471744,9502720,2024-05-12T22:33:24.468088391,1005327904,8388608000,124854880,127139840,1.9345703125,2,Linux,aarch64,6.5.0-1014-aws,69839,69838
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82446800,83296256,CodeHeap 'profiled nmethods',20526720,20578304,Compressed Class Space,10810888,11206656,G1 Eden Space,67108864,2013265920,G1 Old Gen,9064912,6325010432,G1 Survivor Space,43832696,50331648,CodeHeap 'non-profiled nmethods',9475968,9502720,2024-05-12T22:33:25.471186265,120006472,8388608000,124865496,127139840,1.9345703125,2,Linux,aarch64,6.5.0-1014-aws,72366,72365
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82447688,83296256,CodeHeap 'profiled nmethods',20535680,20578304,Compressed Class Space,10810888,11206656,G1 Eden Space,218103808,2013265920,G1 Old Gen,9064912,6325010432,G1 Survivor Space,43832696,50331648,CodeHeap 'non-profiled nmethods',9475968,9502720,2024-05-12T22:33:26.474351987,271001416,8388608000,124874880,127139840,1.9345703125,2,Linux,aarch64,6.5.0-1014-aws,75277,75276
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82454584,83296256,CodeHeap 'profiled nmethods',20542336,20578304,Compressed Class Space,10810888,11206656,G1 Eden Space,352321536,2013265920,G1 Old Gen,9064912,6325010432,G1 Survivor Space,43832696,50331648,CodeHeap 'non-profiled nmethods',9475968,9502720,2024-05-12T22:33:27.477415554,405219144,8388608000,124888040,127139840,1.859375,2,Linux,aarch64,6.5.0-1014-aws,78220,78219
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82455864,83296256,CodeHeap 'profiled nmethods',20553600,20578304,Compressed Class Space,10810888,11206656,G1 Eden Space,486539264,2013265920,G1 Old Gen,9064912,6325010432,G1 Survivor Space,43832696,50331648,CodeHeap 'non-profiled nmethods',9475968,9502720,2024-05-12T22:33:28.480237855,539436872,8388608000,124901440,127139840,1.859375,2,Linux,aarch64,6.5.0-1014-aws,81208,81208
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82463408,83361792,CodeHeap 'profiled nmethods',20559872,20578304,Compressed Class Space,10810888,11206656,G1 Eden Space,637534208,2013265920,G1 Old Gen,9064912,6325010432,G1 Survivor Space,43832696,50331648,CodeHeap 'non-profiled nmethods',9492736,9502720,2024-05-12T22:33:29.482999717,690431816,8388608000,124929848,127205376,1.859375,2,Linux,aarch64,6.5.0-1014-aws,84016,84016
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82479088,83361792,CodeHeap 'profiled nmethods',20590208,20643840,Compressed Class Space,10810888,11206656,G1 Eden Space,771751936,2013265920,G1 Old Gen,9064912,6325010432,G1 Survivor Space,43832696,50331648,CodeHeap 'non-profiled nmethods',9549696,9568256,2024-05-12T22:33:30.485745670,824649544,8388608000,125035000,127336448,1.859375,2,Linux,aarch64,6.5.0-1014-aws,86657,86657
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82479088,83361792,CodeHeap 'profiled nmethods',20590208,20643840,Compressed Class Space,10810888,11206656,G1 Eden Space,905969664,2013265920,G1 Old Gen,9064912,6325010432,G1 Survivor Space,43832696,50331648,CodeHeap 'non-profiled nmethods',9549696,9568256,2024-05-12T22:33:31.489374579,958867272,8388608000,125035000,127336448,1.859375,2,Linux,aarch64,6.5.0-1014-aws,89626,89626
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82482960,83361792,CodeHeap 'profiled nmethods',20590208,20643840,Compressed Class Space,10810888,11206656,G1 Eden Space,1056964608,2013265920,G1 Old Gen,9064912,6325010432,G1 Survivor Space,43832696,50331648,CodeHeap 'non-profiled nmethods',9549696,9568256,2024-05-12T22:33:32.492339238,1109862216,8388608000,125036536,127336448,1.79052734375,2,Linux,aarch64,6.5.0-1014-aws,92542,92542
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82484816,83361792,CodeHeap 'profiled nmethods',20599936,20643840,Compressed Class Space,10810888,11206656,G1 Eden Space,1174405120,2013265920,G1 Old Gen,9064912,6325010432,G1 Survivor Space,43832696,50331648,CodeHeap 'non-profiled nmethods',9552256,9568256,2024-05-12T22:33:33.495331597,1227302728,8388608000,125053016,127336448,1.79052734375,2,Linux,aarch64,6.5.0-1014-aws,94996,94995
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82485448,83361792,CodeHeap 'profiled nmethods',20604160,20643840,Compressed Class Space,10810888,11206656,G1 Eden Space,1291845632,2013265920,G1 Old Gen,9064912,6325010432,G1 Survivor Space,43832696,50331648,CodeHeap 'non-profiled nmethods',9552256,9568256,2024-05-12T22:33:34.498227186,1344743240,8388608000,125057872,127336448,1.79052734375,2,Linux,aarch64,6.5.0-1014-aws,97483,97483
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82485448,83361792,CodeHeap 'profiled nmethods',20604160,20643840,Compressed Class Space,10810888,11206656,G1 Eden Space,1409286144,2013265920,G1 Old Gen,9064912,6325010432,G1 Survivor Space,43832696,50331648,CodeHeap 'non-profiled nmethods',9553024,9568256,2024-05-12T22:33:35.501394642,1462183752,8388608000,125058640,127336448,1.79052734375,2,Linux,aarch64,6.5.0-1014-aws,99956,99956
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82485448,83361792,CodeHeap 'profiled nmethods',20611584,20643840,Compressed Class Space,10810888,11206656,G1 Eden Space,1526726656,2013265920,G1 Old Gen,9064912,6325010432,G1 Survivor Space,43832696,50331648,CodeHeap 'non-profiled nmethods',9586688,9633792,2024-05-12T22:33:36.504413922,1579624264,8388608000,125099728,127401984,1.79052734375,2,Linux,aarch64,6.5.0-1014-aws,102397,102396
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82486048,83361792,CodeHeap 'profiled nmethods',20612608,20643840,Compressed Class Space,10810888,11206656,G1 Eden Space,1644167168,2013265920,G1 Old Gen,9064912,6325010432,G1 Survivor Space,43832696,50331648,CodeHeap 'non-profiled nmethods',9587456,9633792,2024-05-12T22:33:37.507565041,1697064776,8388608000,125102120,127401984,1.72705078125,2,Linux,aarch64,6.5.0-1014-aws,104898,104898
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82486048,83361792,CodeHeap 'profiled nmethods',20614528,20643840,Compressed Class Space,10810888,11206656,G1 Eden Space,1761607680,2013265920,G1 Old Gen,9064912,6325010432,G1 Survivor Space,43832696,50331648,CodeHeap 'non-profiled nmethods',9587456,9633792,2024-05-12T22:33:38.510562340,1814505288,8388608000,125104040,127401984,1.72705078125,2,Linux,aarch64,6.5.0-1014-aws,107357,107357
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82487784,83361792,CodeHeap 'profiled nmethods',20630784,20643840,Compressed Class Space,10810888,11206656,G1 Eden Space,1879048192,2013265920,G1 Old Gen,9064912,6325010432,G1 Survivor Space,43832696,50331648,CodeHeap 'non-profiled nmethods',9588480,9633792,2024-05-12T22:33:39.513503073,1931945800,8388608000,125123056,127401984,1.72705078125,2,Linux,aarch64,6.5.0-1014-aws,109854,109854
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82489272,83361792,CodeHeap 'profiled nmethods',20633472,20643840,Compressed Class Space,10810888,11206656,G1 Eden Space,100663296,3087007744,G1 Old Gen,9064912,5234491392,G1 Survivor Space,54222584,67108864,CodeHeap 'non-profiled nmethods',9590528,9633792,2024-05-12T22:33:40.516603829,163950792,8388608000,125129280,127401984,1.72705078125,2,Linux,aarch64,6.5.0-1014-aws,112564,112563
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82492672,83361792,CodeHeap 'profiled nmethods',20645376,20709376,Compressed Class Space,10811384,11206656,G1 Eden Space,251658240,3087007744,G1 Old Gen,9064912,5234491392,G1 Survivor Space,54222584,67108864,CodeHeap 'non-profiled nmethods',9601536,9633792,2024-05-12T22:33:41.519854837,314945736,8388608000,125156088,127467520,1.72705078125,2,Linux,aarch64,6.5.0-1014-aws,115701,115700
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82494792,83361792,CodeHeap 'profiled nmethods',20653824,20709376,Compressed Class Space,10811384,11206656,G1 Eden Space,385875968,3087007744,G1 Old Gen,9064912,5234491392,G1 Survivor Space,54222584,67108864,CodeHeap 'non-profiled nmethods',9601536,9633792,2024-05-12T22:33:42.523051093,449163464,8388608000,125166656,127467520,1.66845703125,2,Linux,aarch64,6.5.0-1014-aws,118469,118468
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82501216,83361792,CodeHeap 'profiled nmethods',20677248,20709376,Compressed Class Space,10811384,11206656,G1 Eden Space,536870912,3087007744,G1 Old Gen,9064912,5234491392,G1 Survivor Space,54222584,67108864,CodeHeap 'non-profiled nmethods',9607680,9633792,2024-05-12T22:33:43.525987214,600158408,8388608000,125201896,127467520,1.66845703125,2,Linux,aarch64,6.5.0-1014-aws,121588,121588
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82508440,83361792,CodeHeap 'profiled nmethods',20693120,20709376,Compressed Class Space,10811384,11206656,G1 Eden Space,687865856,3087007744,G1 Old Gen,9064912,5234491392,G1 Survivor Space,54222584,67108864,CodeHeap 'non-profiled nmethods',9607680,9633792,2024-05-12T22:33:44.528898424,751153352,8388608000,125225744,127467520,1.66845703125,2,Linux,aarch64,6.5.0-1014-aws,124663,124662
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82509728,83361792,CodeHeap 'profiled nmethods',20707712,20709376,Compressed Class Space,10811384,11206656,G1 Eden Space,805306368,3087007744,G1 Old Gen,9064912,5234491392,G1 Survivor Space,54222584,67108864,CodeHeap 'non-profiled nmethods',9624064,9633792,2024-05-12T22:33:45.531652638,868593864,8388608000,125258008,127467520,1.66845703125,2,Linux,aarch64,6.5.0-1014-aws,127143,127143
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82511952,83361792,CodeHeap 'profiled nmethods',20710656,20774912,Compressed Class Space,10811384,11206656,G1 Eden Space,956301312,3087007744,G1 Old Gen,9064912,5234491392,G1 Survivor Space,54222584,67108864,CodeHeap 'non-profiled nmethods',9628288,9633792,2024-05-12T22:33:46.534435553,1019588808,8388608000,125266632,127533056,1.66845703125,2,Linux,aarch64,6.5.0-1014-aws,130212,130211
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1605120,2555904,Metaspace,82511952,83361792,CodeHeap 'profiled nmethods',20710656,20774912,Compressed Class Space,10811384,11206656,G1 Eden Space,1090519040,3087007744,G1 Old Gen,9064912,5234491392,G1 Survivor Space,54222584,67108864,CodeHeap 'non-profiled nmethods',9628288,9633792,2024-05-12T22:33:47.537039582,1153806536,8388608000,125267400,127533056,1.61474609375,2,Linux,aarch64,6.5.0-1014-aws,133296,133296
