ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77895296,78839808,CodeHeap 'profiled nmethods',25994624,26017792,Compressed Class Space,9977984,10420224,G1 Eden Space,318767104,587202560,G1 Old Gen,977792,11123294208,G1 Survivor Space,32579584,33554432,CodeHeap 'non-profiled nmethods',6483328,6488064,2024-05-07T21:25:17.127175463,352324480,11744051200,121944064,124321792,1.27685546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77921128,78839808,CodeHeap 'profiled nmethods',26039168,26083328,Compressed Class Space,9977984,10420224,G1 Eden Space,469762048,587202560,G1 Old Gen,977792,11123294208,G1 Survivor Space,32579584,33554432,CodeHeap 'non-profiled nmethods',6881408,6946816,2024-05-07T21:25:18.133667515,503319424,11744051200,122411240,124846080,1.27685546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77928160,78839808,CodeHeap 'profiled nmethods',26064896,26083328,Compressed Class Space,9977984,10420224,G1 Eden Space,83886080,587202560,G1 Old Gen,977792,11123294208,G1 Survivor Space,30679216,33554432,CodeHeap 'non-profiled nmethods',7257984,7274496,2024-05-07T21:25:19.139900028,115543088,11744051200,122821856,125173760,1.4150390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77936056,78839808,CodeHeap 'profiled nmethods',26088064,26148864,Compressed Class Space,9977984,10420224,G1 Eden Space,268435456,587202560,G1 Old Gen,977792,11123294208,G1 Survivor Space,30679216,33554432,CodeHeap 'non-profiled nmethods',7572096,7602176,2024-05-07T21:25:20.144950661,300092464,11744051200,123167032,125566976,1.4150390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77938328,78839808,CodeHeap 'profiled nmethods',26098688,26148864,Compressed Class Space,9977984,10420224,G1 Eden Space,469762048,587202560,G1 Old Gen,977792,11123294208,G1 Survivor Space,30679216,33554432,CodeHeap 'non-profiled nmethods',7771264,7798784,2024-05-07T21:25:21.149338679,501419056,11744051200,123379096,125763584,1.4150390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77950656,78839808,CodeHeap 'profiled nmethods',26152832,26214400,Compressed Class Space,9978496,10420224,G1 Eden Space,117440512,587202560,G1 Old Gen,977792,11123294208,G1 Survivor Space,30898536,33554432,CodeHeap 'non-profiled nmethods',7939456,7995392,2024-05-07T21:25:22.161140427,149316840,11744051200,123614272,126025728,1.4150390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77955456,78839808,CodeHeap 'profiled nmethods',26167552,26214400,Compressed Class Space,9979000,10420224,G1 Eden Space,352321536,587202560,G1 Old Gen,977792,11123294208,G1 Survivor Space,30898536,33554432,CodeHeap 'non-profiled nmethods',8138752,8192000,2024-05-07T21:25:23.164861679,384197864,11744051200,123833592,126222336,1.4150390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77970496,78905344,CodeHeap 'profiled nmethods',26180352,26214400,Compressed Class Space,9979000,10420224,G1 Eden Space,16777216,2181038080,G1 Old Gen,977792,9529458688,G1 Survivor Space,30959336,33554432,CodeHeap 'non-profiled nmethods',8361088,8388608,2024-05-07T21:25:24.169912385,48714344,11744051200,124083768,126484480,1.7822265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77976320,78905344,CodeHeap 'profiled nmethods',26194816,26214400,Compressed Class Space,9979000,10420224,G1 Eden Space,251658240,2181038080,G1 Old Gen,977792,9529458688,G1 Survivor Space,30959336,33554432,CodeHeap 'non-profiled nmethods',8540672,8585216,2024-05-07T21:25:25.174431574,283595368,11744051200,124283640,126681088,1.7822265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77985552,78905344,CodeHeap 'profiled nmethods',26218752,26279936,Compressed Class Space,9980528,10420224,G1 Eden Space,486539264,2181038080,G1 Old Gen,977792,9529458688,G1 Survivor Space,30959336,33554432,CodeHeap 'non-profiled nmethods',8858496,8912896,2024-05-07T21:25:26.178541469,518476392,11744051200,124636160,127074304,1.7822265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77987272,78905344,CodeHeap 'profiled nmethods',26224640,26279936,Compressed Class Space,9980528,10420224,G1 Eden Space,704643072,2181038080,G1 Old Gen,977792,9529458688,G1 Survivor Space,30959336,33554432,CodeHeap 'non-profiled nmethods',9173120,9175040,2024-05-07T21:25:27.182017253,736580200,11744051200,124958392,127336448,1.7822265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77994440,78905344,CodeHeap 'profiled nmethods',26231296,26279936,Compressed Class Space,9981032,10420224,G1 Eden Space,922746880,2181038080,G1 Old Gen,977792,9529458688,G1 Survivor Space,30959336,33554432,CodeHeap 'non-profiled nmethods',9381504,9437184,2024-05-07T21:25:28.185772875,954684008,11744051200,125181104,127598592,1.7822265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78011232,78905344,CodeHeap 'profiled nmethods',26259584,26279936,Compressed Class Space,9982296,10420224,G1 Eden Space,1157627904,2181038080,G1 Old Gen,977792,9529458688,G1 Survivor Space,30959336,33554432,CodeHeap 'non-profiled nmethods',9614720,9633792,2024-05-07T21:25:29.189647649,1189565032,11744051200,125460664,127795200,2.0400390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78073080,79036416,CodeHeap 'profiled nmethods',26389376,26411008,Compressed Class Space,9982992,10420224,G1 Eden Space,1409286144,2181038080,G1 Old Gen,977792,9529458688,G1 Survivor Space,30959336,33554432,CodeHeap 'non-profiled nmethods',9825536,9830400,2024-05-07T21:25:30.193667782,1441223272,11744051200,125862664,128253952,2.0400390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78074416,79036416,CodeHeap 'profiled nmethods',26412800,26476544,Compressed Class Space,9982992,10420224,G1 Eden Space,1677721600,2181038080,G1 Old Gen,977792,9529458688,G1 Survivor Space,30959336,33554432,CodeHeap 'non-profiled nmethods',10040064,10092544,2024-05-07T21:25:31.197815271,1709658728,11744051200,126103104,128581632,2.0400390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78074824,79036416,CodeHeap 'profiled nmethods',26417408,26476544,Compressed Class Space,9982992,10420224,G1 Eden Space,1929379840,2181038080,G1 Old Gen,977792,9529458688,G1 Survivor Space,30959336,33554432,CodeHeap 'non-profiled nmethods',10289152,10289152,2024-05-07T21:25:32.201752419,1961316968,11744051200,126357208,128778240,2.0400390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78081024,79036416,CodeHeap 'profiled nmethods',26455552,26476544,Compressed Class Space,9982992,10420224,G1 Eden Space,234881024,7365197824,G1 Old Gen,977792,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10423552,10485760,2024-05-07T21:25:33.206164863,269413248,11744051200,126535952,128974848,2.0400390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78081024,79036416,CodeHeap 'profiled nmethods',26503424,26542080,Compressed Class Space,9982992,10420224,G1 Eden Space,620756992,7365197824,G1 Old Gen,977792,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10598528,10616832,2024-05-07T21:25:34.211096925,655289216,11744051200,126758800,129171456,2.197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78143824,79101952,CodeHeap 'profiled nmethods',26703104,26738688,Compressed Class Space,9982992,10420224,G1 Eden Space,1040187392,7365197824,G1 Old Gen,977792,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10614912,10616832,2024-05-07T21:25:35.216702399,1074719616,11744051200,127037224,129433600,2.197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78154280,79101952,CodeHeap 'profiled nmethods',26773632,26804224,Compressed Class Space,9982992,10420224,G1 Eden Space,1509949440,7365197824,G1 Old Gen,977792,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10661376,10682368,2024-05-07T21:25:36.220833848,1544481664,11744051200,127165112,129564672,2.197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78158088,79101952,CodeHeap 'profiled nmethods',26782080,26804224,Compressed Class Space,9982992,10420224,G1 Eden Space,1962934272,7365197824,G1 Old Gen,977792,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10671872,10682368,2024-05-07T21:25:37.224818867,1997466496,11744051200,127187864,129564672,2.197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78160304,79101952,CodeHeap 'profiled nmethods',26788480,26804224,Compressed Class Space,9982992,10420224,G1 Eden Space,2382364672,7365197824,G1 Old Gen,977792,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10688640,10747904,2024-05-07T21:25:38.229995647,2416896896,11744051200,127213248,129630208,2.197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78189424,79101952,CodeHeap 'profiled nmethods',26888832,26935296,Compressed Class Space,9982992,10420224,G1 Eden Space,2785017856,7365197824,G1 Old Gen,977792,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10689664,10747904,2024-05-07T21:25:39.233669373,2819550080,11744051200,127343744,129761280,2.18115234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78195248,79167488,CodeHeap 'profiled nmethods',26924032,26935296,Compressed Class Space,9982992,10420224,G1 Eden Space,3204448256,7365197824,G1 Old Gen,977792,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10691456,10747904,2024-05-07T21:25:40.238175531,3238980480,11744051200,127386560,129826816,2.18115234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78199584,79167488,CodeHeap 'profiled nmethods',26946176,27000832,Compressed Class Space,9982992,10420224,G1 Eden Space,3623878656,7365197824,G1 Old Gen,977792,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10691456,10747904,2024-05-07T21:25:41.241840449,3658410880,11744051200,127413040,129892352,2.18115234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78199584,79167488,CodeHeap 'profiled nmethods',26953216,27000832,Compressed Class Space,9982992,10420224,G1 Eden Space,4009754624,7365197824,G1 Old Gen,977792,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10698112,10747904,2024-05-07T21:25:42.245780536,4044286848,11744051200,127426736,129892352,2.18115234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78202912,79167488,CodeHeap 'profiled nmethods',26974848,27000832,Compressed Class Space,9982992,10420224,G1 Eden Space,4395630592,7365197824,G1 Old Gen,977792,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10703488,10747904,2024-05-07T21:25:43.249994832,4430162816,11744051200,127457072,129892352,2.18115234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78209776,79167488,CodeHeap 'profiled nmethods',27018368,27066368,Compressed Class Space,9982992,10420224,G1 Eden Space,4815060992,7365197824,G1 Old Gen,977792,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10705920,10747904,2024-05-07T21:25:44.253983607,4849593216,11744051200,127509888,129957888,2.16650390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78210632,79167488,CodeHeap 'profiled nmethods',27026432,27066368,Compressed Class Space,9982992,10420224,G1 Eden Space,5184159744,7365197824,G1 Old Gen,977792,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10709376,10747904,2024-05-07T21:25:45.257529923,5218691968,11744051200,127522264,129957888,2.16650390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78217264,79167488,CodeHeap 'profiled nmethods',27073024,27131904,Compressed Class Space,9982992,10420224,G1 Eden Space,5570035712,7365197824,G1 Old Gen,977792,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10711680,10747904,2024-05-07T21:25:46.261770409,5604567936,11744051200,127577792,130023424,2.16650390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78245512,79167488,CodeHeap 'profiled nmethods',27120256,27131904,Compressed Class Space,9982992,10420224,G1 Eden Space,6006243328,7365197824,G1 Old Gen,977792,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10713856,10747904,2024-05-07T21:25:47.266588835,6040775552,11744051200,127655448,130023424,2.16650390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
