NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77834792,78774272,CodeHeap 'profiled nmethods',22530688,22544384,Compressed Class Space,9977144,10420224,G1 Eden Space,905969664,1040187392,G1 Old Gen,1005288,10150215680,G1 Survivor Space,31001272,33554432,CodeHeap 'non-profiled nmethods',10372864,10420224,2024-05-06T23:33:51.498006854,937976224,11223957504,122308192,124715008,2.08349609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77865720,78774272,CodeHeap 'profiled nmethods',22594816,22609920,Compressed Class Space,9977144,10420224,G1 Eden Space,167772160,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',10486144,10551296,2024-05-06T23:33:52.501218494,199335064,11223957504,122516528,124911616,2.07666015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77874656,78774272,CodeHeap 'profiled nmethods',22618752,22675456,Compressed Class Space,9978168,10420224,G1 Eden Space,452984832,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',10635392,10682368,2024-05-06T23:33:53.504610687,484547736,11223957504,122698264,125108224,2.07666015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,77876472,78774272,CodeHeap 'profiled nmethods',22626304,22675456,Compressed Class Space,9978168,10420224,G1 Eden Space,738197504,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',10903808,10944512,2024-05-06T23:33:54.508103680,769760408,11223957504,122984240,125370368,2.07666015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77892472,78774272,CodeHeap 'profiled nmethods',22649216,22675456,Compressed Class Space,9978872,10420224,G1 Eden Space,1023410176,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',11160960,11206656,2024-05-06T23:33:55.511315196,1054973080,11223957504,123274224,125632512,2.07666015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77901944,78839808,CodeHeap 'profiled nmethods',22680576,22740992,Compressed Class Space,9979376,10420224,G1 Eden Space,1291845632,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',11437568,11468800,2024-05-06T23:33:56.514736501,1323408536,11223957504,123591016,126025728,2.07666015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77905688,78839808,CodeHeap 'profiled nmethods',22697472,22740992,Compressed Class Space,9979880,10420224,G1 Eden Space,1560281088,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',11779200,11796480,2024-05-06T23:33:57.517928144,1591843992,11223957504,123953792,126353408,1.990234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77918176,78905344,CodeHeap 'profiled nmethods',22728320,22740992,Compressed Class Space,9979880,10420224,G1 Eden Space,1862270976,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',11796864,11862016,2024-05-06T23:33:58.521275989,1893833880,11223957504,124014792,126484480,1.990234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77947272,78905344,CodeHeap 'profiled nmethods',22819072,22872064,Compressed Class Space,9979880,10420224,G1 Eden Space,2147483648,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',11811712,11862016,2024-05-06T23:33:59.524666073,2179046552,11223957504,124149232,126615552,1.990234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77968512,78905344,CodeHeap 'profiled nmethods',22849152,22872064,Compressed Class Space,9979880,10420224,G1 Eden Space,2432696320,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',11823872,11862016,2024-05-06T23:34:00.527892400,2464259224,11223957504,124212392,126615552,1.990234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77969536,78905344,CodeHeap 'profiled nmethods',22861056,22872064,Compressed Class Space,9979880,10420224,G1 Eden Space,2717908992,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',11825408,11862016,2024-05-06T23:34:01.531189151,2749471896,11223957504,124228584,126615552,1.990234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77973208,78905344,CodeHeap 'profiled nmethods',22873728,22937600,Compressed Class Space,9979880,10420224,G1 Eden Space,3053453312,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',11825408,11862016,2024-05-06T23:34:02.534625791,3085016216,11223957504,124243392,126681088,1.91064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77980040,78905344,CodeHeap 'profiled nmethods',22879872,22937600,Compressed Class Space,9979880,10420224,G1 Eden Space,3355443200,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',11834624,11862016,2024-05-06T23:34:03.538067174,3387006104,11223957504,124263424,126681088,1.91064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77991112,78970880,CodeHeap 'profiled nmethods',22947456,23003136,Compressed Class Space,9979880,10420224,G1 Eden Space,3657433088,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',11839232,11862016,2024-05-06T23:34:04.541541296,3688995992,11223957504,124350384,126812160,1.91064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,78023200,78970880,CodeHeap 'profiled nmethods',23041664,23068672,Compressed Class Space,9979880,10420224,G1 Eden Space,3942645760,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',11841792,11862016,2024-05-06T23:34:05.544925159,3974208664,11223957504,124478472,126877696,1.91064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,78024664,78970880,CodeHeap 'profiled nmethods',23059200,23068672,Compressed Class Space,9979880,10420224,G1 Eden Space,4244635648,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',11849088,11862016,2024-05-06T23:34:06.550004289,4276198552,11223957504,124504000,126877696,1.91064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,78025024,78970880,CodeHeap 'profiled nmethods',23059968,23068672,Compressed Class Space,9979880,10420224,G1 Eden Space,4529848320,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',11850752,11862016,2024-05-06T23:34:07.553310080,4561411224,11223957504,124507560,126877696,1.75732421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,78026040,78970880,CodeHeap 'profiled nmethods',23063168,23068672,Compressed Class Space,9979880,10420224,G1 Eden Space,4815060992,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',11852288,11862016,2024-05-06T23:34:08.556459571,4846623896,11223957504,124514080,126877696,1.75732421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,78026944,78970880,CodeHeap 'profiled nmethods',23065216,23068672,Compressed Class Space,9979880,10420224,G1 Eden Space,5100273664,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',11853056,11862016,2024-05-06T23:34:09.560018998,5131836568,11223957504,124517800,126877696,1.75732421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,78052992,78970880,CodeHeap 'profiled nmethods',23110528,23134208,Compressed Class Space,9979880,10420224,G1 Eden Space,5385486336,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',11855104,11862016,2024-05-06T23:34:10.563481220,5417049240,11223957504,124591208,126943232,1.75732421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,78108696,79036416,CodeHeap 'profiled nmethods',23298560,23330816,Compressed Class Space,9979880,10420224,G1 Eden Space,5670699008,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',11857664,11862016,2024-05-06T23:34:11.566627913,5702261912,11223957504,124837504,127205376,1.75732421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,78109544,79036416,CodeHeap 'profiled nmethods',23303296,23330816,Compressed Class Space,9979880,10420224,G1 Eden Space,5955911680,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',11857664,11862016,2024-05-06T23:34:12.570016936,5987474584,11223957504,124843088,127205376,1.6962890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,78111560,79036416,CodeHeap 'profiled nmethods',23308800,23330816,Compressed Class Space,9979880,10420224,G1 Eden Space,6224347136,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',11859072,11862016,2024-05-06T23:34:13.573349870,6255910040,11223957504,124852016,127205376,1.6962890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,78112024,79036416,CodeHeap 'profiled nmethods',23321984,23330816,Compressed Class Space,9979880,10420224,G1 Eden Space,6492782592,6761218048,G1 Old Gen,1005288,4429185024,G1 Survivor Space,30557616,33554432,CodeHeap 'non-profiled nmethods',11878784,11927552,2024-05-06T23:34:14.577892344,6524345496,11223957504,124885376,127270912,1.6962890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,78118048,79036416,CodeHeap 'profiled nmethods',23337600,23396352,Compressed Class Space,9980392,10420224,G1 Eden Space,134217728,7046430720,G1 Old Gen,1005288,4143972352,G1 Survivor Space,30780176,33554432,CodeHeap 'non-profiled nmethods',11895936,11927552,2024-05-06T23:34:15.580963017,166003192,11223957504,124924680,127336448,1.6962890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,78122808,79036416,CodeHeap 'profiled nmethods',23369344,23396352,Compressed Class Space,9980392,10420224,G1 Eden Space,469762048,7046430720,G1 Old Gen,1005288,4143972352,G1 Survivor Space,30780176,33554432,CodeHeap 'non-profiled nmethods',11936000,11993088,2024-05-06T23:34:16.584033075,501547512,11223957504,125000480,127401984,1.6962890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,78129080,79036416,CodeHeap 'profiled nmethods',23445120,23461888,Compressed Class Space,9980392,10420224,G1 Eden Space,788529152,7046430720,G1 Old Gen,1005288,4143972352,G1 Survivor Space,30780176,33554432,CodeHeap 'non-profiled nmethods',11940992,11993088,2024-05-06T23:34:17.587147448,820314616,11223957504,125087008,127467520,1.720703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,78130048,79036416,CodeHeap 'profiled nmethods',23448448,23461888,Compressed Class Space,9980392,10420224,G1 Eden Space,1124073472,7046430720,G1 Old Gen,1005288,4143972352,G1 Survivor Space,30780176,33554432,CodeHeap 'non-profiled nmethods',11942528,11993088,2024-05-06T23:34:18.590213157,1155858936,11223957504,125094120,127467520,1.720703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,78132096,79036416,CodeHeap 'profiled nmethods',23456384,23461888,Compressed Class Space,9980392,10420224,G1 Eden Space,1459617792,7046430720,G1 Old Gen,1005288,4143972352,G1 Survivor Space,30780176,33554432,CodeHeap 'non-profiled nmethods',11942528,11993088,2024-05-06T23:34:19.593292035,1491403256,11223957504,125103640,127467520,1.720703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,78138712,79036416,CodeHeap 'profiled nmethods',23459840,23461888,Compressed Class Space,9980392,10420224,G1 Eden Space,1795162112,7046430720,G1 Old Gen,1005288,4143972352,G1 Survivor Space,30780176,33554432,CodeHeap 'non-profiled nmethods',11942528,11993088,2024-05-06T23:34:20.596574494,1826947576,11223957504,125112000,127467520,1.720703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
