ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82245704,83099648,CodeHeap 'profiled nmethods',18762624,18808832,Compressed Class Space,10803688,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,979920,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6139776,6160384,2024-05-12T15:28:22.601809873,370078672,8388608000,119690288,121831424,1.86328125,2,Linux,amd64,6.5.0-1014-aws,7656,7656
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82271656,83099648,CodeHeap 'profiled nmethods',18803584,18808832,Compressed Class Space,10804688,11206656,G1 Eden Space,33554432,419430400,G1 Old Gen,979920,7935623168,G1 Survivor Space,33459472,33554432,CodeHeap 'non-profiled nmethods',6441344,6488064,2024-05-12T15:28:23.605552005,67993824,8388608000,120059768,122159104,1.86328125,2,Linux,amd64,6.5.0-1014-aws,8857,8857
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82277104,83165184,CodeHeap 'profiled nmethods',18812672,18874368,Compressed Class Space,10805192,11206656,G1 Eden Space,100663296,419430400,G1 Old Gen,979920,7935623168,G1 Survivor Space,33459472,33554432,CodeHeap 'non-profiled nmethods',6732544,6750208,2024-05-12T15:28:24.609102286,135102688,8388608000,120366008,122552320,1.86328125,2,Linux,amd64,6.5.0-1014-aws,10270,10269
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82283192,83165184,CodeHeap 'profiled nmethods',18818432,18874368,Compressed Class Space,10805192,11206656,G1 Eden Space,184549376,419430400,G1 Old Gen,979920,7935623168,G1 Survivor Space,33459472,33554432,CodeHeap 'non-profiled nmethods',6985856,7012352,2024-05-12T15:28:25.612220946,218988768,8388608000,120631168,122814464,1.87451171875,2,Linux,amd64,6.5.0-1014-aws,11896,11896
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82284048,83165184,CodeHeap 'profiled nmethods',18827904,18874368,Compressed Class Space,10805192,11206656,G1 Eden Space,268435456,419430400,G1 Old Gen,979920,7935623168,G1 Survivor Space,33459472,33554432,CodeHeap 'non-profiled nmethods',7376640,7405568,2024-05-12T15:28:26.615940279,302874848,8388608000,121031880,123207680,1.87451171875,2,Linux,amd64,6.5.0-1014-aws,13576,13575
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82285832,83165184,CodeHeap 'profiled nmethods',18829952,18874368,Compressed Class Space,10805192,11206656,G1 Eden Space,352321536,419430400,G1 Old Gen,979920,7935623168,G1 Survivor Space,33459472,33554432,CodeHeap 'non-profiled nmethods',7592704,7602176,2024-05-12T15:28:27.619155822,386760928,8388608000,121252176,123404288,1.87451171875,2,Linux,amd64,6.5.0-1014-aws,15210,15210
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82290224,83165184,CodeHeap 'profiled nmethods',18842112,18874368,Compressed Class Space,10805192,11206656,G1 Eden Space,67108864,402653184,G1 Old Gen,979920,7935623168,G1 Survivor Space,36638624,50331648,CodeHeap 'non-profiled nmethods',7932800,7995392,2024-05-12T15:28:28.623062465,104727408,8388608000,121608824,123797504,1.87451171875,2,Linux,amd64,6.5.0-1014-aws,16894,16894
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82298104,83165184,CodeHeap 'profiled nmethods',18855808,18874368,Compressed Class Space,10805192,11206656,G1 Eden Space,167772160,402653184,G1 Old Gen,979920,7935623168,G1 Survivor Space,36638624,50331648,CodeHeap 'non-profiled nmethods',8173824,8192000,2024-05-12T15:28:29.626884388,205390704,8388608000,121871424,123994112,1.87451171875,2,Linux,amd64,6.5.0-1014-aws,18853,18853
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82302456,83165184,CodeHeap 'profiled nmethods',18863616,18874368,Compressed Class Space,10805688,11206656,G1 Eden Space,268435456,402653184,G1 Old Gen,979920,7935623168,G1 Survivor Space,36638624,50331648,CodeHeap 'non-profiled nmethods',8478976,8519680,2024-05-12T15:28:30.630469247,306054000,8388608000,122195248,124321792,1.96484375,2,Linux,amd64,6.5.0-1014-aws,20934,20934
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82315328,83230720,CodeHeap 'profiled nmethods',18878720,18939904,Compressed Class Space,10807240,11206656,G1 Eden Space,16777216,419430400,G1 Old Gen,9071432,7935623168,G1 Survivor Space,30002336,33554432,CodeHeap 'non-profiled nmethods',8857984,8912896,2024-05-12T15:28:31.634570483,55850984,8388608000,122597768,124846080,1.96484375,2,Linux,amd64,6.5.0-1014-aws,23254,23254
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82318376,83230720,CodeHeap 'profiled nmethods',18893568,18939904,Compressed Class Space,10807240,11206656,G1 Eden Space,167772160,419430400,G1 Old Gen,9071432,7935623168,G1 Survivor Space,30002336,33554432,CodeHeap 'non-profiled nmethods',9159936,9175040,2024-05-12T15:28:32.637784252,206845928,8388608000,122917616,125108224,1.96484375,2,Linux,amd64,6.5.0-1014-aws,26214,26213
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82324648,83230720,CodeHeap 'profiled nmethods',18905216,18939904,Compressed Class Space,10807240,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,9071432,7935623168,G1 Survivor Space,30002336,33554432,CodeHeap 'non-profiled nmethods',9404288,9437184,2024-05-12T15:28:33.641099157,341063656,8388608000,123179888,125370368,1.96484375,2,Linux,amd64,6.5.0-1014-aws,29178,29178
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82332728,83230720,CodeHeap 'profiled nmethods',18968832,19005440,Compressed Class Space,10807240,11206656,G1 Eden Space,50331648,419430400,G1 Old Gen,9071432,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9438720,9502720,2024-05-12T15:28:34.644289687,92957512,8388608000,123286016,125501440,1.96484375,2,Linux,amd64,6.5.0-1014-aws,31662,31661
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82334920,83230720,CodeHeap 'profiled nmethods',19066112,19070976,Compressed Class Space,10807240,11206656,G1 Eden Space,167772160,419430400,G1 Old Gen,9071432,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9451904,9502720,2024-05-12T15:28:35.647676608,210398024,8388608000,123395728,125566976,1.88720703125,2,Linux,amd64,6.5.0-1014-aws,34272,34272
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82335352,83230720,CodeHeap 'profiled nmethods',19114240,19136512,Compressed Class Space,10807240,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,9071432,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9460864,9502720,2024-05-12T15:28:36.651096104,344615752,8388608000,123456192,125632512,1.88720703125,2,Linux,amd64,6.5.0-1014-aws,36900,36899
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82339320,83230720,CodeHeap 'profiled nmethods',19135232,19136512,Compressed Class Space,10807240,11206656,G1 Eden Space,50331648,872415232,G1 Old Gen,9071432,7482638336,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9537536,9568256,2024-05-12T15:28:37.656147809,92957512,8388608000,123557824,125698048,1.88720703125,2,Linux,amd64,6.5.0-1014-aws,39462,39462
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82343544,83230720,CodeHeap 'profiled nmethods',19148928,19202048,Compressed Class Space,10807240,11206656,G1 Eden Space,184549376,872415232,G1 Old Gen,9071432,7482638336,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9539584,9568256,2024-05-12T15:28:38.659436931,227175240,8388608000,123577792,125763584,1.88720703125,2,Linux,amd64,6.5.0-1014-aws,42087,42087
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82343544,83230720,CodeHeap 'profiled nmethods',19152256,19202048,Compressed Class Space,10807240,11206656,G1 Eden Space,301989888,872415232,G1 Old Gen,9071432,7482638336,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9540736,9568256,2024-05-12T15:28:39.662698440,344615752,8388608000,123582272,125763584,1.88720703125,2,Linux,amd64,6.5.0-1014-aws,44745,44745
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82343992,83230720,CodeHeap 'profiled nmethods',19153280,19202048,Compressed Class Space,10807240,11206656,G1 Eden Space,436207616,872415232,G1 Old Gen,9071432,7482638336,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9540736,9568256,2024-05-12T15:28:40.665918359,478833480,8388608000,123583744,125763584,1.81591796875,2,Linux,amd64,6.5.0-1014-aws,47334,47334
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82352792,83230720,CodeHeap 'profiled nmethods',19163648,19202048,Compressed Class Space,10807240,11206656,G1 Eden Space,553648128,872415232,G1 Old Gen,9071432,7482638336,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9540736,9568256,2024-05-12T15:28:41.669253482,596273992,8388608000,123602912,125763584,1.81591796875,2,Linux,amd64,6.5.0-1014-aws,49668,49667
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82355152,83296256,CodeHeap 'profiled nmethods',19181440,19202048,Compressed Class Space,10807240,11206656,G1 Eden Space,654311424,872415232,G1 Old Gen,9071432,7482638336,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9555840,9568256,2024-05-12T15:28:42.672858934,696937288,8388608000,123638168,125829120,1.81591796875,2,Linux,amd64,6.5.0-1014-aws,51978,51977
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82356816,83296256,CodeHeap 'profiled nmethods',19189376,19202048,Compressed Class Space,10807240,11206656,G1 Eden Space,771751936,872415232,G1 Old Gen,9071432,7482638336,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9578240,9633792,2024-05-12T15:28:43.676266499,814377800,8388608000,123670168,125894656,1.81591796875,2,Linux,amd64,6.5.0-1014-aws,54300,54299
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82359056,83296256,CodeHeap 'profiled nmethods',19196416,19202048,Compressed Class Space,10807240,11206656,G1 Eden Space,67108864,822083584,G1 Old Gen,9071432,7516192768,G1 Survivor Space,39827632,50331648,CodeHeap 'non-profiled nmethods',9585664,9633792,2024-05-12T15:28:44.679715259,116007928,8388608000,123686872,125894656,1.81591796875,2,Linux,amd64,6.5.0-1014-aws,56590,56590
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82359512,83296256,CodeHeap 'profiled nmethods',19196416,19202048,Compressed Class Space,10807240,11206656,G1 Eden Space,201326592,822083584,G1 Old Gen,9071432,7516192768,G1 Survivor Space,39827632,50331648,CodeHeap 'non-profiled nmethods',9585664,9633792,2024-05-12T15:28:45.682770862,250225656,8388608000,123687328,125894656,1.75048828125,2,Linux,amd64,6.5.0-1014-aws,59194,59193
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82364912,83296256,CodeHeap 'profiled nmethods',19230080,19267584,Compressed Class Space,10807240,11206656,G1 Eden Space,335544320,822083584,G1 Old Gen,9071432,7516192768,G1 Survivor Space,39827632,50331648,CodeHeap 'non-profiled nmethods',9585664,9633792,2024-05-12T15:28:46.685939189,384443384,8388608000,123726392,125960192,1.75048828125,2,Linux,amd64,6.5.0-1014-aws,61841,61840
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82367760,83296256,CodeHeap 'profiled nmethods',19241216,19267584,Compressed Class Space,10807240,11206656,G1 Eden Space,452984832,822083584,G1 Old Gen,9071432,7516192768,G1 Survivor Space,39827632,50331648,CodeHeap 'non-profiled nmethods',9588224,9633792,2024-05-12T15:28:47.689059595,501883896,8388608000,123742936,125960192,1.75048828125,2,Linux,amd64,6.5.0-1014-aws,64456,64456
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82368712,83296256,CodeHeap 'profiled nmethods',19242752,19267584,Compressed Class Space,10807240,11206656,G1 Eden Space,587202560,822083584,G1 Old Gen,9071432,7516192768,G1 Survivor Space,39827632,50331648,CodeHeap 'non-profiled nmethods',9588224,9633792,2024-05-12T15:28:48.692092268,636101624,8388608000,123745424,125960192,1.75048828125,2,Linux,amd64,6.5.0-1014-aws,67058,67058
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82369584,83296256,CodeHeap 'profiled nmethods',19253120,19267584,Compressed Class Space,10807240,11206656,G1 Eden Space,721420288,822083584,G1 Old Gen,9071432,7516192768,G1 Survivor Space,39827632,50331648,CodeHeap 'non-profiled nmethods',9588224,9633792,2024-05-12T15:28:49.695362965,770319352,8388608000,123756664,125960192,1.75048828125,2,Linux,amd64,6.5.0-1014-aws,69715,69803
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82372240,83296256,CodeHeap 'profiled nmethods',19271552,19333120,Compressed Class Space,10807240,11206656,G1 Eden Space,83886080,1962934272,G1 Old Gen,9071432,6375342080,G1 Survivor Space,40577344,50331648,CodeHeap 'non-profiled nmethods',9619328,9633792,2024-05-12T15:28:50.725203374,133534856,8388608000,123808400,126025728,1.68994140625,2,Linux,amd64,6.5.0-1014-aws,72309,72308
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82374960,83296256,CodeHeap 'profiled nmethods',19295104,19333120,Compressed Class Space,10807240,11206656,G1 Eden Space,218103808,1962934272,G1 Old Gen,9071432,6375342080,G1 Survivor Space,40577344,50331648,CodeHeap 'non-profiled nmethods',9648896,9699328,2024-05-12T15:28:51.728585089,267752584,8388608000,123864696,126091264,1.68994140625,2,Linux,amd64,6.5.0-1014-aws,74999,74998
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82377280,83296256,CodeHeap 'profiled nmethods',19310720,19333120,Compressed Class Space,10807240,11206656,G1 Eden Space,335544320,1962934272,G1 Old Gen,9071432,6375342080,G1 Survivor Space,40577344,50331648,CodeHeap 'non-profiled nmethods',9648896,9699328,2024-05-12T15:28:52.731782500,385193096,8388608000,123882632,126091264,1.68994140625,2,Linux,amd64,6.5.0-1014-aws,77633,77632
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82381200,83296256,CodeHeap 'profiled nmethods',19313664,19333120,Compressed Class Space,10807240,11206656,G1 Eden Space,469762048,1962934272,G1 Old Gen,9071432,6375342080,G1 Survivor Space,40577344,50331648,CodeHeap 'non-profiled nmethods',9648896,9699328,2024-05-12T15:28:53.735047074,519410824,8388608000,123889032,126091264,1.68994140625,2,Linux,amd64,6.5.0-1014-aws,80281,80280
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82400144,83296256,CodeHeap 'profiled nmethods',19343488,19398656,Compressed Class Space,10807240,11206656,G1 Eden Space,603979776,1962934272,G1 Old Gen,9071432,6375342080,G1 Survivor Space,40577344,50331648,CodeHeap 'non-profiled nmethods',9659520,9699328,2024-05-12T15:28:54.738331710,653628552,8388608000,123948888,126156800,1.68994140625,2,Linux,amd64,6.5.0-1014-aws,82932,82931
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82400144,83296256,CodeHeap 'profiled nmethods',19343488,19398656,Compressed Class Space,10807240,11206656,G1 Eden Space,721420288,1962934272,G1 Old Gen,9071432,6375342080,G1 Survivor Space,40577344,50331648,CodeHeap 'non-profiled nmethods',9659520,9699328,2024-05-12T15:28:55.741423548,771069064,8388608000,123948888,126156800,1.63427734375,2,Linux,amd64,6.5.0-1014-aws,85590,85589
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82403960,83296256,CodeHeap 'profiled nmethods',19350272,19398656,Compressed Class Space,10807240,11206656,G1 Eden Space,855638016,1962934272,G1 Old Gen,9071432,6375342080,G1 Survivor Space,40577344,50331648,CodeHeap 'non-profiled nmethods',9667840,9699328,2024-05-12T15:28:56.744635382,905286792,8388608000,123967808,126156800,1.63427734375,2,Linux,amd64,6.5.0-1014-aws,88178,88177
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82403960,83296256,CodeHeap 'profiled nmethods',19350272,19398656,Compressed Class Space,10807240,11206656,G1 Eden Space,973078528,1962934272,G1 Old Gen,9071432,6375342080,G1 Survivor Space,40577344,50331648,CodeHeap 'non-profiled nmethods',9667840,9699328,2024-05-12T15:28:57.747825353,1022727304,8388608000,123967808,126156800,1.63427734375,2,Linux,amd64,6.5.0-1014-aws,90441,90440
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82403960,83296256,CodeHeap 'profiled nmethods',19350272,19398656,Compressed Class Space,10807240,11206656,G1 Eden Space,1073741824,1962934272,G1 Old Gen,9071432,6375342080,G1 Survivor Space,40577344,50331648,CodeHeap 'non-profiled nmethods',9668608,9699328,2024-05-12T15:28:58.751059563,1123390600,8388608000,123968576,126156800,1.63427734375,2,Linux,amd64,6.5.0-1014-aws,92768,92768
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82403960,83296256,CodeHeap 'profiled nmethods',19350272,19398656,Compressed Class Space,10807240,11206656,G1 Eden Space,1191182336,1962934272,G1 Old Gen,9071432,6375342080,G1 Survivor Space,40577344,50331648,CodeHeap 'non-profiled nmethods',9668608,9699328,2024-05-12T15:28:59.754419571,1240831112,8388608000,123968576,126156800,1.63427734375,2,Linux,amd64,6.5.0-1014-aws,95070,95070
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82410360,83296256,CodeHeap 'profiled nmethods',19360640,19398656,Compressed Class Space,10807240,11206656,G1 Eden Space,1308622848,1962934272,G1 Old Gen,9071432,6375342080,G1 Survivor Space,40577344,50331648,CodeHeap 'non-profiled nmethods',9668608,9699328,2024-05-12T15:29:00.757929260,1358271624,8388608000,123983552,126156800,1.5830078125,2,Linux,amd64,6.5.0-1014-aws,97274,97273
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82412176,83296256,CodeHeap 'profiled nmethods',19364224,19398656,Compressed Class Space,10807240,11206656,G1 Eden Space,1409286144,1962934272,G1 Old Gen,9071432,6375342080,G1 Survivor Space,40577344,50331648,CodeHeap 'non-profiled nmethods',9668608,9699328,2024-05-12T15:29:01.761466693,1458934920,8388608000,123990744,126156800,1.5830078125,2,Linux,amd64,6.5.0-1014-aws,99494,99494
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82415176,83296256,CodeHeap 'profiled nmethods',19373952,19398656,Compressed Class Space,10807736,11206656,G1 Eden Space,1526726656,1962934272,G1 Old Gen,9071432,6375342080,G1 Survivor Space,40577344,50331648,CodeHeap 'non-profiled nmethods',9674112,9699328,2024-05-12T15:29:02.768681113,1576375432,8388608000,124009472,126156800,1.5830078125,2,Linux,amd64,6.5.0-1014-aws,101720,101720
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82417088,83296256,CodeHeap 'profiled nmethods',19382528,19398656,Compressed Class Space,10807736,11206656,G1 Eden Space,1627389952,1962934272,G1 Old Gen,9071432,6375342080,G1 Survivor Space,40577344,50331648,CodeHeap 'non-profiled nmethods',9674112,9699328,2024-05-12T15:29:03.772034007,1677038728,8388608000,124019960,126156800,1.5830078125,2,Linux,amd64,6.5.0-1014-aws,103993,103992
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82419176,83296256,CodeHeap 'profiled nmethods',19390208,19398656,Compressed Class Space,10807736,11206656,G1 Eden Space,1744830464,1962934272,G1 Old Gen,9071432,6375342080,G1 Survivor Space,40577344,50331648,CodeHeap 'non-profiled nmethods',9674112,9699328,2024-05-12T15:29:04.775351660,1794479240,8388608000,124029728,126156800,1.5830078125,2,Linux,amd64,6.5.0-1014-aws,106218,106218
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82426496,83361792,CodeHeap 'profiled nmethods',19414784,19464192,Compressed Class Space,10807736,11206656,G1 Eden Space,1845493760,1962934272,G1 Old Gen,9071432,6375342080,G1 Survivor Space,40577344,50331648,CodeHeap 'non-profiled nmethods',9674112,9699328,2024-05-12T15:29:05.778866301,1895142536,8388608000,124061624,126287872,1.5361328125,2,Linux,amd64,6.5.0-1014-aws,108495,108495
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82431112,83361792,CodeHeap 'profiled nmethods',19441920,19464192,Compressed Class Space,10807736,11206656,G1 Eden Space,134217728,2785017856,G1 Old Gen,9071432,5536481280,G1 Survivor Space,54248168,67108864,CodeHeap 'non-profiled nmethods',9674112,9699328,2024-05-12T15:29:06.782287476,197537328,8388608000,124093376,126287872,1.5361328125,2,Linux,amd64,6.5.0-1014-aws,110941,110941
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82431536,83361792,CodeHeap 'profiled nmethods',19442816,19464192,Compressed Class Space,10807736,11206656,G1 Eden Space,251658240,2785017856,G1 Old Gen,9071432,5536481280,G1 Survivor Space,54248168,67108864,CodeHeap 'non-profiled nmethods',9692032,9699328,2024-05-12T15:29:07.785578534,314977840,8388608000,124112616,126287872,1.5361328125,2,Linux,amd64,6.5.0-1014-aws,113593,113592
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82432384,83361792,CodeHeap 'profiled nmethods',19450752,19464192,Compressed Class Space,10807736,11206656,G1 Eden Space,402653184,2785017856,G1 Old Gen,9071432,5536481280,G1 Survivor Space,54248168,67108864,CodeHeap 'non-profiled nmethods',9738240,9764864,2024-05-12T15:29:08.788945236,465972784,8388608000,124167608,126353408,1.5361328125,2,Linux,amd64,6.5.0-1014-aws,116320,116345
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82432384,83361792,CodeHeap 'profiled nmethods',19450752,19464192,Compressed Class Space,10807736,11206656,G1 Eden Space,520093696,2785017856,G1 Old Gen,9071432,5536481280,G1 Survivor Space,54248168,67108864,CodeHeap 'non-profiled nmethods',9738240,9764864,2024-05-12T15:29:09.803741419,583413296,8388608000,124167608,126353408,1.5361328125,2,Linux,amd64,6.5.0-1014-aws,119015,119015
