StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78138384,79036416,CodeHeap 'profiled nmethods',22962816,23003136,Compressed Class Space,9997504,10420224,G1 Eden Space,100663296,553648128,G1 Old Gen,984496,10754195456,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9130624,9175040,2024-05-07T20:48:12.235282324,135202224,11341398016,121820456,124190720,5.630859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78140888,79036416,CodeHeap 'profiled nmethods',23003904,23068672,Compressed Class Space,9997504,10420224,G1 Eden Space,251658240,553648128,G1 Old Gen,984496,10754195456,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9532416,9568256,2024-05-07T20:48:13.238353829,286197168,11341398016,122267416,124583936,5.630859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78148848,79036416,CodeHeap 'profiled nmethods',23032064,23068672,Compressed Class Space,9998008,10420224,G1 Eden Space,436207616,553648128,G1 Old Gen,984496,10754195456,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10032384,10092544,2024-05-07T20:48:14.241211214,470746544,11341398016,122805416,125173760,5.630859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78158696,79036416,CodeHeap 'profiled nmethods',23065728,23068672,Compressed Class Space,9998704,10420224,G1 Eden Space,83886080,1677721600,G1 Old Gen,984496,9613344768,G1 Survivor Space,35021744,50331648,CodeHeap 'non-profiled nmethods',10343168,10354688,2024-05-07T20:48:15.246267247,119892320,11341398016,123159000,125435904,5.630859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78167264,79101952,CodeHeap 'profiled nmethods',23082624,23134208,Compressed Class Space,9999208,10420224,G1 Eden Space,268435456,1677721600,G1 Old Gen,984496,9613344768,G1 Survivor Space,35021744,50331648,CodeHeap 'non-profiled nmethods',10524672,10551296,2024-05-07T20:48:16.249097613,304441696,11341398016,123367880,125763584,5.630859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78170560,79101952,CodeHeap 'profiled nmethods',23095424,23134208,Compressed Class Space,9999208,10420224,G1 Eden Space,469762048,1677721600,G1 Old Gen,984496,9613344768,G1 Survivor Space,35021744,50331648,CodeHeap 'non-profiled nmethods',10751744,10813440,2024-05-07T20:48:17.252309614,505768288,11341398016,123609640,126025728,5.259765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78174912,79101952,CodeHeap 'profiled nmethods',23112192,23134208,Compressed Class Space,9999208,10420224,G1 Eden Space,654311424,1677721600,G1 Old Gen,984496,9613344768,G1 Survivor Space,35021744,50331648,CodeHeap 'non-profiled nmethods',10883968,10944512,2024-05-07T20:48:18.255492824,690317664,11341398016,123764392,126156800,5.259765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78189768,79101952,CodeHeap 'profiled nmethods',23149824,23199744,Compressed Class Space,10000232,10420224,G1 Eden Space,822083584,1677721600,G1 Old Gen,984496,9613344768,G1 Survivor Space,35021744,50331648,CodeHeap 'non-profiled nmethods',10966912,11010048,2024-05-07T20:48:19.258621191,858089824,11341398016,123900848,126287872,5.259765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78190632,79101952,CodeHeap 'profiled nmethods',23152384,23199744,Compressed Class Space,10000232,10420224,G1 Eden Space,1006632960,1677721600,G1 Old Gen,984496,9613344768,G1 Survivor Space,35021744,50331648,CodeHeap 'non-profiled nmethods',11171072,11206656,2024-05-07T20:48:20.261538801,1042639200,11341398016,124108024,126484480,5.259765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78208104,79101952,CodeHeap 'profiled nmethods',23167104,23199744,Compressed Class Space,10000232,10420224,G1 Eden Space,1191182336,1677721600,G1 Old Gen,984496,9613344768,G1 Survivor Space,35021744,50331648,CodeHeap 'non-profiled nmethods',11357312,11403264,2024-05-07T20:48:21.264513331,1227188576,11341398016,124325136,126681088,5.259765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78220232,79101952,CodeHeap 'profiled nmethods',23174528,23199744,Compressed Class Space,10001496,10420224,G1 Eden Space,1375731712,1677721600,G1 Old Gen,984496,9613344768,G1 Survivor Space,35021744,50331648,CodeHeap 'non-profiled nmethods',11450752,11468800,2024-05-07T20:48:22.267885858,1411737952,11341398016,124441120,126746624,4.99853515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78225704,79101952,CodeHeap 'profiled nmethods',23185408,23199744,Compressed Class Space,10002000,10420224,G1 Eden Space,1577058304,1677721600,G1 Old Gen,984496,9613344768,G1 Survivor Space,35021744,50331648,CodeHeap 'non-profiled nmethods',11593088,11599872,2024-05-07T20:48:23.270847121,1613064544,11341398016,124600312,126877696,4.99853515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78232680,79101952,CodeHeap 'profiled nmethods',23218176,23265280,Compressed Class Space,10002512,10420224,G1 Eden Space,201326592,2147483648,G1 Old Gen,984496,9143582720,G1 Survivor Space,41379432,50331648,CodeHeap 'non-profiled nmethods',11893888,11927552,2024-05-07T20:48:24.274012880,243690520,11341398016,124940952,127270912,4.99853515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78239664,79101952,CodeHeap 'profiled nmethods',23239296,23265280,Compressed Class Space,10002512,10420224,G1 Eden Space,436207616,2147483648,G1 Old Gen,984496,9143582720,G1 Survivor Space,41379432,50331648,CodeHeap 'non-profiled nmethods',11895040,11927552,2024-05-07T20:48:25.276992637,478571544,11341398016,124967936,127270912,4.99853515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78240976,79101952,CodeHeap 'profiled nmethods',23251968,23265280,Compressed Class Space,10002512,10420224,G1 Eden Space,687865856,2147483648,G1 Old Gen,984496,9143582720,G1 Survivor Space,41379432,50331648,CodeHeap 'non-profiled nmethods',11901184,11927552,2024-05-07T20:48:26.279875032,730229784,11341398016,124990752,127270912,4.99853515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78289576,79167488,CodeHeap 'profiled nmethods',23411968,23461888,Compressed Class Space,10002512,10420224,G1 Eden Space,939524096,2147483648,G1 Old Gen,984496,9143582720,G1 Survivor Space,41379432,50331648,CodeHeap 'non-profiled nmethods',11912960,11927552,2024-05-07T20:48:27.283225504,981888024,11341398016,125211128,127533056,4.67822265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78290392,79167488,CodeHeap 'profiled nmethods',23427968,23461888,Compressed Class Space,10002512,10420224,G1 Eden Space,1191182336,2147483648,G1 Old Gen,984496,9143582720,G1 Survivor Space,41379432,50331648,CodeHeap 'non-profiled nmethods',11914496,11927552,2024-05-07T20:48:28.286221565,1233546264,11341398016,125229480,127533056,4.67822265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78292080,79167488,CodeHeap 'profiled nmethods',23434368,23461888,Compressed Class Space,10002512,10420224,G1 Eden Space,1426063360,2147483648,G1 Old Gen,984496,9143582720,G1 Survivor Space,41379432,50331648,CodeHeap 'non-profiled nmethods',11915264,11927552,2024-05-07T20:48:29.288892614,1468427288,11341398016,125238336,127533056,4.67822265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78292536,79167488,CodeHeap 'profiled nmethods',23435392,23461888,Compressed Class Space,10002512,10420224,G1 Eden Space,1660944384,2147483648,G1 Old Gen,984496,9143582720,G1 Survivor Space,41379432,50331648,CodeHeap 'non-profiled nmethods',11915264,11927552,2024-05-07T20:48:30.291597960,1703308312,11341398016,125239816,127533056,4.67822265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78318320,79233024,CodeHeap 'profiled nmethods',23478656,23527424,Compressed Class Space,10002512,10420224,G1 Eden Space,1862270976,2147483648,G1 Old Gen,984496,9143582720,G1 Survivor Space,41379432,50331648,CodeHeap 'non-profiled nmethods',11916032,11927552,2024-05-07T20:48:31.294894942,1904634904,11341398016,125309208,127664128,4.67822265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78323216,79233024,CodeHeap 'profiled nmethods',23505792,23527424,Compressed Class Space,10002512,10420224,G1 Eden Space,50331648,2583691264,G1 Old Gen,984496,8707375104,G1 Survivor Space,49771712,50331648,CodeHeap 'non-profiled nmethods',11917568,11927552,2024-05-07T20:48:32.297891143,101087856,11341398016,125343200,127664128,4.54345703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78324688,79233024,CodeHeap 'profiled nmethods',23512192,23527424,Compressed Class Space,10002512,10420224,G1 Eden Space,301989888,2583691264,G1 Old Gen,984496,8707375104,G1 Survivor Space,49771712,50331648,CodeHeap 'non-profiled nmethods',11935232,11993088,2024-05-07T20:48:33.308114356,352746096,11341398016,125368736,127729664,4.54345703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78329152,79233024,CodeHeap 'profiled nmethods',23524096,23527424,Compressed Class Space,10002512,10420224,G1 Eden Space,536870912,2583691264,G1 Old Gen,984496,8707375104,G1 Survivor Space,49771712,50331648,CodeHeap 'non-profiled nmethods',11953280,11993088,2024-05-07T20:48:34.310833084,587627120,11341398016,125403152,127729664,4.54345703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78362704,79233024,CodeHeap 'profiled nmethods',23665664,23724032,Compressed Class Space,10002512,10420224,G1 Eden Space,788529152,2583691264,G1 Old Gen,984496,8707375104,G1 Survivor Space,49771712,50331648,CodeHeap 'non-profiled nmethods',11955200,11993088,2024-05-07T20:48:35.313874404,839285360,11341398016,125580192,127926272,4.54345703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78363432,79233024,CodeHeap 'profiled nmethods',23670656,23724032,Compressed Class Space,10002512,10420224,G1 Eden Space,1023410176,2583691264,G1 Old Gen,984496,8707375104,G1 Survivor Space,49771712,50331648,CodeHeap 'non-profiled nmethods',11955200,11993088,2024-05-07T20:48:36.316600887,1074166384,11341398016,125585912,127926272,4.54345703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78367240,79233024,CodeHeap 'profiled nmethods',23673600,23724032,Compressed Class Space,10002512,10420224,G1 Eden Space,1258291200,2583691264,G1 Old Gen,984496,8707375104,G1 Survivor Space,49771712,50331648,CodeHeap 'non-profiled nmethods',11956736,11993088,2024-05-07T20:48:37.319432181,1309047408,11341398016,125593432,127926272,4.25927734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78367240,79233024,CodeHeap 'profiled nmethods',23676928,23724032,Compressed Class Space,10002512,10420224,G1 Eden Space,1509949440,2583691264,G1 Old Gen,984496,8707375104,G1 Survivor Space,49771712,50331648,CodeHeap 'non-profiled nmethods',11967232,11993088,2024-05-07T20:48:38.322605040,1560705648,11341398016,125606744,127926272,4.25927734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78369064,79233024,CodeHeap 'profiled nmethods',23680256,23724032,Compressed Class Space,10002512,10420224,G1 Eden Space,1761607680,2583691264,G1 Old Gen,984496,8707375104,G1 Survivor Space,49771712,50331648,CodeHeap 'non-profiled nmethods',11968768,11993088,2024-05-07T20:48:39.325448664,1812363888,11341398016,125613856,127926272,4.25927734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78370808,79233024,CodeHeap 'profiled nmethods',23691904,23724032,Compressed Class Space,10002512,10420224,G1 Eden Space,1996488704,2583691264,G1 Old Gen,984496,8707375104,G1 Survivor Space,49771712,50331648,CodeHeap 'non-profiled nmethods',11968768,11993088,2024-05-07T20:48:40.328260837,2047244912,11341398016,125627640,127926272,4.25927734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78380496,79233024,CodeHeap 'profiled nmethods',23695360,23724032,Compressed Class Space,10002512,10420224,G1 Eden Space,2231369728,2583691264,G1 Old Gen,984496,8707375104,G1 Survivor Space,49771712,50331648,CodeHeap 'non-profiled nmethods',11972096,11993088,2024-05-07T20:48:41.331176141,2265348720,11341398016,125640488,127926272,4.25927734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78393088,79298560,CodeHeap 'profiled nmethods',23726976,23789568,Compressed Class Space,10002512,10420224,G1 Eden Space,2415919104,2583691264,G1 Old Gen,984496,8707375104,G1 Survivor Space,49771712,50331648,CodeHeap 'non-profiled nmethods',11972096,11993088,2024-05-07T20:48:42.334272843,2466675312,11341398016,125688784,128057344,3.998046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78446144,79364096,CodeHeap 'profiled nmethods',23894400,23920640,Compressed Class Space,10002512,10420224,G1 Eden Space,201326592,6861881344,G1 Old Gen,984496,4412407808,G1 Survivor Space,56722608,67108864,CodeHeap 'non-profiled nmethods',11978880,11993088,2024-05-07T20:48:43.337173180,259033696,11341398016,125916048,128253952,3.998046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78450536,79364096,CodeHeap 'profiled nmethods',23896704,23920640,Compressed Class Space,10002512,10420224,G1 Eden Space,436207616,6861881344,G1 Old Gen,984496,4412407808,G1 Survivor Space,56722608,67108864,CodeHeap 'non-profiled nmethods',11978880,11993088,2024-05-07T20:48:44.340007311,493914720,11341398016,125921456,128253952,3.998046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78451328,79364096,CodeHeap 'profiled nmethods',23905664,23920640,Compressed Class Space,10002512,10420224,G1 Eden Space,637534208,6861881344,G1 Old Gen,984496,4412407808,G1 Survivor Space,56722608,67108864,CodeHeap 'non-profiled nmethods',11981952,11993088,2024-05-07T20:48:45.342903586,695241312,11341398016,125935568,128253952,3.998046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78451328,79364096,CodeHeap 'profiled nmethods',23905664,23920640,Compressed Class Space,10002512,10420224,G1 Eden Space,872415232,6861881344,G1 Old Gen,984496,4412407808,G1 Survivor Space,56722608,67108864,CodeHeap 'non-profiled nmethods',11981952,11993088,2024-05-07T20:48:46.345765877,930122336,11341398016,125935568,128253952,3.998046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78451328,79364096,CodeHeap 'profiled nmethods',23905664,23920640,Compressed Class Space,10002512,10420224,G1 Eden Space,1140850688,6861881344,G1 Old Gen,984496,4412407808,G1 Survivor Space,56722608,67108864,CodeHeap 'non-profiled nmethods',11988096,11993088,2024-05-07T20:48:47.348612536,1198557792,11341398016,125941712,128253952,3.677734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78456424,79364096,CodeHeap 'profiled nmethods',23936896,23986176,Compressed Class Space,10002512,10420224,G1 Eden Space,1375731712,6861881344,G1 Old Gen,984496,4412407808,G1 Survivor Space,56722608,67108864,CodeHeap 'non-profiled nmethods',11988096,11993088,2024-05-07T20:48:48.351486839,1433438816,11341398016,125978040,128319488,3.677734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78458280,79364096,CodeHeap 'profiled nmethods',23973120,23986176,Compressed Class Space,10002512,10420224,G1 Eden Space,1644167168,6861881344,G1 Old Gen,984496,4412407808,G1 Survivor Space,56722608,67108864,CodeHeap 'non-profiled nmethods',11988096,11993088,2024-05-07T20:48:49.354239484,1701874272,11341398016,126016120,128319488,3.677734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78470864,79429632,CodeHeap 'profiled nmethods',24052608,24117248,Compressed Class Space,10002512,10420224,G1 Eden Space,1862270976,6861881344,G1 Old Gen,984496,4412407808,G1 Survivor Space,56722608,67108864,CodeHeap 'non-profiled nmethods',11990144,11993088,2024-05-07T20:48:50.357614438,1919978080,11341398016,126108448,128450560,3.677734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78471624,79429632,CodeHeap 'profiled nmethods',24055040,24117248,Compressed Class Space,10002512,10420224,G1 Eden Space,2113929216,6861881344,G1 Old Gen,984496,4412407808,G1 Survivor Space,56722608,67108864,CodeHeap 'non-profiled nmethods',11991936,11993088,2024-05-07T20:48:51.360350665,2171636320,11341398016,126115224,128516096,3.677734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78473112,79429632,CodeHeap 'profiled nmethods',24057728,24117248,Compressed Class Space,10002512,10420224,G1 Eden Space,2348810240,6861881344,G1 Old Gen,984496,4412407808,G1 Survivor Space,56722608,67108864,CodeHeap 'non-profiled nmethods',11999104,12058624,2024-05-07T20:48:52.363289443,2406517344,11341398016,126126568,128581632,3.623046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78474648,79429632,CodeHeap 'profiled nmethods',24077568,24117248,Compressed Class Space,10002512,10420224,G1 Eden Space,2583691264,6861881344,G1 Old Gen,984496,4412407808,G1 Survivor Space,56722608,67108864,CodeHeap 'non-profiled nmethods',12000384,12058624,2024-05-07T20:48:53.366224898,2641398368,11341398016,126149224,128581632,3.623046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78476768,79429632,CodeHeap 'profiled nmethods',24087808,24117248,Compressed Class Space,10002512,10420224,G1 Eden Space,2785017856,6861881344,G1 Old Gen,984496,4412407808,G1 Survivor Space,56722608,67108864,CodeHeap 'non-profiled nmethods',12000384,12058624,2024-05-07T20:48:54.369333058,2842724960,11341398016,126159792,128581632,3.623046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78477208,79429632,CodeHeap 'profiled nmethods',24088832,24117248,Compressed Class Space,10002512,10420224,G1 Eden Space,2986344448,6861881344,G1 Old Gen,984496,4412407808,G1 Survivor Space,56722608,67108864,CodeHeap 'non-profiled nmethods',12000384,12058624,2024-05-07T20:48:55.372053028,3044051552,11341398016,126162024,128581632,3.623046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78477208,79429632,CodeHeap 'profiled nmethods',24101504,24117248,Compressed Class Space,10002512,10420224,G1 Eden Space,3238002688,6861881344,G1 Old Gen,984496,4412407808,G1 Survivor Space,56722608,67108864,CodeHeap 'non-profiled nmethods',12000384,12058624,2024-05-07T20:48:56.374904944,3295709792,11341398016,126175720,128581632,3.623046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
