ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83336440,84344832,CodeHeap 'profiled nmethods',20653696,20709376,Compressed Class Space,11154688,11599872,G1 Eden Space,1224736768,1828716544,G1 Old Gen,997336,8858370048,G1 Survivor Space,40095848,50331648,CodeHeap 'non-profiled nmethods',11214720,11272192,2024-05-12T15:27:07.965120948,1265829952,10737418240,127968464,130482176,2.833984375,8,Linux,aarch64,6.5.0-1014-aws,51913,51907
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83338808,84344832,CodeHeap 'profiled nmethods',20664960,20709376,Compressed Class Space,11154688,11599872,G1 Eden Space,1476395008,1828716544,G1 Old Gen,997336,8858370048,G1 Survivor Space,40095848,50331648,CodeHeap 'non-profiled nmethods',11224064,11272192,2024-05-12T15:27:08.975331197,1517488192,10737418240,127993016,130482176,2.833984375,8,Linux,aarch64,6.5.0-1014-aws,56966,56959
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83341632,84344832,CodeHeap 'profiled nmethods',20681472,20709376,Compressed Class Space,11154688,11599872,G1 Eden Space,1728053248,1828716544,G1 Old Gen,997336,8858370048,G1 Survivor Space,40095848,50331648,CodeHeap 'non-profiled nmethods',11243648,11272192,2024-05-12T15:27:09.979031657,1769146432,10737418240,128031680,130482176,2.833984375,8,Linux,aarch64,6.5.0-1014-aws,62000,61996
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83349000,84344832,CodeHeap 'profiled nmethods',20695936,20709376,Compressed Class Space,11154688,11599872,G1 Eden Space,335544320,5486149632,G1 Old Gen,997336,5184159744,G1 Survivor Space,53837056,67108864,CodeHeap 'non-profiled nmethods',11274880,11337728,2024-05-12T15:27:10.982448238,390378712,10737418240,128086408,130547712,3.248046875,8,Linux,aarch64,6.5.0-1014-aws,69593,69589
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83349464,84344832,CodeHeap 'profiled nmethods',20712320,20774912,Compressed Class Space,11154688,11599872,G1 Eden Space,687865856,5486149632,G1 Old Gen,997336,5184159744,G1 Survivor Space,53837056,67108864,CodeHeap 'non-profiled nmethods',11275648,11337728,2024-05-12T15:27:11.989441159,742700248,10737418240,128104024,130613248,3.248046875,8,Linux,aarch64,6.5.0-1014-aws,76734,76768
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83351624,84344832,CodeHeap 'profiled nmethods',20714880,20774912,Compressed Class Space,11154688,11599872,G1 Eden Space,989855744,5486149632,G1 Old Gen,997336,5184159744,G1 Survivor Space,53837056,67108864,CodeHeap 'non-profiled nmethods',11276800,11337728,2024-05-12T15:27:12.998592310,1044690136,10737418240,128108744,130613248,3.248046875,8,Linux,aarch64,6.5.0-1014-aws,83000,83040
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83358032,84344832,CodeHeap 'profiled nmethods',20732544,20774912,Compressed Class Space,11154688,11599872,G1 Eden Space,1275068416,5486149632,G1 Old Gen,997336,5184159744,G1 Survivor Space,53837056,67108864,CodeHeap 'non-profiled nmethods',11278848,11337728,2024-05-12T15:27:14.033358385,1329902808,10737418240,128136016,130613248,3.248046875,8,Linux,aarch64,6.5.0-1014-aws,89105,89101
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83361048,84344832,CodeHeap 'profiled nmethods',20740096,20774912,Compressed Class Space,11154688,11599872,G1 Eden Space,1543503872,5486149632,G1 Old Gen,997336,5184159744,G1 Survivor Space,53837056,67108864,CodeHeap 'non-profiled nmethods',11286144,11337728,2024-05-12T15:27:15.036962646,1598338264,10737418240,128153880,130613248,3.248046875,8,Linux,aarch64,6.5.0-1014-aws,94692,94737
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83361048,84344832,CodeHeap 'profiled nmethods',20741248,20774912,Compressed Class Space,11154688,11599872,G1 Eden Space,1811939328,5486149632,G1 Old Gen,997336,5184159744,G1 Survivor Space,53837056,67108864,CodeHeap 'non-profiled nmethods',11286144,11337728,2024-05-12T15:27:16.053853463,1866773720,10737418240,128155032,130613248,3.62890625,8,Linux,aarch64,6.5.0-1014-aws,100104,100100
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83363512,84344832,CodeHeap 'profiled nmethods',20747648,20774912,Compressed Class Space,11154688,11599872,G1 Eden Space,2030043136,5486149632,G1 Old Gen,997336,5184159744,G1 Survivor Space,53837056,67108864,CodeHeap 'non-profiled nmethods',11287168,11337728,2024-05-12T15:27:17.058743595,2084877528,10737418240,128164920,130613248,3.62890625,8,Linux,aarch64,6.5.0-1014-aws,104625,104622
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83366088,84344832,CodeHeap 'profiled nmethods',20752896,20774912,Compressed Class Space,11154688,11599872,G1 Eden Space,2248146944,5486149632,G1 Old Gen,997336,5184159744,G1 Survivor Space,53837056,67108864,CodeHeap 'non-profiled nmethods',11288576,11337728,2024-05-12T15:27:18.062613954,2302981336,10737418240,128174152,130613248,3.62890625,8,Linux,aarch64,6.5.0-1014-aws,109239,109233
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83372352,84344832,CodeHeap 'profiled nmethods',20769664,20774912,Compressed Class Space,11154688,11599872,G1 Eden Space,2483027968,5486149632,G1 Old Gen,997336,5184159744,G1 Survivor Space,53837056,67108864,CodeHeap 'non-profiled nmethods',11298944,11337728,2024-05-12T15:27:19.066074037,2537862360,10737418240,128206016,130613248,3.62890625,8,Linux,aarch64,6.5.0-1014-aws,114310,114305
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83379184,84344832,CodeHeap 'profiled nmethods',20779264,20840448,Compressed Class Space,11154688,11599872,G1 Eden Space,2734686208,5486149632,G1 Old Gen,997336,5184159744,G1 Survivor Space,53837056,67108864,CodeHeap 'non-profiled nmethods',11357952,11403264,2024-05-12T15:27:20.069454973,2789520600,10737418240,128279296,130744320,3.62890625,8,Linux,aarch64,6.5.0-1014-aws,119471,119553
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83381832,84344832,CodeHeap 'profiled nmethods',20805760,20840448,Compressed Class Space,11154688,11599872,G1 Eden Space,3003121664,5486149632,G1 Old Gen,997336,5184159744,G1 Survivor Space,53837056,67108864,CodeHeap 'non-profiled nmethods',11357952,11403264,2024-05-12T15:27:21.089697550,3057956056,10737418240,128312136,130744320,3.97900390625,8,Linux,aarch64,6.5.0-1014-aws,124885,124882
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83382784,84344832,CodeHeap 'profiled nmethods',20807296,20840448,Compressed Class Space,11154688,11599872,G1 Eden Space,3221225472,5486149632,G1 Old Gen,997336,5184159744,G1 Survivor Space,53837056,67108864,CodeHeap 'non-profiled nmethods',11388032,11403264,2024-05-12T15:27:22.093174970,3276059864,10737418240,128343480,130744320,3.97900390625,8,Linux,aarch64,6.5.0-1014-aws,129698,129693
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83384000,84344832,CodeHeap 'profiled nmethods',20831104,20840448,Compressed Class Space,11154688,11599872,G1 Eden Space,3456106496,5486149632,G1 Old Gen,997336,5184159744,G1 Survivor Space,53837056,67108864,CodeHeap 'non-profiled nmethods',11426304,11468800,2024-05-12T15:27:23.096368857,3510940888,10737418240,128408000,130809856,3.97900390625,8,Linux,aarch64,6.5.0-1014-aws,134331,134324
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83391728,84344832,CodeHeap 'profiled nmethods',20841344,20905984,Compressed Class Space,11154688,11599872,G1 Eden Space,3690987520,5486149632,G1 Old Gen,997336,5184159744,G1 Survivor Space,53837056,67108864,CodeHeap 'non-profiled nmethods',11426304,11468800,2024-05-12T15:27:24.099413116,3745821912,10737418240,128425968,130875392,3.97900390625,8,Linux,aarch64,6.5.0-1014-aws,139112,139110
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83391728,84344832,CodeHeap 'profiled nmethods',20841344,20905984,Compressed Class Space,11154688,11599872,G1 Eden Space,3909091328,5486149632,G1 Old Gen,997336,5184159744,G1 Survivor Space,53837056,67108864,CodeHeap 'non-profiled nmethods',11426304,11468800,2024-05-12T15:27:25.102671691,3963925720,10737418240,128425968,130875392,3.97900390625,8,Linux,aarch64,6.5.0-1014-aws,143557,143552
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83393664,84344832,CodeHeap 'profiled nmethods',20846080,20905984,Compressed Class Space,11154688,11599872,G1 Eden Space,4160749568,5486149632,G1 Old Gen,997336,5184159744,G1 Survivor Space,53837056,67108864,CodeHeap 'non-profiled nmethods',11426304,11468800,2024-05-12T15:27:26.131925997,4215583960,10737418240,128432640,130875392,4.30126953125,8,Linux,aarch64,6.5.0-1014-aws,148812,148811
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83394720,84344832,CodeHeap 'profiled nmethods',20851712,20905984,Compressed Class Space,11154688,11599872,G1 Eden Space,4395630592,5486149632,G1 Old Gen,997336,5184159744,G1 Survivor Space,53837056,67108864,CodeHeap 'non-profiled nmethods',11426304,11468800,2024-05-12T15:27:27.134728848,4450464984,10737418240,128439328,130875392,4.30126953125,8,Linux,aarch64,6.5.0-1014-aws,153676,153672
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83397904,84410368,CodeHeap 'profiled nmethods',20886656,20905984,Compressed Class Space,11154688,11599872,G1 Eden Space,4613734400,5486149632,G1 Old Gen,997336,5184159744,G1 Survivor Space,53837056,67108864,CodeHeap 'non-profiled nmethods',11426304,11468800,2024-05-12T15:27:28.138099569,4668568792,10737418240,128477456,130940928,4.30126953125,8,Linux,aarch64,6.5.0-1014-aws,158020,158014
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83397904,84410368,CodeHeap 'profiled nmethods',20887936,20905984,Compressed Class Space,11154688,11599872,G1 Eden Space,4848615424,5486149632,G1 Old Gen,997336,5184159744,G1 Survivor Space,53837056,67108864,CodeHeap 'non-profiled nmethods',11426304,11468800,2024-05-12T15:27:29.167466161,4903449816,10737418240,128478736,130940928,4.30126953125,8,Linux,aarch64,6.5.0-1014-aws,162929,162928
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83399472,84410368,CodeHeap 'profiled nmethods',20891776,20905984,Compressed Class Space,11154688,11599872,G1 Eden Space,5083496448,5486149632,G1 Old Gen,997336,5184159744,G1 Survivor Space,53837056,67108864,CodeHeap 'non-profiled nmethods',11426304,11468800,2024-05-12T15:27:30.170712445,5138330840,10737418240,128484144,130940928,4.30126953125,8,Linux,aarch64,6.5.0-1014-aws,167657,167651
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83399472,84410368,CodeHeap 'profiled nmethods',20891776,20905984,Compressed Class Space,11154688,11599872,G1 Eden Space,5301600256,5486149632,G1 Old Gen,997336,5184159744,G1 Survivor Space,53837056,67108864,CodeHeap 'non-profiled nmethods',11433856,11468800,2024-05-12T15:27:31.173724887,5356434648,10737418240,128491696,130940928,4.59765625,8,Linux,aarch64,6.5.0-1014-aws,172401,172396
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83402384,84410368,CodeHeap 'profiled nmethods',20897152,20905984,Compressed Class Space,11155200,11599872,G1 Eden Space,234881024,4244635648,G1 Old Gen,997336,6392119296,G1 Survivor Space,86079664,100663296,CodeHeap 'non-profiled nmethods',11433856,11468800,2024-05-12T15:27:32.176916355,321958024,10737418240,128500496,130940928,4.59765625,8,Linux,aarch64,6.5.0-1014-aws,178198,178246
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83415200,84410368,CodeHeap 'profiled nmethods',20914048,20971520,Compressed Class Space,11155200,11599872,G1 Eden Space,570425344,4244635648,G1 Old Gen,997336,6392119296,G1 Survivor Space,86079664,100663296,CodeHeap 'non-profiled nmethods',11434880,11468800,2024-05-12T15:27:33.190033677,657502344,10737418240,128531232,131006464,4.59765625,8,Linux,aarch64,6.5.0-1014-aws,184866,184862
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83416280,84410368,CodeHeap 'profiled nmethods',20923904,20971520,Compressed Class Space,11155200,11599872,G1 Eden Space,855638016,4244635648,G1 Old Gen,997336,6392119296,G1 Survivor Space,86079664,100663296,CodeHeap 'non-profiled nmethods',11436416,11468800,2024-05-12T15:27:34.193133946,942715016,10737418240,128541656,131006464,4.59765625,8,Linux,aarch64,6.5.0-1014-aws,191181,191174
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83417528,84410368,CodeHeap 'profiled nmethods',20927232,20971520,Compressed Class Space,11155200,11599872,G1 Eden Space,1157627904,4244635648,G1 Old Gen,997336,6392119296,G1 Survivor Space,86079664,100663296,CodeHeap 'non-profiled nmethods',11441792,11468800,2024-05-12T15:27:35.196225756,1244704904,10737418240,128553656,131006464,4.59765625,8,Linux,aarch64,6.5.0-1014-aws,197181,197178
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83419664,84410368,CodeHeap 'profiled nmethods',20938880,20971520,Compressed Class Space,11155200,11599872,G1 Eden Space,1442840576,4244635648,G1 Old Gen,997336,6392119296,G1 Survivor Space,86079664,100663296,CodeHeap 'non-profiled nmethods',11441792,11468800,2024-05-12T15:27:36.214206526,1529917576,10737418240,128567440,131006464,4.8701171875,8,Linux,aarch64,6.5.0-1014-aws,203060,203057
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83421096,84410368,CodeHeap 'profiled nmethods',20944000,20971520,Compressed Class Space,11155200,11599872,G1 Eden Space,1728053248,4244635648,G1 Old Gen,997336,6392119296,G1 Survivor Space,86079664,100663296,CodeHeap 'non-profiled nmethods',11442560,11468800,2024-05-12T15:27:37.217324690,1815130248,10737418240,128574760,131006464,4.8701171875,8,Linux,aarch64,6.5.0-1014-aws,208975,209039
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83442248,84410368,CodeHeap 'profiled nmethods',20973056,21037056,Compressed Class Space,11155200,11599872,G1 Eden Space,1979711488,4244635648,G1 Old Gen,997336,6392119296,G1 Survivor Space,86079664,100663296,CodeHeap 'non-profiled nmethods',11442560,11468800,2024-05-12T15:27:38.235914471,2066788488,10737418240,128624968,131072000,4.8701171875,8,Linux,aarch64,6.5.0-1014-aws,214403,214400
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83442248,84410368,CodeHeap 'profiled nmethods',20974080,21037056,Compressed Class Space,11155200,11599872,G1 Eden Space,2264924160,4244635648,G1 Old Gen,997336,6392119296,G1 Survivor Space,86079664,100663296,CodeHeap 'non-profiled nmethods',11442560,11468800,2024-05-12T15:27:39.238855702,2352001160,10737418240,128625992,131072000,4.8701171875,8,Linux,aarch64,6.5.0-1014-aws,220168,220315
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83442248,84410368,CodeHeap 'profiled nmethods',20974080,21037056,Compressed Class Space,11155200,11599872,G1 Eden Space,2533359616,4244635648,G1 Old Gen,997336,6392119296,G1 Survivor Space,86079664,100663296,CodeHeap 'non-profiled nmethods',11442560,11468800,2024-05-12T15:27:40.274111196,2620436616,10737418240,128625992,131072000,4.8701171875,8,Linux,aarch64,6.5.0-1014-aws,225611,225608
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83446120,84410368,CodeHeap 'profiled nmethods',21002112,21037056,Compressed Class Space,11155200,11599872,G1 Eden Space,2801795072,4244635648,G1 Old Gen,997336,6392119296,G1 Survivor Space,86079664,100663296,CodeHeap 'non-profiled nmethods',11446016,11468800,2024-05-12T15:27:41.277014610,2888872072,10737418240,128661352,131072000,5.12109375,8,Linux,aarch64,6.5.0-1014-aws,231216,231364
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83446120,84410368,CodeHeap 'profiled nmethods',21003648,21037056,Compressed Class Space,11155200,11599872,G1 Eden Space,3053453312,4244635648,G1 Old Gen,997336,6392119296,G1 Survivor Space,86079664,100663296,CodeHeap 'non-profiled nmethods',11446016,11468800,2024-05-12T15:27:42.313393710,3140530312,10737418240,128662888,131072000,5.12109375,8,Linux,aarch64,6.5.0-1014-aws,236603,236598
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83446120,84410368,CodeHeap 'profiled nmethods',21003648,21037056,Compressed Class Space,11155200,11599872,G1 Eden Space,3321888768,4244635648,G1 Old Gen,997336,6392119296,G1 Survivor Space,86079664,100663296,CodeHeap 'non-profiled nmethods',11447552,11468800,2024-05-12T15:27:43.316502685,3408965768,10737418240,128664424,131072000,5.12109375,8,Linux,aarch64,6.5.0-1014-aws,241969,241967
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83447976,84410368,CodeHeap 'profiled nmethods',21007744,21037056,Compressed Class Space,11155200,11599872,G1 Eden Space,3556769792,4244635648,G1 Old Gen,997336,6392119296,G1 Survivor Space,86079664,100663296,CodeHeap 'non-profiled nmethods',11447552,11468800,2024-05-12T15:27:44.319460843,3643846792,10737418240,128670376,131072000,5.12109375,8,Linux,aarch64,6.5.0-1014-aws,247177,247172
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83449840,84410368,CodeHeap 'profiled nmethods',21018368,21037056,Compressed Class Space,11155200,11599872,G1 Eden Space,3808428032,4244635648,G1 Old Gen,997336,6392119296,G1 Survivor Space,86079664,100663296,CodeHeap 'non-profiled nmethods',11447552,11468800,2024-05-12T15:27:45.322696282,3895505032,10737418240,128682864,131072000,5.12109375,8,Linux,aarch64,6.5.0-1014-aws,252184,252182
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83451144,84410368,CodeHeap 'profiled nmethods',21027200,21037056,Compressed Class Space,11155200,11599872,G1 Eden Space,167772160,3774873600,G1 Old Gen,997336,6845104128,G1 Survivor Space,111184416,117440512,CodeHeap 'non-profiled nmethods',11449472,11468800,2024-05-12T15:27:46.354265225,279953912,10737418240,128694920,131072000,5.35205078125,8,Linux,aarch64,6.5.0-1014-aws,257833,257833
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83454272,84410368,CodeHeap 'profiled nmethods',21043456,21102592,Compressed Class Space,11155200,11599872,G1 Eden Space,469762048,3774873600,G1 Old Gen,997336,6845104128,G1 Survivor Space,111184416,117440512,CodeHeap 'non-profiled nmethods',11449472,11468800,2024-05-12T15:27:47.357329787,581943800,10737418240,128714304,131137536,5.35205078125,8,Linux,aarch64,6.5.0-1014-aws,264062,264059
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83456184,84410368,CodeHeap 'profiled nmethods',21053056,21102592,Compressed Class Space,11155200,11599872,G1 Eden Space,771751936,3774873600,G1 Old Gen,997336,6845104128,G1 Survivor Space,111184416,117440512,CodeHeap 'non-profiled nmethods',11449472,11468800,2024-05-12T15:27:48.360492428,883933688,10737418240,128725816,131137536,5.35205078125,8,Linux,aarch64,6.5.0-1014-aws,270227,270223
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83458160,84410368,CodeHeap 'profiled nmethods',21061888,21102592,Compressed Class Space,11155200,11599872,G1 Eden Space,1040187392,3774873600,G1 Old Gen,997336,6845104128,G1 Survivor Space,111184416,117440512,CodeHeap 'non-profiled nmethods',11449472,11468800,2024-05-12T15:27:49.377502592,1152369144,10737418240,128736624,131137536,5.35205078125,8,Linux,aarch64,6.5.0-1014-aws,276230,276227
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83459688,84410368,CodeHeap 'profiled nmethods',21068544,21102592,Compressed Class Space,11155200,11599872,G1 Eden Space,1342177280,3774873600,G1 Old Gen,997336,6845104128,G1 Survivor Space,111184416,117440512,CodeHeap 'non-profiled nmethods',11449472,11468800,2024-05-12T15:27:50.380368436,1454359032,10737418240,128744808,131137536,5.35205078125,8,Linux,aarch64,6.5.0-1014-aws,282106,282101
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83460864,84410368,CodeHeap 'profiled nmethods',21101312,21102592,Compressed Class Space,11155200,11599872,G1 Eden Space,1610612736,3774873600,G1 Old Gen,997336,6845104128,G1 Survivor Space,111184416,117440512,CodeHeap 'non-profiled nmethods',11449472,11468800,2024-05-12T15:27:51.418774306,1722794488,10737418240,128778752,131137536,5.564453125,8,Linux,aarch64,6.5.0-1014-aws,287963,287959
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83462264,84410368,CodeHeap 'profiled nmethods',21104896,21168128,Compressed Class Space,11155200,11599872,G1 Eden Space,1879048192,3774873600,G1 Old Gen,997336,6845104128,G1 Survivor Space,111184416,117440512,CodeHeap 'non-profiled nmethods',11449472,11468800,2024-05-12T15:27:52.421747907,1991229944,10737418240,128783736,131203072,5.564453125,8,Linux,aarch64,6.5.0-1014-aws,293276,293354
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83462696,84410368,CodeHeap 'profiled nmethods',21105920,21168128,Compressed Class Space,11155200,11599872,G1 Eden Space,2147483648,3774873600,G1 Old Gen,997336,6845104128,G1 Survivor Space,111184416,117440512,CodeHeap 'non-profiled nmethods',11452928,11468800,2024-05-12T15:27:53.445369447,2259665400,10737418240,128788648,131203072,5.564453125,8,Linux,aarch64,6.5.0-1014-aws,298852,298947
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83465776,84410368,CodeHeap 'profiled nmethods',21117696,21168128,Compressed Class Space,11155200,11599872,G1 Eden Space,2415919104,3774873600,G1 Old Gen,997336,6845104128,G1 Survivor Space,111184416,117440512,CodeHeap 'non-profiled nmethods',11452928,11468800,2024-05-12T15:27:54.469119963,2528100856,10737418240,128803504,131203072,5.564453125,8,Linux,aarch64,6.5.0-1014-aws,304455,304452
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1611904,2555904,Metaspace,83467608,84475904,CodeHeap 'profiled nmethods',21121024,21168128,Compressed Class Space,11155200,11599872,G1 Eden Space,2667577344,3774873600,G1 Old Gen,997336,6845104128,G1 Survivor Space,111184416,117440512,CodeHeap 'non-profiled nmethods',11454464,11468800,2024-05-12T15:27:55.472106971,2779759096,10737418240,128810200,131268608,5.564453125,8,Linux,aarch64,6.5.0-1014-aws,309728,309725
