ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78235656,79167488,CodeHeap 'profiled nmethods',25181440,25231360,Compressed Class Space,9976792,10420224,G1 Eden Space,50331648,469762048,G1 Old Gen,114740160,7885291520,G1 Survivor Space,28696696,33554432,CodeHeap 'non-profiled nmethods',9221760,9240576,2024-05-04T19:26:28.445213633,193768504,8388608000,124207696,126615552,3.12744140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78241384,79167488,CodeHeap 'profiled nmethods',25211648,25231360,Compressed Class Space,9976792,10420224,G1 Eden Space,150994944,469762048,G1 Old Gen,114740160,7885291520,G1 Survivor Space,28696696,33554432,CodeHeap 'non-profiled nmethods',9466112,9502720,2024-05-04T19:26:29.448290677,294431800,8388608000,124488384,126877696,3.12744140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78242176,79167488,CodeHeap 'profiled nmethods',25216256,25231360,Compressed Class Space,9976792,10420224,G1 Eden Space,268435456,469762048,G1 Old Gen,114740160,7885291520,G1 Survivor Space,28696696,33554432,CodeHeap 'non-profiled nmethods',9638528,9699328,2024-05-04T19:26:30.452309991,411872312,8388608000,124666200,127074304,3.1171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78250816,79167488,CodeHeap 'profiled nmethods',25240320,25296896,Compressed Class Space,9977296,10420224,G1 Eden Space,385875968,469762048,G1 Old Gen,114740160,7885291520,G1 Survivor Space,28696696,33554432,CodeHeap 'non-profiled nmethods',9793536,9830400,2024-05-04T19:26:31.457897907,529312824,8388608000,124853264,127270912,3.1171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78260344,79167488,CodeHeap 'profiled nmethods',25252736,25296896,Compressed Class Space,9978000,10420224,G1 Eden Space,184549376,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,26955776,33554432,CodeHeap 'non-profiled nmethods',9886592,9895936,2024-05-04T19:26:32.461480786,326245312,8388608000,124968584,127336448,3.1171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78261416,79167488,CodeHeap 'profiled nmethods',25262080,25296896,Compressed Class Space,9978000,10420224,G1 Eden Space,520093696,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,26955776,33554432,CodeHeap 'non-profiled nmethods',10108672,10158080,2024-05-04T19:26:33.465629920,661789632,8388608000,125202616,127598592,3.1171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78270720,79233024,CodeHeap 'profiled nmethods',25276288,25296896,Compressed Class Space,9979072,10420224,G1 Eden Space,872415232,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,26955776,33554432,CodeHeap 'non-profiled nmethods',10196352,10223616,2024-05-04T19:26:34.468260477,1014111168,8388608000,125314112,127729664,3.1171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78274832,79233024,CodeHeap 'profiled nmethods',25286016,25296896,Compressed Class Space,9979768,10420224,G1 Eden Space,1224736768,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,26955776,33554432,CodeHeap 'non-profiled nmethods',10331648,10354688,2024-05-04T19:26:35.471100199,1366432704,8388608000,125464712,127860736,3.34814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78277048,79233024,CodeHeap 'profiled nmethods',25288064,25296896,Compressed Class Space,9980280,10420224,G1 Eden Space,1560281088,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,26955776,33554432,CodeHeap 'non-profiled nmethods',10488192,10551296,2024-05-04T19:26:36.474804144,1701977024,8388608000,125626032,128057344,3.34814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78305296,79233024,CodeHeap 'profiled nmethods',25337856,25362432,Compressed Class Space,9980280,10420224,G1 Eden Space,1929379840,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,26955776,33554432,CodeHeap 'non-profiled nmethods',10620160,10682368,2024-05-04T19:26:37.479000869,2071075776,8388608000,125836040,128253952,3.34814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78308304,79233024,CodeHeap 'profiled nmethods',25343872,25362432,Compressed Class Space,9980784,10420224,G1 Eden Space,2298478592,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,26955776,33554432,CodeHeap 'non-profiled nmethods',10756224,10813440,2024-05-04T19:26:38.482132995,2440174528,8388608000,125981632,128385024,3.34814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78308712,79233024,CodeHeap 'profiled nmethods',25348096,25362432,Compressed Class Space,9980784,10420224,G1 Eden Space,2701131776,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,26955776,33554432,CodeHeap 'non-profiled nmethods',10825472,10878976,2024-05-04T19:26:39.485177147,2842827712,8388608000,126055512,128450560,3.34814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78312056,79233024,CodeHeap 'profiled nmethods',25372800,25427968,Compressed Class Space,9980784,10420224,G1 Eden Space,3070230528,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,26955776,33554432,CodeHeap 'non-profiled nmethods',10903296,10944512,2024-05-04T19:26:40.489016156,3211926464,8388608000,126161384,128581632,3.560546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78312520,79233024,CodeHeap 'profiled nmethods',25386496,25427968,Compressed Class Space,9980784,10420224,G1 Eden Space,3472883712,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,26955776,33554432,CodeHeap 'non-profiled nmethods',10912512,10944512,2024-05-04T19:26:41.492479102,3614579648,8388608000,126184760,128581632,3.560546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78313248,79233024,CodeHeap 'profiled nmethods',25390464,25427968,Compressed Class Space,9980784,10420224,G1 Eden Space,3875536896,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,26955776,33554432,CodeHeap 'non-profiled nmethods',10912512,10944512,2024-05-04T19:26:42.496149899,4017232832,8388608000,126189456,128581632,3.560546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78317584,79233024,CodeHeap 'profiled nmethods',25422592,25427968,Compressed Class Space,9980784,10420224,G1 Eden Space,4311744512,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,26955776,33554432,CodeHeap 'non-profiled nmethods',10913280,10944512,2024-05-04T19:26:43.499504210,4453440448,8388608000,126226688,128581632,3.560546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78319272,79233024,CodeHeap 'profiled nmethods',25428992,25493504,Compressed Class Space,9980784,10420224,G1 Eden Space,4731174912,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,26955776,33554432,CodeHeap 'non-profiled nmethods',10920064,10944512,2024-05-04T19:26:44.503265919,4872870848,8388608000,126241560,128647168,3.560546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78320240,79233024,CodeHeap 'profiled nmethods',25433600,25493504,Compressed Class Space,9980784,10420224,G1 Eden Space,167772160,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27127552,33554432,CodeHeap 'non-profiled nmethods',10922368,10944512,2024-05-04T19:26:45.506523690,309639872,8388608000,126249440,128647168,3.75634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78325416,79233024,CodeHeap 'profiled nmethods',25463040,25493504,Compressed Class Space,9980784,10420224,G1 Eden Space,637534208,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27127552,33554432,CodeHeap 'non-profiled nmethods',10922368,10944512,2024-05-04T19:26:46.509528465,779401920,8388608000,126284056,128647168,3.75634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78326384,79233024,CodeHeap 'profiled nmethods',25479808,25493504,Compressed Class Space,9980784,10420224,G1 Eden Space,1090519040,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27127552,33554432,CodeHeap 'non-profiled nmethods',10922368,10944512,2024-05-04T19:26:47.512579025,1232386752,8388608000,126301792,128647168,3.75634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78347536,79298560,CodeHeap 'profiled nmethods',25509888,25559040,Compressed Class Space,9980784,10420224,G1 Eden Space,1493172224,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27127552,33554432,CodeHeap 'non-profiled nmethods',10944384,10944512,2024-05-04T19:26:48.519436053,1635039936,8388608000,126375040,128778240,3.75634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78347992,79298560,CodeHeap 'profiled nmethods',25522816,25559040,Compressed Class Space,9980784,10420224,G1 Eden Space,1946157056,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27127552,33554432,CodeHeap 'non-profiled nmethods',10944384,10944512,2024-05-04T19:26:49.522430268,2088024768,8388608000,126388424,128778240,3.75634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78351864,79298560,CodeHeap 'profiled nmethods',25522816,25559040,Compressed Class Space,9980784,10420224,G1 Eden Space,2382364672,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27127552,33554432,CodeHeap 'non-profiled nmethods',10944384,10944512,2024-05-04T19:26:50.525989854,2524232384,8388608000,126391008,128778240,3.77587890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78352656,79298560,CodeHeap 'profiled nmethods',25529600,25559040,Compressed Class Space,9980784,10420224,G1 Eden Space,2801795072,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27127552,33554432,CodeHeap 'non-profiled nmethods',10947456,11010048,2024-05-04T19:26:51.528897409,2943662784,8388608000,126402944,128843776,3.77587890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78354512,79298560,CodeHeap 'profiled nmethods',25533696,25559040,Compressed Class Space,9980784,10420224,G1 Eden Space,3254779904,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27127552,33554432,CodeHeap 'non-profiled nmethods',10947456,11010048,2024-05-04T19:26:52.531864229,3396647616,8388608000,126408896,128843776,3.77587890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78354512,79298560,CodeHeap 'profiled nmethods',25533696,25559040,Compressed Class Space,9980784,10420224,G1 Eden Space,3690987520,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27127552,33554432,CodeHeap 'non-profiled nmethods',10947456,11010048,2024-05-04T19:26:53.535179460,3832855232,8388608000,126408896,128843776,3.77587890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78354512,79298560,CodeHeap 'profiled nmethods',25533696,25559040,Compressed Class Space,9980784,10420224,G1 Eden Space,4127195136,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27127552,33554432,CodeHeap 'non-profiled nmethods',10947456,11010048,2024-05-04T19:26:54.538386188,4269062848,8388608000,126408896,128843776,3.77587890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78354512,79298560,CodeHeap 'profiled nmethods',25533696,25559040,Compressed Class Space,9980784,10420224,G1 Eden Space,4563402752,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27127552,33554432,CodeHeap 'non-profiled nmethods',10947456,11010048,2024-05-04T19:26:55.542021942,4705270464,8388608000,126408896,128843776,3.71337890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78361576,79298560,CodeHeap 'profiled nmethods',25544832,25559040,Compressed Class Space,9980784,10420224,G1 Eden Space,50331648,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,29693376,33554432,CodeHeap 'non-profiled nmethods',10947456,11010048,2024-05-04T19:26:56.605319040,194765184,8388608000,126427096,128843776,3.71337890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78362968,79298560,CodeHeap 'profiled nmethods',25551616,25559040,Compressed Class Space,9980784,10420224,G1 Eden Space,520093696,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,29693376,33554432,CodeHeap 'non-profiled nmethods',10951040,11010048,2024-05-04T19:26:57.608546707,664527232,8388608000,126438856,128843776,3.71337890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78363840,79298560,CodeHeap 'profiled nmethods',25554432,25559040,Compressed Class Space,9980784,10420224,G1 Eden Space,956301312,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,29693376,33554432,CodeHeap 'non-profiled nmethods',10951040,11010048,2024-05-04T19:26:58.612416109,1100734848,8388608000,126442544,128843776,3.71337890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78366528,79298560,CodeHeap 'profiled nmethods',25574016,25624576,Compressed Class Space,9981280,10420224,G1 Eden Space,1392508928,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,29693376,33554432,CodeHeap 'non-profiled nmethods',10971136,11010048,2024-05-04T19:26:59.621922241,1536942464,8388608000,126485408,128909312,3.81689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78368648,79298560,CodeHeap 'profiled nmethods',25586176,25624576,Compressed Class Space,9981280,10420224,G1 Eden Space,1694498816,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,29693376,33554432,CodeHeap 'non-profiled nmethods',10972288,11010048,2024-05-04T19:27:00.624565502,1838932352,8388608000,126500840,128909312,3.81689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78369088,79298560,CodeHeap 'profiled nmethods',25587200,25624576,Compressed Class Space,9981280,10420224,G1 Eden Space,2097152000,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,29693376,33554432,CodeHeap 'non-profiled nmethods',10973952,11010048,2024-05-04T19:27:01.627354863,2241585536,8388608000,126502944,128909312,3.81689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78369088,79298560,CodeHeap 'profiled nmethods',25599872,25624576,Compressed Class Space,9981280,10420224,G1 Eden Space,2516582400,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,29693376,33554432,CodeHeap 'non-profiled nmethods',10974720,11010048,2024-05-04T19:27:02.630093254,2661015936,8388608000,126517408,128909312,3.81689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78373448,79298560,CodeHeap 'profiled nmethods',25614464,25624576,Compressed Class Space,9981280,10420224,G1 Eden Space,2936012800,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,29693376,33554432,CodeHeap 'non-profiled nmethods',10986368,11010048,2024-05-04T19:27:03.633600730,3080446336,8388608000,126548008,128909312,3.81689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78373448,79298560,CodeHeap 'profiled nmethods',25616384,25624576,Compressed Class Space,9981280,10420224,G1 Eden Space,3372220416,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,29693376,33554432,CodeHeap 'non-profiled nmethods',10987904,11010048,2024-05-04T19:27:04.636681830,3516653952,8388608000,126551464,128909312,3.912109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78376616,79298560,CodeHeap 'profiled nmethods',25620096,25624576,Compressed Class Space,9981280,10420224,G1 Eden Space,3791650816,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,29693376,33554432,CodeHeap 'non-profiled nmethods',10987904,11010048,2024-05-04T19:27:05.639955150,3936084352,8388608000,126558344,128909312,3.912109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78376616,79298560,CodeHeap 'profiled nmethods',25620096,25624576,Compressed Class Space,9981280,10420224,G1 Eden Space,4194304000,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,29693376,33554432,CodeHeap 'non-profiled nmethods',11007360,11010048,2024-05-04T19:27:06.642968411,4338737536,8388608000,126577800,128909312,3.912109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
