ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,77779968,78708736,CodeHeap 'profiled nmethods',23695872,23724032,Compressed Class Space,9977336,10420224,G1 Eden Space,335544320,419430400,G1 Old Gen,1012208,7935623168,G1 Survivor Space,33465712,33554432,CodeHeap 'non-profiled nmethods',5615744,5636096,2024-05-06T23:33:22.835557480,370022240,8388608000,118790520,121044992,0.92333984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,77806928,78708736,CodeHeap 'profiled nmethods',23731968,23789568,Compressed Class Space,9977848,10420224,G1 Eden Space,117440512,419430400,G1 Old Gen,1012208,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5904128,5963776,2024-05-06T23:33:23.840165553,152007152,8388608000,119142472,121438208,0.92333984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,77812696,78708736,CodeHeap 'profiled nmethods',23752704,23789568,Compressed Class Space,9977848,10420224,G1 Eden Space,301989888,419430400,G1 Old Gen,1012208,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6128384,6160384,2024-05-06T23:33:24.845136324,336556528,8388608000,119393232,121634816,0.92333984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,77822256,78774272,CodeHeap 'profiled nmethods',23775104,23789568,Compressed Class Space,9978360,10420224,G1 Eden Space,100663296,620756992,G1 Old Gen,1012208,7734296576,G1 Survivor Space,30896616,33554432,CodeHeap 'non-profiled nmethods',6372096,6422528,2024-05-06T23:33:25.849742454,132572120,8388608000,119668136,121962496,0.92333984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,77829248,78774272,CodeHeap 'profiled nmethods',23789568,23789568,Compressed Class Space,9978360,10420224,G1 Eden Space,285212672,620756992,G1 Old Gen,1012208,7734296576,G1 Survivor Space,30896616,33554432,CodeHeap 'non-profiled nmethods',6609792,6619136,2024-05-06T23:33:26.854137535,317121496,8388608000,119928568,122159104,1.169921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,77830296,78774272,CodeHeap 'profiled nmethods',23836544,23855104,Compressed Class Space,9978360,10420224,G1 Eden Space,469762048,620756992,G1 Old Gen,1012208,7734296576,G1 Survivor Space,30896616,33554432,CodeHeap 'non-profiled nmethods',6835584,6881280,2024-05-06T23:33:27.857840407,501670872,8388608000,120202384,122486784,1.169921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,77835904,78774272,CodeHeap 'profiled nmethods',23846912,23855104,Compressed Class Space,9978360,10420224,G1 Eden Space,83886080,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30911336,33554432,CodeHeap 'non-profiled nmethods',7041536,7077888,2024-05-06T23:33:28.862754944,115809624,8388608000,120423288,122683392,1.169921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,77846576,78774272,CodeHeap 'profiled nmethods',23854592,23855104,Compressed Class Space,9978360,10420224,G1 Eden Space,301989888,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30911336,33554432,CodeHeap 'non-profiled nmethods',7228544,7274496,2024-05-06T23:33:29.867253338,333913432,8388608000,120629224,122880000,1.169921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,77854296,78774272,CodeHeap 'profiled nmethods',23870592,23920640,Compressed Class Space,9978360,10420224,G1 Eden Space,520093696,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30911336,33554432,CodeHeap 'non-profiled nmethods',7373696,7405568,2024-05-06T23:33:30.872056196,552017240,8388608000,120797136,123076608,1.169921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,77873032,78774272,CodeHeap 'profiled nmethods',23884416,23920640,Compressed Class Space,9978360,10420224,G1 Eden Space,721420288,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30911336,33554432,CodeHeap 'non-profiled nmethods',7614464,7667712,2024-05-06T23:33:31.876195408,753343832,8388608000,121070920,123338752,1.31689453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,77874720,78774272,CodeHeap 'profiled nmethods',23892224,23920640,Compressed Class Space,9978360,10420224,G1 Eden Space,905969664,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30911336,33554432,CodeHeap 'non-profiled nmethods',7840768,7864320,2024-05-06T23:33:32.881598541,937893208,8388608000,121307280,123535360,1.31689453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,77885696,78774272,CodeHeap 'profiled nmethods',23921920,23986176,Compressed Class Space,9978864,10420224,G1 Eden Space,1124073472,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30911336,33554432,CodeHeap 'non-profiled nmethods',8083072,8126464,2024-05-06T23:33:33.887154023,1155997016,8388608000,121591152,123863040,1.31689453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,77899192,78839808,CodeHeap 'profiled nmethods',23989504,24051712,Compressed Class Space,9978864,10420224,G1 Eden Space,1342177280,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30911336,33554432,CodeHeap 'non-profiled nmethods',8340096,8388608,2024-05-06T23:33:34.892965557,1374100824,8388608000,121929256,124256256,1.31689453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,77977448,78905344,CodeHeap 'profiled nmethods',24151424,24182784,Compressed Class Space,9979376,10420224,G1 Eden Space,1560281088,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30911336,33554432,CodeHeap 'non-profiled nmethods',8512384,8519680,2024-05-06T23:33:35.897391224,1592204632,8388608000,122340824,124583936,1.31689453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,77979232,78905344,CodeHeap 'profiled nmethods',24160384,24182784,Compressed Class Space,9979928,10420224,G1 Eden Space,1795162112,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30911336,33554432,CodeHeap 'non-profiled nmethods',8718848,8781824,2024-05-06T23:33:36.902094333,1827085656,8388608000,122559992,124846080,1.5322265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,77980784,78905344,CodeHeap 'profiled nmethods',24164608,24182784,Compressed Class Space,9980432,10420224,G1 Eden Space,2030043136,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30911336,33554432,CodeHeap 'non-profiled nmethods',8932352,8978432,2024-05-06T23:33:37.906612246,2061966680,8388608000,122779776,125042688,1.5322265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,77982576,78905344,CodeHeap 'profiled nmethods',24177024,24182784,Compressed Class Space,9980432,10420224,G1 Eden Space,2264924160,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30911336,33554432,CodeHeap 'non-profiled nmethods',9121152,9175040,2024-05-06T23:33:38.911368627,2296847704,8388608000,122982784,125239296,1.5322265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,77983472,78905344,CodeHeap 'profiled nmethods',24183808,24248320,Compressed Class Space,9980432,10420224,G1 Eden Space,2499805184,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30911336,33554432,CodeHeap 'non-profiled nmethods',9364096,9371648,2024-05-06T23:33:39.916514631,2531728728,8388608000,123233408,125501440,1.5322265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,77983920,78905344,CodeHeap 'profiled nmethods',24191872,24248320,Compressed Class Space,9980432,10420224,G1 Eden Space,2734686208,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30911336,33554432,CodeHeap 'non-profiled nmethods',9587328,9633792,2024-05-06T23:33:40.921290005,2766609752,8388608000,123465152,125763584,1.5322265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,78022016,78905344,CodeHeap 'profiled nmethods',24217088,24248320,Compressed Class Space,9982728,10420224,G1 Eden Space,2986344448,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30911336,33554432,CodeHeap 'non-profiled nmethods',9819392,9830400,2024-05-06T23:33:41.925198693,3018267992,8388608000,123762824,125960192,1.81005859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,78050288,78970880,CodeHeap 'profiled nmethods',24286848,24313856,Compressed Class Space,9982728,10420224,G1 Eden Space,3238002688,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30911336,33554432,CodeHeap 'non-profiled nmethods',10035328,10092544,2024-05-06T23:33:42.929360681,3269926232,8388608000,124076792,126353408,1.81005859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,78056320,78970880,CodeHeap 'profiled nmethods',24315264,24379392,Compressed Class Space,9983424,10420224,G1 Eden Space,3539992576,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30911336,33554432,CodeHeap 'non-profiled nmethods',10200576,10223616,2024-05-06T23:33:43.942401341,3571916120,8388608000,124277184,126550016,1.81005859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,78057200,78970880,CodeHeap 'profiled nmethods',24324864,24379392,Compressed Class Space,9983424,10420224,G1 Eden Space,3825205248,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30911336,33554432,CodeHeap 'non-profiled nmethods',10450432,10485760,2024-05-06T23:33:44.946254763,3857128792,8388608000,124537520,126812160,1.81005859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,78058936,78970880,CodeHeap 'profiled nmethods',24331008,24379392,Compressed Class Space,9983424,10420224,G1 Eden Space,4177526784,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30911336,33554432,CodeHeap 'non-profiled nmethods',10613248,10616832,2024-05-06T23:33:45.950135660,4209450328,8388608000,124708216,126943232,1.81005859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,78060112,78970880,CodeHeap 'profiled nmethods',24335744,24379392,Compressed Class Space,9983424,10420224,G1 Eden Space,4596957184,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30911336,33554432,CodeHeap 'non-profiled nmethods',10639232,10682368,2024-05-06T23:33:46.953985055,4628880728,8388608000,124740112,127008768,1.82568359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,78090952,79036416,CodeHeap 'profiled nmethods',24453120,24510464,Compressed Class Space,9983424,10420224,G1 Eden Space,33554432,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30912936,33554432,CodeHeap 'non-profiled nmethods',10722304,10747904,2024-05-06T23:33:48.005988175,65479576,8388608000,124971400,127270912,1.82568359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,78092336,79036416,CodeHeap 'profiled nmethods',24487680,24510464,Compressed Class Space,9983424,10420224,G1 Eden Space,452984832,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30912936,33554432,CodeHeap 'non-profiled nmethods',10764416,10813440,2024-05-06T23:33:49.009790189,484909976,8388608000,125045488,127336448,1.82568359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,78097832,79036416,CodeHeap 'profiled nmethods',24496640,24510464,Compressed Class Space,9983424,10420224,G1 Eden Space,922746880,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30912936,33554432,CodeHeap 'non-profiled nmethods',10801792,10813440,2024-05-06T23:33:50.013450252,954672024,8388608000,125101288,127336448,1.82568359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,78102816,79036416,CodeHeap 'profiled nmethods',24531584,24576000,Compressed Class Space,9983424,10420224,G1 Eden Space,1392508928,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30912936,33554432,CodeHeap 'non-profiled nmethods',10824448,10878976,2024-05-06T23:33:51.016903520,1424434072,8388608000,125163872,127467520,1.82568359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,78109896,79036416,CodeHeap 'profiled nmethods',24566912,24576000,Compressed Class Space,9983424,10420224,G1 Eden Space,1828716544,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30912936,33554432,CodeHeap 'non-profiled nmethods',10827776,10878976,2024-05-06T23:33:52.021110104,1860641688,8388608000,125209144,127467520,2.0,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,78127008,79101952,CodeHeap 'profiled nmethods',24610176,24641536,Compressed Class Space,9983424,10420224,G1 Eden Space,2264924160,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30912936,33554432,CodeHeap 'non-profiled nmethods',10834944,10878976,2024-05-06T23:33:53.024702174,2296849304,8388608000,125277152,127598592,2.0,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,78130360,79101952,CodeHeap 'profiled nmethods',24808448,24838144,Compressed Class Space,9983920,10420224,G1 Eden Space,2701131776,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30912936,33554432,CodeHeap 'non-profiled nmethods',10843904,10878976,2024-05-06T23:33:54.028290277,2733056920,8388608000,125488232,127795200,2.0,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1721600,2555904,Metaspace,78130504,79101952,CodeHeap 'profiled nmethods',24808448,24838144,Compressed Class Space,9983920,10420224,G1 Eden Space,3154116608,5251268608,G1 Old Gen,1012208,3103784960,G1 Survivor Space,30912936,33554432,CodeHeap 'non-profiled nmethods',10852480,10878976,2024-05-06T23:33:55.032551284,3186041752,8388608000,125496952,127795200,2.0,2,Linux,amd64,6.5.0-1014-aws,0,0
