ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74173160,75104256,CodeHeap 'profiled nmethods',12155264,12189696,Compressed Class Space,9862960,10289152,G1 Eden Space,318767104,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5320704,5373952,2024-05-04T19:34:48.802832980,343071224,8388608000,103230080,105512960,1.91796875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74173992,75104256,CodeHeap 'profiled nmethods',12159104,12189696,Compressed Class Space,9862960,10289152,G1 Eden Space,335544320,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5320704,5373952,2024-05-04T19:34:49.806222944,359848440,8388608000,103236056,105512960,1.91796875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74175216,75104256,CodeHeap 'profiled nmethods',12167552,12189696,Compressed Class Space,9862960,10289152,G1 Eden Space,335544320,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5320704,5373952,2024-05-04T19:34:50.809498991,359848440,8388608000,103245728,105512960,1.91796875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74177352,75104256,CodeHeap 'profiled nmethods',12172800,12189696,Compressed Class Space,9862960,10289152,G1 Eden Space,352321536,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5322240,5373952,2024-05-04T19:34:51.812970919,376625656,8388608000,103254648,105512960,1.91796875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74180864,75104256,CodeHeap 'profiled nmethods',12175872,12189696,Compressed Class Space,9862960,10289152,G1 Eden Space,352321536,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5322240,5373952,2024-05-04T19:34:52.816355194,376625656,8388608000,103260776,105512960,1.84423828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74185104,75104256,CodeHeap 'profiled nmethods',12184960,12189696,Compressed Class Space,9862960,10289152,G1 Eden Space,352321536,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5323136,5373952,2024-05-04T19:34:53.820085849,376625656,8388608000,103274048,105512960,1.84423828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74187000,75104256,CodeHeap 'profiled nmethods',12192512,12255232,Compressed Class Space,9862960,10289152,G1 Eden Space,369098752,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5323136,5373952,2024-05-04T19:34:54.823617248,393402872,8388608000,103283752,105578496,1.84423828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74192512,75104256,CodeHeap 'profiled nmethods',12207232,12255232,Compressed Class Space,9862960,10289152,G1 Eden Space,369098752,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5324672,5373952,2024-05-04T19:34:55.827331759,393402872,8388608000,103306224,105578496,1.84423828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74194608,75104256,CodeHeap 'profiled nmethods',12212608,12255232,Compressed Class Space,9862960,10289152,G1 Eden Space,385875968,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5325696,5373952,2024-05-04T19:34:56.830900415,410180088,8388608000,103314768,105578496,1.84423828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74204872,75104256,CodeHeap 'profiled nmethods',12226944,12255232,Compressed Class Space,9862960,10289152,G1 Eden Space,402653184,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5325696,5373952,2024-05-04T19:34:57.834719983,426957304,8388608000,103338816,105578496,1.6962890625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74207776,75104256,CodeHeap 'profiled nmethods',12235136,12255232,Compressed Class Space,9862960,10289152,G1 Eden Space,419430400,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5328768,5373952,2024-05-04T19:34:58.838077957,443734520,8388608000,103353936,105578496,1.6962890625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74207776,75104256,CodeHeap 'profiled nmethods',12244096,12255232,Compressed Class Space,9862960,10289152,G1 Eden Space,419430400,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5328768,5373952,2024-05-04T19:34:59.841488276,443734520,8388608000,103362896,105578496,1.6962890625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74208624,75104256,CodeHeap 'profiled nmethods',12248448,12255232,Compressed Class Space,9862960,10289152,G1 Eden Space,419430400,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5331200,5373952,2024-05-04T19:35:00.845100628,443734520,8388608000,103370528,105578496,1.6962890625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74209848,75104256,CodeHeap 'profiled nmethods',12278144,12320768,Compressed Class Space,9862960,10289152,G1 Eden Space,436207616,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5332608,5373952,2024-05-04T19:35:01.848694407,460511736,8388608000,103400040,105644032,1.6962890625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74210376,75104256,CodeHeap 'profiled nmethods',12279680,12320768,Compressed Class Space,9862960,10289152,G1 Eden Space,436207616,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5332608,5373952,2024-05-04T19:35:02.852026859,460511736,8388608000,103404920,105644032,1.64013671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74213288,75104256,CodeHeap 'profiled nmethods',12296192,12320768,Compressed Class Space,9862960,10289152,G1 Eden Space,452984832,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5334144,5373952,2024-05-04T19:35:03.855464937,477288952,8388608000,103425880,105644032,1.64013671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74216920,75104256,CodeHeap 'profiled nmethods',12309760,12320768,Compressed Class Space,9862960,10289152,G1 Eden Space,452984832,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5342080,5373952,2024-05-04T19:35:04.858976202,477288952,8388608000,103450248,105644032,1.64013671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74216920,75104256,CodeHeap 'profiled nmethods',12309760,12320768,Compressed Class Space,9862960,10289152,G1 Eden Space,469762048,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5346560,5373952,2024-05-04T19:35:05.862425593,494066168,8388608000,103455496,105644032,1.64013671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74217368,75104256,CodeHeap 'profiled nmethods',12310784,12320768,Compressed Class Space,9862960,10289152,G1 Eden Space,469762048,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5346560,5373952,2024-05-04T19:35:06.865940532,494066168,8388608000,103456968,105644032,1.64013671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74219424,75104256,CodeHeap 'profiled nmethods',12316800,12320768,Compressed Class Space,9862960,10289152,G1 Eden Space,486539264,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5355520,5373952,2024-05-04T19:35:07.869467548,510843384,8388608000,103474000,105644032,1.5087890625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74222512,75104256,CodeHeap 'profiled nmethods',12330112,12386304,Compressed Class Space,9862960,10289152,G1 Eden Space,503316480,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5356672,5373952,2024-05-04T19:35:08.872721653,527620600,8388608000,103491552,105709568,1.5087890625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74225008,75169792,CodeHeap 'profiled nmethods',12343040,12386304,Compressed Class Space,9862960,10289152,G1 Eden Space,503316480,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5356672,5373952,2024-05-04T19:35:09.876396133,527620600,8388608000,103506536,105775104,1.5087890625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74228544,75169792,CodeHeap 'profiled nmethods',12353280,12386304,Compressed Class Space,9862960,10289152,G1 Eden Space,503316480,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5360128,5373952,2024-05-04T19:35:10.879946672,527620600,8388608000,103523440,105775104,1.5087890625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74229416,75169792,CodeHeap 'profiled nmethods',12356480,12386304,Compressed Class Space,9862960,10289152,G1 Eden Space,520093696,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5360128,5373952,2024-05-04T19:35:11.883292430,544397816,8388608000,103528280,105775104,1.5087890625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74229848,75169792,CodeHeap 'profiled nmethods',12359936,12386304,Compressed Class Space,9862960,10289152,G1 Eden Space,520093696,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5361920,5373952,2024-05-04T19:35:12.886648313,544397816,8388608000,103533960,105775104,1.4677734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74238624,75169792,CodeHeap 'profiled nmethods',12370560,12386304,Compressed Class Space,9862960,10289152,G1 Eden Space,536870912,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5362688,5373952,2024-05-04T19:35:13.889973001,561175032,8388608000,103551056,105775104,1.4677734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74241240,75169792,CodeHeap 'profiled nmethods',12378624,12386304,Compressed Class Space,9862960,10289152,G1 Eden Space,536870912,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5366528,5373952,2024-05-04T19:35:14.893487984,561175032,8388608000,103568648,105775104,1.4677734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74246736,75169792,CodeHeap 'profiled nmethods',12382720,12386304,Compressed Class Space,9862960,10289152,G1 Eden Space,553648128,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5369984,5373952,2024-05-04T19:35:15.896935512,577952248,8388608000,103581696,105775104,1.4677734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,74261600,75169792,CodeHeap 'profiled nmethods',12407936,12451840,Compressed Class Space,9863696,10289152,G1 Eden Space,553648128,989855744,G1 Old Gen,989560,7365197824,G1 Survivor Space,23314560,33554432,CodeHeap 'non-profiled nmethods',5372672,5373952,2024-05-04T19:35:16.900339204,577952248,8388608000,103624248,105840640,1.4677734375,8,Linux,amd64,6.5.0-1014-aws,0,0
