NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,77855072,78774272,CodeHeap 'profiled nmethods',22996480,23003136,Compressed Class Space,9965424,10420224,G1 Eden Space,671088640,1056964608,G1 Old Gen,1008752,9579790336,G1 Survivor Space,32653824,33554432,CodeHeap 'non-profiled nmethods',10752256,10813440,2024-05-12T22:24:58.116072864,704751216,10670309376,123161512,125566976,2.173828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,77860480,78774272,CodeHeap 'profiled nmethods',23023488,23068672,Compressed Class Space,9965936,10420224,G1 Eden Space,855638016,1056964608,G1 Old Gen,1008752,9579790336,G1 Survivor Space,32653824,33554432,CodeHeap 'non-profiled nmethods',10993664,11010048,2024-05-12T22:24:59.120064346,889300592,10670309376,123435760,125829120,2.173828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,77869584,78774272,CodeHeap 'profiled nmethods',23051392,23068672,Compressed Class Space,9965936,10420224,G1 Eden Space,67108864,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',11153664,11206656,2024-05-12T22:25:00.131339390,99236016,10670309376,123634176,126025728,2.173828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,77876264,78774272,CodeHeap 'profiled nmethods',23063936,23068672,Compressed Class Space,9966448,10420224,G1 Eden Space,234881024,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',11269248,11272192,2024-05-12T22:25:01.135373817,267008176,10670309376,123769496,126091264,2.173828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,77884752,78774272,CodeHeap 'profiled nmethods',23091584,23134208,Compressed Class Space,9966448,10420224,G1 Eden Space,402653184,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',11418496,11468800,2024-05-12T22:25:02.138980069,434780336,10670309376,123954880,126353408,2.173828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,77886840,78774272,CodeHeap 'profiled nmethods',23104384,23134208,Compressed Class Space,9966448,10420224,G1 Eden Space,637534208,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',11646848,11665408,2024-05-12T22:25:03.142517836,669661360,10670309376,124196968,126550016,2.07958984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,77900936,78905344,CodeHeap 'profiled nmethods',23115008,23134208,Compressed Class Space,9967712,10420224,G1 Eden Space,889192448,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',11886976,11927552,2024-05-12T22:25:04.146181785,921319600,10670309376,124463080,126943232,2.07958984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,77911560,78905344,CodeHeap 'profiled nmethods',23127936,23134208,Compressed Class Space,9968216,10420224,G1 Eden Space,1124073472,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',12323200,12386304,2024-05-12T22:25:05.150240343,1156200624,10670309376,124924512,127401984,2.07958984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,77922640,78905344,CodeHeap 'profiled nmethods',23175168,23199744,Compressed Class Space,9968720,10420224,G1 Eden Space,1358954496,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',12504448,12517376,2024-05-12T22:25:06.155493053,1391081648,10670309376,125164168,127598592,2.07958984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,77940184,78905344,CodeHeap 'profiled nmethods',23191552,23199744,Compressed Class Space,9968720,10420224,G1 Eden Space,1610612736,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',12505984,12517376,2024-05-12T22:25:07.158984609,1642739888,10670309376,125197672,127598592,2.07958984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,77941064,78905344,CodeHeap 'profiled nmethods',23197696,23199744,Compressed Class Space,9968720,10420224,G1 Eden Space,1862270976,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',12507776,12517376,2024-05-12T22:25:08.162742210,1894398128,10670309376,125208856,127598592,1.91259765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,77980888,78970880,CodeHeap 'profiled nmethods',23318912,23330816,Compressed Class Space,9968720,10420224,G1 Eden Space,2113929216,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',12515456,12517376,2024-05-12T22:25:09.166110356,2146056368,10670309376,125376040,127795200,1.91259765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,77987720,78970880,CodeHeap 'profiled nmethods',23327232,23330816,Compressed Class Space,9968720,10420224,G1 Eden Space,2365587456,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',12516224,12517376,2024-05-12T22:25:10.169546266,2397714608,10670309376,125393496,127795200,1.91259765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,77988608,78970880,CodeHeap 'profiled nmethods',23345536,23396352,Compressed Class Space,9968720,10420224,G1 Eden Space,2667577344,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',12516224,12517376,2024-05-12T22:25:11.173228135,2699704496,10670309376,125412688,127860736,1.91259765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,77990296,78970880,CodeHeap 'profiled nmethods',23347072,23396352,Compressed Class Space,9968720,10420224,G1 Eden Space,2952790016,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',12516224,12517376,2024-05-12T22:25:12.176605134,2984917168,10670309376,125415912,127860736,1.91259765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,77991712,78970880,CodeHeap 'profiled nmethods',23364608,23396352,Compressed Class Space,9968720,10420224,G1 Eden Space,3221225472,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',12534016,12582912,2024-05-12T22:25:13.180020819,3253352624,10670309376,125451888,127926272,1.75927734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,77992120,78970880,CodeHeap 'profiled nmethods',23367040,23396352,Compressed Class Space,9968720,10420224,G1 Eden Space,3472883712,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',12534784,12582912,2024-05-12T22:25:14.184323612,3505010864,10670309376,125454600,127926272,1.75927734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78001576,78970880,CodeHeap 'profiled nmethods',23407104,23461888,Compressed Class Space,9968720,10420224,G1 Eden Space,3724541952,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',12539136,12582912,2024-05-12T22:25:15.187603096,3756669104,10670309376,125509368,127991808,1.75927734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78032824,78970880,CodeHeap 'profiled nmethods',23513344,23527424,Compressed Class Space,9968720,10420224,G1 Eden Space,3976200192,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',12539904,12582912,2024-05-12T22:25:16.190757618,4008327344,10670309376,125648392,128057344,1.75927734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78057736,79036416,CodeHeap 'profiled nmethods',23555584,23592960,Compressed Class Space,9968720,10420224,G1 Eden Space,4227858432,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',12539904,12582912,2024-05-12T22:25:17.194382053,4259985584,10670309376,125715544,128188416,1.75927734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78060632,79036416,CodeHeap 'profiled nmethods',23571200,23592960,Compressed Class Space,9968720,10420224,G1 Eden Space,4462739456,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',12544896,12582912,2024-05-12T22:25:18.198095657,4494866608,10670309376,125739048,128188416,1.85888671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78061464,79036416,CodeHeap 'profiled nmethods',23590528,23592960,Compressed Class Space,9968720,10420224,G1 Eden Space,4731174912,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',12551040,12582912,2024-05-12T22:25:19.201665706,4746524848,10670309376,125765352,128188416,1.85888671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78063472,79036416,CodeHeap 'profiled nmethods',23595392,23658496,Compressed Class Space,9968720,10420224,G1 Eden Space,4966055936,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',12566528,12582912,2024-05-12T22:25:20.205173907,4998183088,10670309376,125787712,128253952,1.85888671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78066384,79036416,CodeHeap 'profiled nmethods',23601792,23658496,Compressed Class Space,9968720,10420224,G1 Eden Space,5217714176,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',12567296,12582912,2024-05-12T22:25:21.208636579,5249841328,10670309376,125797792,128253952,1.85888671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78079208,79036416,CodeHeap 'profiled nmethods',23633920,23658496,Compressed Class Space,9968720,10420224,G1 Eden Space,5452595200,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',12636544,12648448,2024-05-12T22:25:22.212182630,5484722352,10670309376,125911992,128319488,1.85888671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78124480,79036416,CodeHeap 'profiled nmethods',23765760,23789568,Compressed Class Space,9968720,10420224,G1 Eden Space,5704253440,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',12642304,12648448,2024-05-12T22:25:23.215723208,5736380592,10670309376,126094096,128450560,1.7900390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78124480,79036416,CodeHeap 'profiled nmethods',23767808,23789568,Compressed Class Space,9968720,10420224,G1 Eden Space,5955911680,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',12645376,12648448,2024-05-12T22:25:24.219319703,5988038832,10670309376,126099984,128450560,1.7900390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78125448,79036416,CodeHeap 'profiled nmethods',23774976,23789568,Compressed Class Space,9968720,10420224,G1 Eden Space,6207569920,6425673728,G1 Old Gen,1008752,4211081216,G1 Survivor Space,31118400,33554432,CodeHeap 'non-profiled nmethods',12646912,12648448,2024-05-12T22:25:25.222896228,6239697072,10670309376,126107096,128450560,1.7900390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78128632,79101952,CodeHeap 'profiled nmethods',23785216,23789568,Compressed Class Space,9968720,10420224,G1 Eden Space,150994944,6694109184,G1 Old Gen,1008752,3942645760,G1 Survivor Space,31864640,33554432,CodeHeap 'non-profiled nmethods',12654592,12713984,2024-05-12T22:25:26.226073279,183868336,10670309376,126130296,128581632,1.7900390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78145520,79101952,CodeHeap 'profiled nmethods',23799296,23855104,Compressed Class Space,9968720,10420224,G1 Eden Space,452984832,6694109184,G1 Old Gen,1008752,3942645760,G1 Survivor Space,31864640,33554432,CodeHeap 'non-profiled nmethods',12654592,12713984,2024-05-12T22:25:27.229265173,469081008,10670309376,126154344,128647168,1.7900390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78154728,79101952,CodeHeap 'profiled nmethods',23845760,23855104,Compressed Class Space,9968720,10420224,G1 Eden Space,754974720,6694109184,G1 Old Gen,1008752,3942645760,G1 Survivor Space,31864640,33554432,CodeHeap 'non-profiled nmethods',12654592,12713984,2024-05-12T22:25:28.232632709,787848112,10670309376,126217400,128647168,1.7265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78161096,79101952,CodeHeap 'profiled nmethods',23953920,23986176,Compressed Class Space,9968720,10420224,G1 Eden Space,1056964608,6694109184,G1 Old Gen,1008752,3942645760,G1 Survivor Space,31864640,33554432,CodeHeap 'non-profiled nmethods',12655616,12713984,2024-05-12T22:25:29.235763271,1089838000,10670309376,126332952,128778240,1.7265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78164968,79101952,CodeHeap 'profiled nmethods',23953920,23986176,Compressed Class Space,9968720,10420224,G1 Eden Space,1308622848,6694109184,G1 Old Gen,1008752,3942645760,G1 Survivor Space,31864640,33554432,CodeHeap 'non-profiled nmethods',12656384,12713984,2024-05-12T22:25:30.239198416,1341496240,10670309376,126337592,128778240,1.7265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78165760,79101952,CodeHeap 'profiled nmethods',23960704,23986176,Compressed Class Space,9968720,10420224,G1 Eden Space,1610612736,6694109184,G1 Old Gen,1008752,3942645760,G1 Survivor Space,31864640,33554432,CodeHeap 'non-profiled nmethods',12659456,12713984,2024-05-12T22:25:31.242546556,1643486128,10670309376,126348240,128778240,1.7265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78165760,79101952,CodeHeap 'profiled nmethods',23960704,23986176,Compressed Class Space,9968720,10420224,G1 Eden Space,1895825408,6694109184,G1 Old Gen,1008752,3942645760,G1 Survivor Space,31864640,33554432,CodeHeap 'non-profiled nmethods',12659456,12713984,2024-05-12T22:25:32.245527551,1928698800,10670309376,126348240,128778240,1.7265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78165760,79101952,CodeHeap 'profiled nmethods',23960704,23986176,Compressed Class Space,9968720,10420224,G1 Eden Space,2197815296,6694109184,G1 Old Gen,1008752,3942645760,G1 Survivor Space,31864640,33554432,CodeHeap 'non-profiled nmethods',12671360,12713984,2024-05-12T22:25:33.248700007,2230688688,10670309376,126360144,128778240,1.587890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
