NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76762496,77594624,CodeHeap 'profiled nmethods',12561152,12582912,Compressed Class Space,10090008,10485760,G1 Eden Space,301989888,1006632960,G1 Old Gen,6702497792,20149436416,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3822464,3866624,2024-05-04T19:35:00.138045841,7121928192,21273509888,105061792,107085824,2.18310546875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76782368,77660160,CodeHeap 'profiled nmethods',12586624,12648448,Compressed Class Space,10090512,10485760,G1 Eden Space,436207616,1006632960,G1 Old Gen,6702497792,20149436416,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3850496,3866624,2024-05-04T19:35:01.186539294,7256145920,21273509888,105138992,107216896,2.24853515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76786744,77660160,CodeHeap 'profiled nmethods',12593792,12648448,Compressed Class Space,10090512,10485760,G1 Eden Space,570425344,1006632960,G1 Old Gen,6702497792,20149436416,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3870464,3932160,2024-05-04T19:35:02.286071770,7390363648,21273509888,105170504,107282432,2.24853515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76790672,77660160,CodeHeap 'profiled nmethods',12602112,12648448,Compressed Class Space,10090512,10485760,G1 Eden Space,687865856,1006632960,G1 Old Gen,6702497792,20149436416,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3891840,3932160,2024-05-04T19:35:03.294373430,7507804160,21273509888,105204128,107282432,2.24853515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76793288,77660160,CodeHeap 'profiled nmethods',12610304,12648448,Compressed Class Space,10090512,10485760,G1 Eden Space,822083584,1006632960,G1 Old Gen,6702497792,20149436416,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3894784,3932160,2024-05-04T19:35:04.357237751,7642021888,21273509888,105216984,107282432,2.24853515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76795944,77660160,CodeHeap 'profiled nmethods',12613888,12648448,Compressed Class Space,10090512,10485760,G1 Eden Space,0,989855744,G1 Old Gen,7625244672,20149436416,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3898240,3932160,2024-05-04T19:35:13.679004225,7759462400,21273509888,105226680,107282432,2.36474609375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76805512,77660160,CodeHeap 'profiled nmethods',12628096,12648448,Compressed Class Space,10090512,10485760,G1 Eden Space,738197504,989855744,G1 Old Gen,7625244672,20149436416,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3900672,3932160,2024-05-04T19:35:14.683841335,8497659904,21273509888,105253784,107282432,2.36474609375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76812344,77660160,CodeHeap 'profiled nmethods',12640256,12648448,Compressed Class Space,10090512,10485760,G1 Eden Space,0,989855744,G1 Old Gen,8547991552,20149436416,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3902208,3932160,2024-05-04T19:35:24.814504114,8682209280,21273509888,105274312,107282432,2.462890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76818840,77660160,CodeHeap 'profiled nmethods',12656512,12713984,Compressed Class Space,10090512,10485760,G1 Eden Space,33554432,989855744,G1 Old Gen,8547991552,20149436416,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3902208,3932160,2024-05-04T19:35:25.820962162,8715763712,21273509888,105296664,107347968,2.462890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76821632,77660160,CodeHeap 'profiled nmethods',12662912,12713984,Compressed Class Space,10090512,10485760,G1 Eden Space,50331648,989855744,G1 Old Gen,8547991552,20149436416,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3904768,3932160,2024-05-04T19:35:26.833033092,8732540928,21273509888,105307864,107347968,2.345703125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76824000,77660160,CodeHeap 'profiled nmethods',12671104,12713984,Compressed Class Space,10090512,10485760,G1 Eden Space,100663296,989855744,G1 Old Gen,8547991552,20149436416,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3905536,3932160,2024-05-04T19:35:27.837115754,8782872576,21273509888,105319752,107347968,2.345703125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76830192,77725696,CodeHeap 'profiled nmethods',12706432,12713984,Compressed Class Space,10090512,10485760,G1 Eden Space,134217728,989855744,G1 Old Gen,8547991552,20149436416,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3905536,3932160,2024-05-04T19:35:28.847399984,8816427008,21273509888,105358048,107347968,2.345703125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76832344,77725696,CodeHeap 'profiled nmethods',12728448,12779520,Compressed Class Space,10090512,10485760,G1 Eden Space,167772160,989855744,G1 Old Gen,8547991552,20149436416,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3907840,3932160,2024-05-04T19:35:29.854824467,8849981440,21273509888,105388136,107479040,2.345703125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76836632,77725696,CodeHeap 'profiled nmethods',12744576,12779520,Compressed Class Space,10090512,10485760,G1 Eden Space,201326592,989855744,G1 Old Gen,8547991552,20149436416,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3913088,3932160,2024-05-04T19:35:30.863937668,8883535872,21273509888,105412392,107479040,2.23779296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76838112,77725696,CodeHeap 'profiled nmethods',12750464,12779520,Compressed Class Space,10090512,10485760,G1 Eden Space,419430400,989855744,G1 Old Gen,8547991552,20149436416,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3913088,3932160,2024-05-04T19:35:31.868513126,9101639680,21273509888,105421168,107479040,2.23779296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76838560,77725696,CodeHeap 'profiled nmethods',12761856,12779520,Compressed Class Space,10090512,10485760,G1 Eden Space,822083584,989855744,G1 Old Gen,8547991552,20149436416,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3920128,3932160,2024-05-04T19:35:32.871204078,9504292864,21273509888,105440048,107479040,2.23779296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76842920,77725696,CodeHeap 'profiled nmethods',12771072,12779520,Compressed Class Space,10090512,10485760,G1 Eden Space,0,989855744,G1 Old Gen,9470738432,20149436416,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3921664,3932160,2024-05-04T19:35:38.619162762,9604956160,21273509888,105455160,107479040,2.29931640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76843416,77725696,CodeHeap 'profiled nmethods',12773632,12779520,Compressed Class Space,10090512,10485760,G1 Eden Space,385875968,989855744,G1 Old Gen,9470738432,20149436416,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3923200,3932160,2024-05-04T19:35:39.626998431,9990832128,21273509888,105459752,107479040,2.29931640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76856896,77791232,CodeHeap 'profiled nmethods',12794752,12845056,Compressed Class Space,10090512,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3925376,3932160,2024-05-04T19:35:46.547654569,10544480256,22833790976,105496528,107610112,2.4873046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76867496,77791232,CodeHeap 'profiled nmethods',12808192,12845056,Compressed Class Space,10090512,10485760,G1 Eden Space,134217728,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3925376,3932160,2024-05-04T19:35:47.574506515,10661920768,22833790976,105520568,107610112,2.4873046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76869280,77791232,CodeHeap 'profiled nmethods',12812800,12845056,Compressed Class Space,10090512,10485760,G1 Eden Space,251658240,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3925376,3932160,2024-05-04T19:35:48.578827799,10779361280,22833790976,105526960,107610112,2.4873046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76871536,77791232,CodeHeap 'profiled nmethods',12823552,12845056,Compressed Class Space,10091008,10485760,G1 Eden Space,301989888,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3925376,3932160,2024-05-04T19:35:49.589954632,10829692928,22833790976,105535984,107610112,2.4873046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76873632,77791232,CodeHeap 'profiled nmethods',12827648,12845056,Compressed Class Space,10091008,10485760,G1 Eden Space,335544320,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3925376,3932160,2024-05-04T19:35:50.602013670,10863247360,22833790976,105546656,107610112,2.4873046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76874848,77791232,CodeHeap 'profiled nmethods',12832768,12845056,Compressed Class Space,10091008,10485760,G1 Eden Space,369098752,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3925376,3932160,2024-05-04T19:35:51.604725826,10896801792,22833790976,105552992,107610112,2.3681640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76879096,77791232,CodeHeap 'profiled nmethods',12847360,12910592,Compressed Class Space,10091008,10485760,G1 Eden Space,402653184,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3925376,3932160,2024-05-04T19:35:52.607346825,10930356224,22833790976,105571832,107675648,2.3681640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76884008,77791232,CodeHeap 'profiled nmethods',12853376,12910592,Compressed Class Space,10091008,10485760,G1 Eden Space,436207616,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3925376,3932160,2024-05-04T19:35:53.611402802,10963910656,22833790976,105582760,107675648,2.3681640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76885960,77791232,CodeHeap 'profiled nmethods',12857472,12910592,Compressed Class Space,10091008,10485760,G1 Eden Space,469762048,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3929216,3932160,2024-05-04T19:35:54.614576042,10997465088,22833790976,105592648,107675648,2.3681640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76887304,77791232,CodeHeap 'profiled nmethods',12866304,12910592,Compressed Class Space,10091008,10485760,G1 Eden Space,503316480,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3930752,3932160,2024-05-04T19:35:55.617571150,11031019520,22833790976,105603512,107675648,2.3681640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76891208,77791232,CodeHeap 'profiled nmethods',12870272,12910592,Compressed Class Space,10091008,10485760,G1 Eden Space,536870912,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3930752,3932160,2024-05-04T19:35:56.620479115,11064573952,22833790976,105612232,107675648,2.25830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76909808,77856768,CodeHeap 'profiled nmethods',12898688,12910592,Compressed Class Space,10091008,10485760,G1 Eden Space,570425344,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3930752,3932160,2024-05-04T19:35:57.624324485,11098128384,22833790976,105659248,107741184,2.25830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76912128,77856768,CodeHeap 'profiled nmethods',12912000,12976128,Compressed Class Space,10091008,10485760,G1 Eden Space,603979776,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3931776,3932160,2024-05-04T19:35:58.629702594,11131682816,22833790976,105675904,107806720,2.25830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76912128,77856768,CodeHeap 'profiled nmethods',12914944,12976128,Compressed Class Space,10091008,10485760,G1 Eden Space,637534208,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3932544,3997696,2024-05-04T19:35:59.632848427,11165237248,22833790976,105679616,107872256,2.25830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76914808,77856768,CodeHeap 'profiled nmethods',12918784,12976128,Compressed Class Space,10091008,10485760,G1 Eden Space,671088640,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3933312,3997696,2024-05-04T19:36:00.638560581,11198791680,22833790976,105686904,107872256,2.25830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76920520,77856768,CodeHeap 'profiled nmethods',12925312,12976128,Compressed Class Space,10091008,10485760,G1 Eden Space,704643072,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3935232,3997696,2024-05-04T19:36:01.641594982,11232346112,22833790976,105701064,107872256,2.1572265625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76920520,77856768,CodeHeap 'profiled nmethods',12925312,12976128,Compressed Class Space,10091008,10485760,G1 Eden Space,738197504,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3935232,3997696,2024-05-04T19:36:02.644340523,11265900544,22833790976,105701064,107872256,2.1572265625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76920520,77856768,CodeHeap 'profiled nmethods',12925312,12976128,Compressed Class Space,10091008,10485760,G1 Eden Space,771751936,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3935232,3997696,2024-05-04T19:36:03.647446960,11299454976,22833790976,105701064,107872256,2.1572265625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76923400,77856768,CodeHeap 'profiled nmethods',12931712,12976128,Compressed Class Space,10091008,10485760,G1 Eden Space,805306368,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3936000,3997696,2024-05-04T19:36:04.651183362,11333009408,22833790976,105711112,107872256,2.1572265625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76923400,77856768,CodeHeap 'profiled nmethods',12936192,12976128,Compressed Class Space,10091008,10485760,G1 Eden Space,838860800,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3936000,3997696,2024-05-04T19:36:05.654157360,11366563840,22833790976,105715592,107872256,2.1572265625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76924776,77856768,CodeHeap 'profiled nmethods',12942464,12976128,Compressed Class Space,10091008,10485760,G1 Eden Space,855638016,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3936000,3997696,2024-05-04T19:36:06.658746827,11383341056,22833790976,105721448,107872256,2.064453125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76930440,77856768,CodeHeap 'profiled nmethods',12948096,12976128,Compressed Class Space,10091008,10485760,G1 Eden Space,905969664,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3939328,3997696,2024-05-04T19:36:07.661533352,11433672704,22833790976,105737864,107872256,2.064453125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76930880,77856768,CodeHeap 'profiled nmethods',12949632,12976128,Compressed Class Space,10091008,10485760,G1 Eden Space,939524096,1073741824,G1 Old Gen,10393485312,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3939328,3997696,2024-05-04T19:36:08.664598082,11467227136,22833790976,105739840,107872256,2.064453125,2,Linux,amd64,6.5.0-1014-aws,0,0
