ParallelStreamService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77774704,78708736,CodeHeap 'profiled nmethods',22878720,22937600,Compressed Class Space,9982584,10420224,G1 Eden Space,2113929216,4982833152,G1 Old Gen,978208,6492782592,G1 Survivor Space,30856576,33554432,CodeHeap 'non-profiled nmethods',10597888,10616832,2024-05-07T20:44:38.346229191,2145764000,11509170176,122952272,125239296,1.66552734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77853584,78774272,CodeHeap 'profiled nmethods',23013376,23068672,Compressed Class Space,9983848,10420224,G1 Eden Space,2634022912,4982833152,G1 Old Gen,978208,6492782592,G1 Survivor Space,30856576,33554432,CodeHeap 'non-profiled nmethods',11219328,11272192,2024-05-07T20:44:39.350166181,2665857696,11509170176,123789816,126091264,2.0927734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77859464,78774272,CodeHeap 'profiled nmethods',23069184,23134208,Compressed Class Space,9983848,10420224,G1 Eden Space,3321888768,4982833152,G1 Old Gen,978208,6492782592,G1 Survivor Space,30856576,33554432,CodeHeap 'non-profiled nmethods',11433984,11468800,2024-05-07T20:44:40.354412333,3353723552,11509170176,124066160,126353408,2.0927734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77861504,78774272,CodeHeap 'profiled nmethods',23074944,23134208,Compressed Class Space,9983848,10420224,G1 Eden Space,4076863488,4982833152,G1 Old Gen,978208,6492782592,G1 Survivor Space,30856576,33554432,CodeHeap 'non-profiled nmethods',11447040,11468800,2024-05-07T20:44:41.358565885,4108698272,11509170176,124087016,126353408,2.0927734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77898440,78774272,CodeHeap 'profiled nmethods',23326464,23330816,Compressed Class Space,9983848,10420224,G1 Eden Space,4798283776,4982833152,G1 Old Gen,978208,6492782592,G1 Survivor Space,30856576,33554432,CodeHeap 'non-profiled nmethods',11450240,11468800,2024-05-07T20:44:42.362837104,4830118560,11509170176,124378672,126550016,2.0927734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77903712,78839808,CodeHeap 'profiled nmethods',23339392,23396352,Compressed Class Space,9984360,10420224,G1 Eden Space,654311424,7113539584,G1 Old Gen,978208,4362076160,G1 Survivor Space,32491288,33554432,CodeHeap 'non-profiled nmethods',11521152,11534336,2024-05-07T20:44:43.366912434,687780920,11509170176,124468296,126746624,2.0927734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77960672,78905344,CodeHeap 'profiled nmethods',23503232,23527424,Compressed Class Space,9984360,10420224,G1 Eden Space,1459617792,7113539584,G1 Old Gen,978208,4362076160,G1 Survivor Space,32491288,33554432,CodeHeap 'non-profiled nmethods',11600896,11665408,2024-05-07T20:44:44.370647967,1493087288,11509170176,124768840,127074304,2.16552734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77964616,78905344,CodeHeap 'profiled nmethods',23511808,23527424,Compressed Class Space,9984360,10420224,G1 Eden Space,2332033024,7113539584,G1 Old Gen,978208,4362076160,G1 Survivor Space,32491288,33554432,CodeHeap 'non-profiled nmethods',11601664,11665408,2024-05-07T20:44:45.377226933,2365502520,11509170176,124781680,127074304,2.16552734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77977296,78905344,CodeHeap 'profiled nmethods',23595136,23658496,Compressed Class Space,9984360,10420224,G1 Eden Space,3187671040,7113539584,G1 Old Gen,978208,4362076160,G1 Survivor Space,32491288,33554432,CodeHeap 'non-profiled nmethods',11603456,11665408,2024-05-07T20:44:46.382347825,3221140536,11509170176,124879928,127205376,2.16552734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77980320,78905344,CodeHeap 'profiled nmethods',23601280,23658496,Compressed Class Space,9984360,10420224,G1 Eden Space,4043309056,7113539584,G1 Old Gen,978208,4362076160,G1 Survivor Space,32491288,33554432,CodeHeap 'non-profiled nmethods',11604224,11665408,2024-05-07T20:44:47.386545125,4076778552,11509170176,124888912,127205376,2.16552734375,4,Linux,amd64,6.5.0-1014-aws,0,0
