NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82366520,83296256,CodeHeap 'profiled nmethods',18694784,18743296,Compressed Class Space,10844312,11272192,G1 Eden Space,2600468480,5553258496,G1 Old Gen,1003480,5603590144,G1 Survivor Space,51213176,67108864,CodeHeap 'non-profiled nmethods',11504384,11534336,2024-05-12T22:28:53.337190643,2652685136,11223957504,125149264,127401984,2.52001953125,8,Linux,amd64,6.5.0-1014-aws,121265,121265
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82367472,83296256,CodeHeap 'profiled nmethods',18697728,18743296,Compressed Class Space,10844312,11272192,G1 Eden Space,2768240640,5553258496,G1 Old Gen,1003480,5603590144,G1 Survivor Space,51213176,67108864,CodeHeap 'non-profiled nmethods',11504384,11534336,2024-05-12T22:28:54.350439729,2820457296,11223957504,125153160,127401984,2.39794921875,8,Linux,amd64,6.5.0-1014-aws,124943,124986
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82368320,83296256,CodeHeap 'profiled nmethods',18703232,18743296,Compressed Class Space,10844312,11272192,G1 Eden Space,2969567232,5553258496,G1 Old Gen,1003480,5603590144,G1 Survivor Space,51213176,67108864,CodeHeap 'non-profiled nmethods',11535488,11599872,2024-05-12T22:28:55.363631079,3021783888,11223957504,125190616,127467520,2.39794921875,8,Linux,amd64,6.5.0-1014-aws,129248,129249
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82373856,83296256,CodeHeap 'profiled nmethods',18706432,18743296,Compressed Class Space,10844312,11272192,G1 Eden Space,3170893824,5553258496,G1 Old Gen,1003480,5603590144,G1 Survivor Space,51213176,67108864,CodeHeap 'non-profiled nmethods',11586176,11599872,2024-05-12T22:28:56.367295923,3223110480,11223957504,125248912,127467520,2.39794921875,8,Linux,amd64,6.5.0-1014-aws,133501,133548
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82390304,83296256,CodeHeap 'profiled nmethods',18731904,18743296,Compressed Class Space,10844312,11272192,G1 Eden Space,3388997632,5553258496,G1 Old Gen,1003480,5603590144,G1 Survivor Space,51213176,67108864,CodeHeap 'non-profiled nmethods',11586176,11599872,2024-05-12T22:28:57.381386567,3441214288,11223957504,125291960,127467520,2.39794921875,8,Linux,amd64,6.5.0-1014-aws,137885,137885
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82390304,83296256,CodeHeap 'profiled nmethods',18731904,18743296,Compressed Class Space,10844312,11272192,G1 Eden Space,3590324224,5553258496,G1 Old Gen,1003480,5603590144,G1 Survivor Space,51213176,67108864,CodeHeap 'non-profiled nmethods',11587072,11599872,2024-05-12T22:28:58.385010672,3642540880,11223957504,125292856,127467520,2.39794921875,8,Linux,amd64,6.5.0-1014-aws,142233,142234
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82392416,83296256,CodeHeap 'profiled nmethods',18732928,18743296,Compressed Class Space,10844312,11272192,G1 Eden Space,3774873600,5553258496,G1 Old Gen,1003480,5603590144,G1 Survivor Space,51213176,67108864,CodeHeap 'non-profiled nmethods',11587072,11599872,2024-05-12T22:28:59.388588305,3827090256,11223957504,125295992,127467520,2.28564453125,8,Linux,amd64,6.5.0-1014-aws,145976,145976
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82394712,83296256,CodeHeap 'profiled nmethods',18738304,18743296,Compressed Class Space,10844312,11272192,G1 Eden Space,3942645760,5553258496,G1 Old Gen,1003480,5603590144,G1 Survivor Space,51213176,67108864,CodeHeap 'non-profiled nmethods',11593856,11599872,2024-05-12T22:29:00.392016316,3994862416,11223957504,125310448,127467520,2.28564453125,8,Linux,amd64,6.5.0-1014-aws,149530,149531
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82396544,83296256,CodeHeap 'profiled nmethods',18744320,18808832,Compressed Class Space,10844312,11272192,G1 Eden Space,4110417920,5553258496,G1 Old Gen,1003480,5603590144,G1 Survivor Space,51213176,67108864,CodeHeap 'non-profiled nmethods',11593856,11599872,2024-05-12T22:29:01.395588354,4162634576,11223957504,125318296,127533056,2.28564453125,8,Linux,amd64,6.5.0-1014-aws,153152,153152
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82396544,83296256,CodeHeap 'profiled nmethods',18744320,18808832,Compressed Class Space,10844312,11272192,G1 Eden Space,4278190080,5553258496,G1 Old Gen,1003480,5603590144,G1 Survivor Space,51213176,67108864,CodeHeap 'non-profiled nmethods',11593856,11599872,2024-05-12T22:29:02.399298320,4330406736,11223957504,125318296,127533056,2.28564453125,8,Linux,amd64,6.5.0-1014-aws,156762,156763
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82396544,83296256,CodeHeap 'profiled nmethods',18744320,18808832,Compressed Class Space,10844312,11272192,G1 Eden Space,4445962240,5553258496,G1 Old Gen,1003480,5603590144,G1 Survivor Space,51213176,67108864,CodeHeap 'non-profiled nmethods',11593856,11599872,2024-05-12T22:29:03.403142224,4498178896,11223957504,125318296,127533056,2.28564453125,8,Linux,amd64,6.5.0-1014-aws,160344,160345
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82396544,83296256,CodeHeap 'profiled nmethods',18744320,18808832,Compressed Class Space,10844312,11272192,G1 Eden Space,4630511616,5553258496,G1 Old Gen,1003480,5603590144,G1 Survivor Space,51213176,67108864,CodeHeap 'non-profiled nmethods',11595008,11599872,2024-05-12T22:29:04.406796676,4682728272,11223957504,125319448,127533056,2.1826171875,8,Linux,amd64,6.5.0-1014-aws,163925,163975
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82397504,83296256,CodeHeap 'profiled nmethods',18746112,18808832,Compressed Class Space,10844312,11272192,G1 Eden Space,4798283776,5553258496,G1 Old Gen,1003480,5603590144,G1 Survivor Space,51213176,67108864,CodeHeap 'non-profiled nmethods',11595008,11599872,2024-05-12T22:29:05.423946144,4850500432,11223957504,125320408,127533056,2.1826171875,8,Linux,amd64,6.5.0-1014-aws,167569,167569
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82398256,83296256,CodeHeap 'profiled nmethods',18748672,18808832,Compressed Class Space,10844312,11272192,G1 Eden Space,4966055936,5553258496,G1 Old Gen,1003480,5603590144,G1 Survivor Space,51213176,67108864,CodeHeap 'non-profiled nmethods',11595776,11599872,2024-05-12T22:29:06.427598622,5018272592,11223957504,125326280,127533056,2.1826171875,8,Linux,amd64,6.5.0-1014-aws,171100,171101
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82399720,83296256,CodeHeap 'profiled nmethods',18751232,18808832,Compressed Class Space,10844312,11272192,G1 Eden Space,5133828096,5553258496,G1 Old Gen,1003480,5603590144,G1 Survivor Space,51213176,67108864,CodeHeap 'non-profiled nmethods',11595776,11599872,2024-05-12T22:29:07.431103178,5186044752,11223957504,125329280,127533056,2.1826171875,8,Linux,amd64,6.5.0-1014-aws,174692,174693
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82401632,83296256,CodeHeap 'profiled nmethods',18772736,18808832,Compressed Class Space,10844312,11272192,G1 Eden Space,5301600256,5553258496,G1 Old Gen,1003480,5603590144,G1 Survivor Space,51213176,67108864,CodeHeap 'non-profiled nmethods',11596672,11599872,2024-05-12T22:29:08.457019896,5353816912,11223957504,125354616,127533056,2.1826171875,8,Linux,amd64,6.5.0-1014-aws,178322,178378
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82405712,83296256,CodeHeap 'profiled nmethods',18780416,18808832,Compressed Class Space,10844824,11272192,G1 Eden Space,33554432,4227858432,G1 Old Gen,1003480,6912212992,G1 Survivor Space,81478960,83886080,CodeHeap 'non-profiled nmethods',11612928,11665408,2024-05-12T22:29:09.476057202,116036872,11223957504,125383144,127598592,2.64892578125,8,Linux,amd64,6.5.0-1014-aws,181824,181825
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82412064,83361792,CodeHeap 'profiled nmethods',18801024,18808832,Compressed Class Space,10844824,11272192,G1 Eden Space,251658240,4227858432,G1 Old Gen,1003480,6912212992,G1 Survivor Space,81478960,83886080,CodeHeap 'non-profiled nmethods',11612928,11665408,2024-05-12T22:29:10.488788101,334140680,11223957504,125410104,127664128,2.64892578125,8,Linux,amd64,6.5.0-1014-aws,186141,186142
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82417008,83361792,CodeHeap 'profiled nmethods',18811648,18874368,Compressed Class Space,10845320,11272192,G1 Eden Space,436207616,4227858432,G1 Old Gen,1003480,6912212992,G1 Survivor Space,81478960,83886080,CodeHeap 'non-profiled nmethods',11612928,11665408,2024-05-12T22:29:11.492341231,518690056,11223957504,125426168,127729664,2.64892578125,8,Linux,amd64,6.5.0-1014-aws,190405,190406
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82418280,83361792,CodeHeap 'profiled nmethods',18817152,18874368,Compressed Class Space,10845320,11272192,G1 Eden Space,654311424,4227858432,G1 Old Gen,1003480,6912212992,G1 Survivor Space,81478960,83886080,CodeHeap 'non-profiled nmethods',11613952,11665408,2024-05-12T22:29:12.495963198,736793864,11223957504,125431152,127729664,2.64892578125,8,Linux,amd64,6.5.0-1014-aws,194709,194710
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82419952,83361792,CodeHeap 'profiled nmethods',18825344,18874368,Compressed Class Space,10845320,11272192,G1 Eden Space,855638016,4227858432,G1 Old Gen,1003480,6912212992,G1 Survivor Space,81478960,83886080,CodeHeap 'non-profiled nmethods',11615488,11665408,2024-05-12T22:29:13.499419380,938120456,11223957504,125444600,127729664,2.64892578125,8,Linux,amd64,6.5.0-1014-aws,199052,199053
