ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78091688,79036416,CodeHeap 'profiled nmethods',23434240,23461888,Compressed Class Space,9973584,10420224,G1 Eden Space,50331648,536870912,G1 Old Gen,91915584,10787749888,G1 Survivor Space,48835992,50331648,CodeHeap 'non-profiled nmethods',10604160,10616832,2024-05-07T21:27:23.654277378,191083224,11374952448,123698680,126091264,11.09423828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78111392,79036416,CodeHeap 'profiled nmethods',23460864,23461888,Compressed Class Space,9973584,10420224,G1 Eden Space,218103808,536870912,G1 Old Gen,91915584,10787749888,G1 Survivor Space,48835992,50331648,CodeHeap 'non-profiled nmethods',11015680,11075584,2024-05-07T21:27:24.658008025,358855384,11374952448,124156528,126550016,10.52587890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78119000,79036416,CodeHeap 'profiled nmethods',23476096,23527424,Compressed Class Space,9974656,10420224,G1 Eden Space,419430400,536870912,G1 Old Gen,91915584,10787749888,G1 Survivor Space,48835992,50331648,CodeHeap 'non-profiled nmethods',11308160,11337728,2024-05-07T21:27:25.661171772,560181976,11374952448,124472920,126877696,10.52587890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78123680,79036416,CodeHeap 'profiled nmethods',23491200,23527424,Compressed Class Space,9975168,10420224,G1 Eden Space,150994944,922746880,G1 Old Gen,91915584,10401873920,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11611264,11665408,2024-05-07T21:27:26.664347949,293242176,11374952448,124796320,127205376,10.52587890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78132736,79036416,CodeHeap 'profiled nmethods',23497600,23527424,Compressed Class Space,9976376,10420224,G1 Eden Space,419430400,922746880,G1 Old Gen,91915584,10401873920,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11851776,11862016,2024-05-07T21:27:27.667890704,561677632,11374952448,125053496,127401984,10.52587890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78137360,79036416,CodeHeap 'profiled nmethods',23499392,23527424,Compressed Class Space,9977224,10420224,G1 Eden Space,687865856,922746880,G1 Old Gen,91915584,10401873920,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11929600,11993088,2024-05-07T21:27:28.671207315,830113088,11374952448,125137432,127533056,10.52587890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78141344,79101952,CodeHeap 'profiled nmethods',23549568,23592960,Compressed Class Space,9977224,10420224,G1 Eden Space,352321536,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49474168,50331648,CodeHeap 'non-profiled nmethods',11987840,11993088,2024-05-07T21:27:29.674999362,493711288,11374952448,125249832,127664128,10.0830078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78154008,79101952,CodeHeap 'profiled nmethods',23567104,23592960,Compressed Class Space,9977224,10420224,G1 Eden Space,1241513984,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49474168,50331648,CodeHeap 'non-profiled nmethods',11996928,12058624,2024-05-07T21:27:30.677675544,1382903736,11374952448,125289816,127729664,10.0830078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78158504,79101952,CodeHeap 'profiled nmethods',23575040,23592960,Compressed Class Space,9977224,10420224,G1 Eden Space,2147483648,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49474168,50331648,CodeHeap 'non-profiled nmethods',12002176,12058624,2024-05-07T21:27:31.681118909,2288873400,11374952448,125307952,127729664,10.0830078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78167224,79101952,CodeHeap 'profiled nmethods',23583616,23592960,Compressed Class Space,9977224,10420224,G1 Eden Space,3036676096,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49474168,50331648,CodeHeap 'non-profiled nmethods',12027392,12058624,2024-05-07T21:27:32.684611877,3178065848,11374952448,125350464,127729664,10.0830078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78168704,79101952,CodeHeap 'profiled nmethods',23592576,23592960,Compressed Class Space,9977224,10420224,G1 Eden Space,3942645760,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49474168,50331648,CodeHeap 'non-profiled nmethods',12028160,12058624,2024-05-07T21:27:33.687660408,4084035512,11374952448,125361672,127729664,10.0830078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78172896,79101952,CodeHeap 'profiled nmethods',23631488,23658496,Compressed Class Space,9977224,10420224,G1 Eden Space,4815060992,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49474168,50331648,CodeHeap 'non-profiled nmethods',12078720,12124160,2024-05-07T21:27:34.691585333,4956450744,11374952448,125453800,127860736,9.755859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78179288,79101952,CodeHeap 'profiled nmethods',23634816,23658496,Compressed Class Space,9977224,10420224,G1 Eden Space,5721030656,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49474168,50331648,CodeHeap 'non-profiled nmethods',12085248,12124160,2024-05-07T21:27:35.694717909,5845643192,11374952448,125471584,127860736,9.755859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78185824,79101952,CodeHeap 'profiled nmethods',23680000,23724032,Compressed Class Space,9977224,10420224,G1 Eden Space,6610223104,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49474168,50331648,CodeHeap 'non-profiled nmethods',12085248,12124160,2024-05-07T21:27:36.697920837,6751612856,11374952448,125523304,127926272,9.755859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78190272,79101952,CodeHeap 'profiled nmethods',23699968,23724032,Compressed Class Space,9977224,10420224,G1 Eden Space,838860800,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49753104,50331648,CodeHeap 'non-profiled nmethods',12115840,12124160,2024-05-07T21:27:37.700821418,980529488,11374952448,125578312,127926272,9.755859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78191552,79101952,CodeHeap 'profiled nmethods',23712512,23724032,Compressed Class Space,9977224,10420224,G1 Eden Space,1728053248,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49753104,50331648,CodeHeap 'non-profiled nmethods',12118144,12124160,2024-05-07T21:27:38.704153267,1869721936,11374952448,125593672,127926272,9.755859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78192024,79101952,CodeHeap 'profiled nmethods',23713664,23724032,Compressed Class Space,9977224,10420224,G1 Eden Space,2600468480,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49753104,50331648,CodeHeap 'non-profiled nmethods',12120448,12124160,2024-05-07T21:27:39.707211807,2742137168,11374952448,125598368,127926272,9.21484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78216848,79167488,CodeHeap 'profiled nmethods',23754880,23789568,Compressed Class Space,9977224,10420224,G1 Eden Space,3489660928,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49753104,50331648,CodeHeap 'non-profiled nmethods',12121216,12124160,2024-05-07T21:27:40.710243287,3631329616,11374952448,125665176,128057344,9.21484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78217752,79167488,CodeHeap 'profiled nmethods',23756928,23789568,Compressed Class Space,9977224,10420224,G1 Eden Space,4345298944,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49753104,50331648,CodeHeap 'non-profiled nmethods',12131072,12189696,2024-05-07T21:27:41.713327706,4486967632,11374952448,125677984,128122880,9.21484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78218656,79167488,CodeHeap 'profiled nmethods',23759360,23789568,Compressed Class Space,9977224,10420224,G1 Eden Space,5200936960,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49753104,50331648,CodeHeap 'non-profiled nmethods',12132096,12189696,2024-05-07T21:27:42.716323542,5342605648,11374952448,125682344,128122880,9.21484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78222704,79167488,CodeHeap 'profiled nmethods',23779584,23789568,Compressed Class Space,9977224,10420224,G1 Eden Space,6090129408,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49753104,50331648,CodeHeap 'non-profiled nmethods',12139008,12189696,2024-05-07T21:27:43.719282758,6231798096,11374952448,125713528,128122880,9.21484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78224928,79167488,CodeHeap 'profiled nmethods',23803904,23855104,Compressed Class Space,9977224,10420224,G1 Eden Space,251658240,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49822264,50331648,CodeHeap 'non-profiled nmethods',12160640,12189696,2024-05-07T21:27:44.722535401,393396088,11374952448,125761704,128188416,8.63671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78226552,79167488,CodeHeap 'profiled nmethods',23810176,23855104,Compressed Class Space,9977224,10420224,G1 Eden Space,1107296256,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49822264,50331648,CodeHeap 'non-profiled nmethods',12179328,12189696,2024-05-07T21:27:45.725653659,1249034104,11374952448,125788288,128188416,8.63671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78227080,79167488,CodeHeap 'profiled nmethods',23812224,23855104,Compressed Class Space,9977224,10420224,G1 Eden Space,1946157056,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49822264,50331648,CodeHeap 'non-profiled nmethods',12190720,12255232,2024-05-07T21:27:46.728681807,2087894904,11374952448,125802256,128253952,8.63671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78229544,79167488,CodeHeap 'profiled nmethods',23827712,23855104,Compressed Class Space,9977224,10420224,G1 Eden Space,2785017856,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49822264,50331648,CodeHeap 'non-profiled nmethods',12193024,12255232,2024-05-07T21:27:47.731667403,2926755704,11374952448,125822512,128253952,8.63671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78233352,79167488,CodeHeap 'profiled nmethods',23842560,23855104,Compressed Class Space,9977224,10420224,G1 Eden Space,3607101440,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49822264,50331648,CodeHeap 'non-profiled nmethods',12193792,12255232,2024-05-07T21:27:48.735531896,3748839288,11374952448,125841936,128253952,8.63671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78233352,79167488,CodeHeap 'profiled nmethods',23844608,23855104,Compressed Class Space,9977224,10420224,G1 Eden Space,4462739456,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49822264,50331648,CodeHeap 'non-profiled nmethods',12197632,12255232,2024-05-07T21:27:49.738690725,4604477304,11374952448,125847824,128253952,8.18505859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78234560,79167488,CodeHeap 'profiled nmethods',24003968,24051712,Compressed Class Space,9977224,10420224,G1 Eden Space,5268045824,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49822264,50331648,CodeHeap 'non-profiled nmethods',12245248,12255232,2024-05-07T21:27:50.742020679,5409783672,11374952448,126053448,128450560,8.18505859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78235416,79167488,CodeHeap 'profiled nmethods',24009344,24051712,Compressed Class Space,9977224,10420224,G1 Eden Space,6090129408,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49822264,50331648,CodeHeap 'non-profiled nmethods',12277504,12320768,2024-05-07T21:27:51.744796303,6231867256,11374952448,126094496,128516096,8.18505859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78250016,79167488,CodeHeap 'profiled nmethods',24060416,24117248,Compressed Class Space,9977224,10420224,G1 Eden Space,167772160,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49828592,50331648,CodeHeap 'non-profiled nmethods',12324224,12386304,2024-05-07T21:27:52.748041136,309516336,11374952448,126206416,128647168,8.18505859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78281776,79233024,CodeHeap 'profiled nmethods',24247936,24248320,Compressed Class Space,9977224,10420224,G1 Eden Space,973078528,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49828592,50331648,CodeHeap 'non-profiled nmethods',12346752,12386304,2024-05-07T21:27:53.751233931,1114822704,11374952448,126448696,128843776,8.18505859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78294992,79233024,CodeHeap 'profiled nmethods',24306560,24313856,Compressed Class Space,9977224,10420224,G1 Eden Space,1744830464,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49828592,50331648,CodeHeap 'non-profiled nmethods',12418944,12451840,2024-05-07T21:27:54.754629051,1886574640,11374952448,126592728,128974848,8.25048828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78298864,79233024,CodeHeap 'profiled nmethods',24306560,24313856,Compressed Class Space,9977224,10420224,G1 Eden Space,2516582400,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49828592,50331648,CodeHeap 'non-profiled nmethods',12419840,12451840,2024-05-07T21:27:55.758214008,2658326576,11374952448,126595160,128974848,8.25048828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78299656,79233024,CodeHeap 'profiled nmethods',24313344,24313856,Compressed Class Space,9977224,10420224,G1 Eden Space,3288334336,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49828592,50331648,CodeHeap 'non-profiled nmethods',12421632,12451840,2024-05-07T21:27:56.761215514,3430078512,11374952448,126606864,128974848,8.25048828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78299656,79233024,CodeHeap 'profiled nmethods',24313344,24313856,Compressed Class Space,9977224,10420224,G1 Eden Space,4043309056,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49828592,50331648,CodeHeap 'non-profiled nmethods',12461568,12517376,2024-05-07T21:27:57.764294896,4185053232,11374952448,126646800,129040384,8.25048828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78299656,79233024,CodeHeap 'profiled nmethods',24313344,24313856,Compressed Class Space,9977224,10420224,G1 Eden Space,4798283776,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49828592,50331648,CodeHeap 'non-profiled nmethods',12462336,12517376,2024-05-07T21:27:58.767170361,4940027952,11374952448,126647568,129040384,8.25048828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78301512,79233024,CodeHeap 'profiled nmethods',24317440,24379392,Compressed Class Space,9977224,10420224,G1 Eden Space,5553258496,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49828592,50331648,CodeHeap 'non-profiled nmethods',12462336,12517376,2024-05-07T21:27:59.770202284,5695002672,11374952448,126653520,129105920,7.98974609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78301512,79233024,CodeHeap 'profiled nmethods',24317440,24379392,Compressed Class Space,9977224,10420224,G1 Eden Space,6291456000,7113539584,G1 Old Gen,91915584,4211081216,G1 Survivor Space,49828592,50331648,CodeHeap 'non-profiled nmethods',12464768,12517376,2024-05-07T21:28:00.773181086,6433200176,11374952448,126655952,129105920,7.98974609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78307304,79233024,CodeHeap 'profiled nmethods',24343424,24379392,Compressed Class Space,9977224,10420224,G1 Eden Space,335544320,7096762368,G1 Old Gen,91915584,4211081216,G1 Survivor Space,66752248,67108864,CodeHeap 'non-profiled nmethods',12464768,12517376,2024-05-07T21:28:01.776549121,494212152,11374952448,126685936,129105920,7.98974609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78308064,79233024,CodeHeap 'profiled nmethods',24345856,24379392,Compressed Class Space,9977224,10420224,G1 Eden Space,1073741824,7096762368,G1 Old Gen,91915584,4211081216,G1 Survivor Space,66752248,67108864,CodeHeap 'non-profiled nmethods',12464768,12517376,2024-05-07T21:28:02.779515262,1232409656,11374952448,126690920,129105920,7.98974609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78308512,79233024,CodeHeap 'profiled nmethods',24347520,24379392,Compressed Class Space,9977224,10420224,G1 Eden Space,1778384896,7096762368,G1 Old Gen,91915584,4211081216,G1 Survivor Space,66752248,67108864,CodeHeap 'non-profiled nmethods',12464768,12517376,2024-05-07T21:28:03.782693378,1937052728,11374952448,126693032,129105920,7.98974609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78309552,79233024,CodeHeap 'profiled nmethods',24353920,24379392,Compressed Class Space,9977224,10420224,G1 Eden Space,2499805184,7096762368,G1 Old Gen,91915584,4211081216,G1 Survivor Space,66752248,67108864,CodeHeap 'non-profiled nmethods',12464768,12517376,2024-05-07T21:28:04.785595855,2658473016,11374952448,126700472,129105920,7.509765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78311080,79233024,CodeHeap 'profiled nmethods',24360576,24379392,Compressed Class Space,9977224,10420224,G1 Eden Space,3204448256,7096762368,G1 Old Gen,91915584,4211081216,G1 Survivor Space,66752248,67108864,CodeHeap 'non-profiled nmethods',12465664,12517376,2024-05-07T21:28:05.788375201,3363116088,11374952448,126709552,129105920,7.509765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78314344,79233024,CodeHeap 'profiled nmethods',24364544,24379392,Compressed Class Space,9977224,10420224,G1 Eden Space,3925868544,7096762368,G1 Old Gen,91915584,4211081216,G1 Survivor Space,66752248,67108864,CodeHeap 'non-profiled nmethods',12465664,12517376,2024-05-07T21:28:06.791224752,4084536376,11374952448,126715760,129105920,7.509765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78314792,79233024,CodeHeap 'profiled nmethods',24383616,24444928,Compressed Class Space,9977224,10420224,G1 Eden Space,4647288832,7096762368,G1 Old Gen,91915584,4211081216,G1 Survivor Space,66752248,67108864,CodeHeap 'non-profiled nmethods',12465664,12517376,2024-05-07T21:28:07.794128811,4805956664,11374952448,126736304,129171456,7.509765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78315744,79233024,CodeHeap 'profiled nmethods',24384768,24444928,Compressed Class Space,9977720,10420224,G1 Eden Space,5351931904,7096762368,G1 Old Gen,91915584,4211081216,G1 Survivor Space,66752248,67108864,CodeHeap 'non-profiled nmethods',12465664,12517376,2024-05-07T21:28:08.797006761,5510599736,11374952448,126738904,129171456,7.509765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78315744,79233024,CodeHeap 'profiled nmethods',24384768,24444928,Compressed Class Space,9977720,10420224,G1 Eden Space,6090129408,7096762368,G1 Old Gen,91915584,4211081216,G1 Survivor Space,66752248,67108864,CodeHeap 'non-profiled nmethods',12471040,12517376,2024-05-07T21:28:09.800037977,6248797240,11374952448,126744280,129171456,7.1484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78323576,79233024,CodeHeap 'profiled nmethods',24417920,24444928,Compressed Class Space,9977720,10420224,G1 Eden Space,83886080,7096762368,G1 Old Gen,91915584,4211081216,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',12472448,12517376,2024-05-07T21:28:10.803036380,242910528,11374952448,126786672,129171456,7.1484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78324480,79233024,CodeHeap 'profiled nmethods',24417920,24444928,Compressed Class Space,9977720,10420224,G1 Eden Space,855638016,7096762368,G1 Old Gen,91915584,4211081216,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',12472448,12517376,2024-05-07T21:28:11.806070270,1014662464,11374952448,126787576,129171456,7.1484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
