ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74280520,75235328,CodeHeap 'profiled nmethods',13558912,13565952,Compressed Class Space,9869136,10289152,G1 Eden Space,301989888,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5482752,5505024,2024-05-12T15:31:30.809227067,326289768,8388608000,104784624,107151360,2.5068359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74281368,75235328,CodeHeap 'profiled nmethods',13569536,13631488,Compressed Class Space,9869136,10289152,G1 Eden Space,301989888,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5482752,5505024,2024-05-12T15:31:31.812810905,326289768,8388608000,104797416,107216896,2.3056640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74282608,75235328,CodeHeap 'profiled nmethods',13571712,13631488,Compressed Class Space,9869136,10289152,G1 Eden Space,318767104,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5483648,5505024,2024-05-12T15:31:32.815819676,343066984,8388608000,104801728,107216896,2.3056640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74285360,75235328,CodeHeap 'profiled nmethods',13579136,13631488,Compressed Class Space,9869136,10289152,G1 Eden Space,318767104,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5485952,5505024,2024-05-12T15:31:33.819206519,343066984,8388608000,104812800,107216896,2.3056640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74288904,75235328,CodeHeap 'profiled nmethods',13582592,13631488,Compressed Class Space,9869136,10289152,G1 Eden Space,335544320,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5485952,5505024,2024-05-12T15:31:34.822723422,359844200,8388608000,104820744,107216896,2.3056640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74293152,75235328,CodeHeap 'profiled nmethods',13593088,13631488,Compressed Class Space,9869136,10289152,G1 Eden Space,335544320,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5488000,5505024,2024-05-12T15:31:35.825949278,359844200,8388608000,104835440,107216896,2.3056640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74295600,75235328,CodeHeap 'profiled nmethods',13605376,13631488,Compressed Class Space,9869136,10289152,G1 Eden Space,352321536,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5489536,5505024,2024-05-12T15:31:36.829215724,376621416,8388608000,104853120,107216896,2.12060546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74301168,75235328,CodeHeap 'profiled nmethods',13621760,13631488,Compressed Class Space,9869136,10289152,G1 Eden Space,352321536,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5489536,5505024,2024-05-12T15:31:37.832299115,376621416,8388608000,104875072,107216896,2.12060546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74303304,75235328,CodeHeap 'profiled nmethods',13627136,13631488,Compressed Class Space,9869136,10289152,G1 Eden Space,369098752,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5490560,5505024,2024-05-12T15:31:38.835633925,393398632,8388608000,104884352,107216896,2.12060546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74315752,75235328,CodeHeap 'profiled nmethods',13646208,13697024,Compressed Class Space,9869136,10289152,G1 Eden Space,385875968,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5490560,5505024,2024-05-12T15:31:39.838837644,410175848,8388608000,104915320,107282432,2.12060546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74318704,75235328,CodeHeap 'profiled nmethods',13654784,13697024,Compressed Class Space,9869136,10289152,G1 Eden Space,385875968,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5491328,5505024,2024-05-12T15:31:40.841923652,410175848,8388608000,104928576,107282432,2.12060546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74318704,75235328,CodeHeap 'profiled nmethods',13654784,13697024,Compressed Class Space,9869136,10289152,G1 Eden Space,402653184,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5491328,5505024,2024-05-12T15:31:41.844909158,426953064,8388608000,104928576,107282432,2.03076171875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74319560,75235328,CodeHeap 'profiled nmethods',13659520,13697024,Compressed Class Space,9869136,10289152,G1 Eden Space,402653184,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5492736,5505024,2024-05-12T15:31:42.848098361,426953064,8388608000,104935576,107282432,2.03076171875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74326960,75235328,CodeHeap 'profiled nmethods',13681664,13697024,Compressed Class Space,9869136,10289152,G1 Eden Space,419430400,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5492736,5505024,2024-05-12T15:31:43.851279335,443730280,8388608000,104963584,107282432,2.03076171875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74326960,75235328,CodeHeap 'profiled nmethods',13683072,13697024,Compressed Class Space,9869136,10289152,G1 Eden Space,419430400,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5492736,5505024,2024-05-12T15:31:44.854282842,443730280,8388608000,104966528,107282432,2.03076171875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74329360,75235328,CodeHeap 'profiled nmethods',13697536,13762560,Compressed Class Space,9869136,10289152,G1 Eden Space,436207616,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5499264,5505024,2024-05-12T15:31:45.857468764,460507496,8388608000,104989920,107347968,2.03076171875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74333064,75235328,CodeHeap 'profiled nmethods',13710976,13762560,Compressed Class Space,9869136,10289152,G1 Eden Space,436207616,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5501568,5505024,2024-05-12T15:31:46.860424395,460507496,8388608000,105009368,107347968,1.94775390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74333064,75235328,CodeHeap 'profiled nmethods',13713024,13762560,Compressed Class Space,9869136,10289152,G1 Eden Space,452984832,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5504384,5505024,2024-05-12T15:31:47.864086594,477284712,8388608000,105013464,107347968,1.94775390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74333520,75235328,CodeHeap 'profiled nmethods',13714048,13762560,Compressed Class Space,9869136,10289152,G1 Eden Space,469762048,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5504384,5505024,2024-05-12T15:31:48.866911436,494061928,8388608000,105015712,107347968,1.94775390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74335608,75235328,CodeHeap 'profiled nmethods',13720064,13762560,Compressed Class Space,9869136,10289152,G1 Eden Space,469762048,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5504384,5505024,2024-05-12T15:31:49.869839670,494061928,8388608000,105023816,107347968,1.94775390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74338736,75235328,CodeHeap 'profiled nmethods',13735296,13762560,Compressed Class Space,9869136,10289152,G1 Eden Space,486539264,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5504384,5505024,2024-05-12T15:31:50.872926642,510839144,8388608000,105042176,107347968,1.94775390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74340000,75235328,CodeHeap 'profiled nmethods',13752064,13762560,Compressed Class Space,9869136,10289152,G1 Eden Space,486539264,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5504384,5505024,2024-05-12T15:31:51.876202804,510839144,8388608000,105060208,107347968,1.79150390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74345120,75300864,CodeHeap 'profiled nmethods',13762432,13762560,Compressed Class Space,9869136,10289152,G1 Eden Space,503316480,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5504384,5505024,2024-05-12T15:31:52.879341982,527616360,8388608000,105075064,107347968,1.79150390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74346352,75300864,CodeHeap 'profiled nmethods',13768320,13828096,Compressed Class Space,9869136,10289152,G1 Eden Space,503316480,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5504384,5505024,2024-05-12T15:31:53.882401712,527616360,8388608000,105082816,107479040,1.79150390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74346792,75300864,CodeHeap 'profiled nmethods',13771008,13828096,Compressed Class Space,9869136,10289152,G1 Eden Space,520093696,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5507712,5570560,2024-05-12T15:31:54.885343813,544393576,8388608000,105089272,107544576,1.79150390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74355248,75300864,CodeHeap 'profiled nmethods',13778944,13828096,Compressed Class Space,9869136,10289152,G1 Eden Space,520093696,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5510400,5570560,2024-05-12T15:31:55.888459320,544393576,8388608000,105108352,107544576,1.79150390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74358984,75300864,CodeHeap 'profiled nmethods',13792768,13828096,Compressed Class Space,9869136,10289152,G1 Eden Space,536870912,687865856,G1 Old Gen,1016936,7667187712,G1 Survivor Space,23282944,33554432,CodeHeap 'non-profiled nmethods',5517056,5570560,2024-05-12T15:31:56.893617538,561170792,8388608000,105130392,107544576,1.72802734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
