CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82287056,83230720,CodeHeap 'profiled nmethods',18380160,18415616,Compressed Class Space,10839608,11272192,G1 Eden Space,167772160,788529152,G1 Old Gen,1015528,7549747200,G1 Survivor Space,34943008,50331648,CodeHeap 'non-profiled nmethods',10993408,11010048,2024-05-06T23:38:54.478830810,203730696,8388608000,124236296,126484480,2.37158203125,4,Linux,amd64,6.5.0-1014-aws,13143,13143
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82309080,83230720,CodeHeap 'profiled nmethods',18407552,18415616,Compressed Class Space,10839608,11272192,G1 Eden Space,301989888,788529152,G1 Old Gen,1015528,7549747200,G1 Survivor Space,34943008,50331648,CodeHeap 'non-profiled nmethods',11155968,11206656,2024-05-06T23:38:55.482209726,337948424,8388608000,124446864,126681088,2.26171875,4,Linux,amd64,6.5.0-1014-aws,16055,16055
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82315000,83230720,CodeHeap 'profiled nmethods',18416896,18481152,Compressed Class Space,10839608,11272192,G1 Eden Space,436207616,788529152,G1 Old Gen,1015528,7549747200,G1 Survivor Space,34943008,50331648,CodeHeap 'non-profiled nmethods',11176832,11206656,2024-05-06T23:38:56.485826517,472166152,8388608000,124484400,126746624,2.26171875,4,Linux,amd64,6.5.0-1014-aws,18938,18938
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82316992,83230720,CodeHeap 'profiled nmethods',18421632,18481152,Compressed Class Space,10839608,11272192,G1 Eden Space,553648128,788529152,G1 Old Gen,1015528,7549747200,G1 Survivor Space,34943008,50331648,CodeHeap 'non-profiled nmethods',11178752,11206656,2024-05-06T23:38:57.489402781,589606664,8388608000,124493048,126746624,2.26171875,4,Linux,amd64,6.5.0-1014-aws,21465,21464
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82318240,83230720,CodeHeap 'profiled nmethods',18429568,18481152,Compressed Class Space,10839608,11272192,G1 Eden Space,671088640,788529152,G1 Old Gen,1015528,7549747200,G1 Survivor Space,34943008,50331648,CodeHeap 'non-profiled nmethods',11280640,11337728,2024-05-06T23:38:58.493189995,707047176,8388608000,124603720,126877696,2.26171875,4,Linux,amd64,6.5.0-1014-aws,23887,23887
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82322832,83230720,CodeHeap 'profiled nmethods',18439808,18481152,Compressed Class Space,10839608,11272192,G1 Eden Space,50331648,436207616,G1 Old Gen,1015528,7902068736,G1 Survivor Space,39702848,50331648,CodeHeap 'non-profiled nmethods',11310592,11337728,2024-05-06T23:38:59.496804996,91050024,8388608000,124647496,126877696,2.26171875,4,Linux,amd64,6.5.0-1014-aws,26413,26413
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82325432,83230720,CodeHeap 'profiled nmethods',18446848,18481152,Compressed Class Space,10839608,11272192,G1 Eden Space,184549376,436207616,G1 Old Gen,1015528,7902068736,G1 Survivor Space,39702848,50331648,CodeHeap 'non-profiled nmethods',11320320,11337728,2024-05-06T23:39:00.500386922,225267752,8388608000,124668272,126877696,2.16064453125,4,Linux,amd64,6.5.0-1014-aws,29329,29329
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82332312,83230720,CodeHeap 'profiled nmethods',18460800,18481152,Compressed Class Space,10839608,11272192,G1 Eden Space,318767104,436207616,G1 Old Gen,1015528,7902068736,G1 Survivor Space,39702848,50331648,CodeHeap 'non-profiled nmethods',11321728,11337728,2024-05-06T23:39:01.504019044,359485480,8388608000,124690512,126877696,2.16064453125,4,Linux,amd64,6.5.0-1014-aws,32167,32167
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82338208,83230720,CodeHeap 'profiled nmethods',18546432,18546688,Compressed Class Space,10840120,11272192,G1 Eden Space,67108864,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11340544,11403264,2024-05-06T23:39:02.507891700,109921784,8388608000,124801368,127008768,2.16064453125,4,Linux,amd64,6.5.0-1014-aws,34895,34894
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82348264,83296256,CodeHeap 'profiled nmethods',18568832,18612224,Compressed Class Space,10840120,11272192,G1 Eden Space,218103808,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11342592,11403264,2024-05-06T23:39:03.511348442,260916728,8388608000,124835872,127139840,2.16064453125,4,Linux,amd64,6.5.0-1014-aws,37757,37757
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82351704,83296256,CodeHeap 'profiled nmethods',18578688,18612224,Compressed Class Space,10840120,11272192,G1 Eden Space,352321536,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11351552,11403264,2024-05-06T23:39:04.516123065,395134456,8388608000,124857736,127139840,2.16064453125,4,Linux,amd64,6.5.0-1014-aws,40682,40682
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82356296,83296256,CodeHeap 'profiled nmethods',18587776,18612224,Compressed Class Space,10840120,11272192,G1 Eden Space,486539264,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11354368,11403264,2024-05-06T23:39:05.519332825,529352184,8388608000,124874624,127139840,2.0673828125,4,Linux,amd64,6.5.0-1014-aws,43552,43552
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82357144,83296256,CodeHeap 'profiled nmethods',18607872,18612224,Compressed Class Space,10840120,11272192,G1 Eden Space,620756992,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11378432,11403264,2024-05-06T23:39:06.522700151,663569912,8388608000,124919632,127139840,2.0673828125,4,Linux,amd64,6.5.0-1014-aws,46488,46488
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82358896,83296256,CodeHeap 'profiled nmethods',18635520,18677760,Compressed Class Space,10840120,11272192,G1 Eden Space,771751936,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11383808,11403264,2024-05-06T23:39:07.526169392,814564856,8388608000,124953000,127205376,2.0673828125,4,Linux,amd64,6.5.0-1014-aws,49448,49447
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82359296,83296256,CodeHeap 'profiled nmethods',18639360,18677760,Compressed Class Space,10840120,11272192,G1 Eden Space,889192448,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11392256,11403264,2024-05-06T23:39:08.529629348,932005368,8388608000,124967096,127205376,2.0673828125,4,Linux,amd64,6.5.0-1014-aws,52002,52001
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82363712,83296256,CodeHeap 'profiled nmethods',18675328,18677760,Compressed Class Space,10840120,11272192,G1 Eden Space,1023410176,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11396608,11403264,2024-05-06T23:39:09.534372493,1066223096,8388608000,125011832,127205376,2.0673828125,4,Linux,amd64,6.5.0-1014-aws,54528,54527
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82364472,83296256,CodeHeap 'profiled nmethods',18678016,18743296,Compressed Class Space,10840120,11272192,G1 Eden Space,1140850688,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11396608,11403264,2024-05-06T23:39:10.537691467,1183663608,8388608000,125015280,127270912,1.9013671875,4,Linux,amd64,6.5.0-1014-aws,57044,57043
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82364472,83296256,CodeHeap 'profiled nmethods',18678016,18743296,Compressed Class Space,10840120,11272192,G1 Eden Space,1258291200,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11396608,11403264,2024-05-06T23:39:11.541493414,1301104120,8388608000,125015280,127270912,1.9013671875,4,Linux,amd64,6.5.0-1014-aws,59549,59549
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82369728,83296256,CodeHeap 'profiled nmethods',18725120,18743296,Compressed Class Space,10840120,11272192,G1 Eden Space,1375731712,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11460480,11468800,2024-05-06T23:39:12.553260536,1418544632,8388608000,125131512,127336448,1.9013671875,4,Linux,amd64,6.5.0-1014-aws,62017,62016
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82370400,83296256,CodeHeap 'profiled nmethods',18739968,18743296,Compressed Class Space,10840120,11272192,G1 Eden Space,1493172224,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11495552,11534336,2024-05-06T23:39:13.570455086,1535985144,8388608000,125182104,127401984,1.9013671875,4,Linux,amd64,6.5.0-1014-aws,64587,64586
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82377040,83296256,CodeHeap 'profiled nmethods',18763648,18808832,Compressed Class Space,10840120,11272192,G1 Eden Space,1627389952,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11505536,11534336,2024-05-06T23:39:14.574270571,1670202872,8388608000,125222408,127467520,1.9013671875,4,Linux,amd64,6.5.0-1014-aws,67166,67181
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82378704,83296256,CodeHeap 'profiled nmethods',18772864,18808832,Compressed Class Space,10840120,11272192,G1 Eden Space,1744830464,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11505536,11534336,2024-05-06T23:39:15.583622716,1787643384,8388608000,125233288,127467520,1.8291015625,4,Linux,amd64,6.5.0-1014-aws,69758,69757
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82380248,83296256,CodeHeap 'profiled nmethods',18777344,18808832,Compressed Class Space,10840120,11272192,G1 Eden Space,1879048192,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11520896,11534336,2024-05-06T23:39:16.587326176,1921861112,8388608000,125253904,127467520,1.8291015625,4,Linux,amd64,6.5.0-1014-aws,72334,72350
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82381688,83296256,CodeHeap 'profiled nmethods',18786688,18808832,Compressed Class Space,10840120,11272192,G1 Eden Space,1996488704,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11520896,11534336,2024-05-06T23:39:17.596990703,2039301624,8388608000,125265456,127467520,1.8291015625,4,Linux,amd64,6.5.0-1014-aws,74913,74929
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82384976,83296256,CodeHeap 'profiled nmethods',18801024,18808832,Compressed Class Space,10840120,11272192,G1 Eden Space,2113929216,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11520896,11534336,2024-05-06T23:39:18.607306575,2156742136,8388608000,125283080,127467520,1.8291015625,4,Linux,amd64,6.5.0-1014-aws,77497,77496
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82390792,83296256,CodeHeap 'profiled nmethods',18813568,18874368,Compressed Class Space,10840120,11272192,G1 Eden Space,2248146944,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11520896,11534336,2024-05-06T23:39:19.610996270,2290959864,8388608000,125301440,127533056,1.8291015625,4,Linux,amd64,6.5.0-1014-aws,80069,80068
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82392296,83296256,CodeHeap 'profiled nmethods',18822912,18874368,Compressed Class Space,10840120,11272192,G1 Eden Space,2365587456,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11527168,11534336,2024-05-06T23:39:20.621958714,2408400376,8388608000,125316640,127533056,1.6826171875,4,Linux,amd64,6.5.0-1014-aws,82656,82656
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82393248,83296256,CodeHeap 'profiled nmethods',18825856,18874368,Compressed Class Space,10840120,11272192,G1 Eden Space,2499805184,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11562880,11599872,2024-05-06T23:39:21.625362255,2542618104,8388608000,125358168,127598592,1.6826171875,4,Linux,amd64,6.5.0-1014-aws,85214,85214
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82394096,83296256,CodeHeap 'profiled nmethods',18831360,18874368,Compressed Class Space,10840120,11272192,G1 Eden Space,2617245696,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11594112,11599872,2024-05-06T23:39:22.628809639,2660058616,8388608000,125395752,127598592,1.6826171875,4,Linux,amd64,6.5.0-1014-aws,87764,87764
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82401920,83296256,CodeHeap 'profiled nmethods',18836224,18874368,Compressed Class Space,10840120,11272192,G1 Eden Space,2734686208,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11594880,11599872,2024-05-06T23:39:23.632327948,2777499128,8388608000,125407056,127598592,1.6826171875,4,Linux,amd64,6.5.0-1014-aws,90323,90322
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82416880,83361792,CodeHeap 'profiled nmethods',18861824,18874368,Compressed Class Space,10840120,11272192,G1 Eden Space,2868903936,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11594880,11599872,2024-05-06T23:39:24.635758546,2911716856,8388608000,125449768,127664128,1.6826171875,4,Linux,amd64,6.5.0-1014-aws,92925,92924
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82416880,83361792,CodeHeap 'profiled nmethods',18861824,18874368,Compressed Class Space,10840120,11272192,G1 Eden Space,2986344448,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11594880,11599872,2024-05-06T23:39:25.639098983,3029157368,8388608000,125449768,127664128,1.6279296875,4,Linux,amd64,6.5.0-1014-aws,95498,95497
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82420696,83361792,CodeHeap 'profiled nmethods',18861824,18874368,Compressed Class Space,10840120,11272192,G1 Eden Space,3103784960,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11595648,11599872,2024-05-06T23:39:26.642720926,3146597880,8388608000,125452056,127664128,1.6279296875,4,Linux,amd64,6.5.0-1014-aws,98081,98080
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82421320,83361792,CodeHeap 'profiled nmethods',18869888,18874368,Compressed Class Space,10840120,11272192,G1 Eden Space,3238002688,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11597184,11599872,2024-05-06T23:39:27.645948252,3280815608,8388608000,125464576,127664128,1.6279296875,4,Linux,amd64,6.5.0-1014-aws,100614,100614
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82421320,83361792,CodeHeap 'profiled nmethods',18877952,18939904,Compressed Class Space,10840120,11272192,G1 Eden Space,3355443200,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11619328,11665408,2024-05-06T23:39:28.649357243,3398256120,8388608000,125494784,127795200,1.6279296875,4,Linux,amd64,6.5.0-1014-aws,103179,103178
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82421320,83361792,CodeHeap 'profiled nmethods',18877952,18939904,Compressed Class Space,10840120,11272192,G1 Eden Space,3489660928,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11623808,11665408,2024-05-06T23:39:29.652713579,3532473848,8388608000,125499264,127795200,1.6279296875,4,Linux,amd64,6.5.0-1014-aws,105775,105774
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82423152,83361792,CodeHeap 'profiled nmethods',18882048,18939904,Compressed Class Space,10840120,11272192,G1 Eden Space,3607101440,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11623808,11665408,2024-05-06T23:39:30.656045218,3649914360,8388608000,125505192,127795200,1.57763671875,4,Linux,amd64,6.5.0-1014-aws,108332,108331
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82424000,83361792,CodeHeap 'profiled nmethods',18900096,18939904,Compressed Class Space,10840120,11272192,G1 Eden Space,3724541952,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11636480,11665408,2024-05-06T23:39:31.676424270,3767354872,8388608000,125536760,127795200,1.57763671875,4,Linux,amd64,6.5.0-1014-aws,110923,110922
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82425552,83361792,CodeHeap 'profiled nmethods',18901120,18939904,Compressed Class Space,10840120,11272192,G1 Eden Space,3858759680,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11636480,11665408,2024-05-06T23:39:32.679734940,3901572600,8388608000,125539336,127795200,1.57763671875,4,Linux,amd64,6.5.0-1014-aws,113499,113499
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82431216,83361792,CodeHeap 'profiled nmethods',18908544,18939904,Compressed Class Space,10840120,11272192,G1 Eden Space,3976200192,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11642752,11665408,2024-05-06T23:39:33.682985652,4019013112,8388608000,125558696,127795200,1.57763671875,4,Linux,amd64,6.5.0-1014-aws,116046,116046
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82432680,83361792,CodeHeap 'profiled nmethods',18911104,18939904,Compressed Class Space,10840120,11272192,G1 Eden Space,4093640704,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11643648,11665408,2024-05-06T23:39:34.686519178,4136453624,8388608000,125562592,127795200,1.57763671875,4,Linux,amd64,6.5.0-1014-aws,118592,118592
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82434592,83361792,CodeHeap 'profiled nmethods',18919680,18939904,Compressed Class Space,10840120,11272192,G1 Eden Space,4227858432,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11643648,11665408,2024-05-06T23:39:35.690094858,4270671352,8388608000,125574104,127795200,1.53125,4,Linux,amd64,6.5.0-1014-aws,121186,121185
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82436680,83361792,CodeHeap 'profiled nmethods',18927360,18939904,Compressed Class Space,10840120,11272192,G1 Eden Space,4345298944,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11643648,11665408,2024-05-06T23:39:36.693253061,4388111864,8388608000,125583872,127795200,1.53125,4,Linux,amd64,6.5.0-1014-aws,123739,123738
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82438528,83361792,CodeHeap 'profiled nmethods',18932608,18939904,Compressed Class Space,10840120,11272192,G1 Eden Space,4462739456,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11646208,11665408,2024-05-06T23:39:37.696524634,4505552376,8388608000,125588280,127795200,1.53125,4,Linux,amd64,6.5.0-1014-aws,126295,126329
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82444992,83361792,CodeHeap 'profiled nmethods',18958080,19005440,Compressed Class Space,10840616,11272192,G1 Eden Space,4596957184,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11647232,11665408,2024-05-06T23:39:38.725510033,4639770104,8388608000,125626984,127860736,1.53125,4,Linux,amd64,6.5.0-1014-aws,128913,128912
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82446664,83361792,CodeHeap 'profiled nmethods',18969472,19005440,Compressed Class Space,10840616,11272192,G1 Eden Space,4714397696,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11654784,11665408,2024-05-06T23:39:39.729079963,4757210616,8388608000,125645808,127860736,1.53125,4,Linux,amd64,6.5.0-1014-aws,131473,131473
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82449184,83361792,CodeHeap 'profiled nmethods',18980480,19005440,Compressed Class Space,10840616,11272192,G1 Eden Space,4848615424,4999610368,G1 Old Gen,9258488,3355443200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11656320,11665408,2024-05-06T23:39:40.732517409,4891428344,8388608000,125661896,127860736,1.48828125,4,Linux,amd64,6.5.0-1014-aws,134072,134106
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82453128,83361792,CodeHeap 'profiled nmethods',19000192,19005440,Compressed Class Space,10840616,11272192,G1 Eden Space,16777216,2231369728,G1 Old Gen,9258488,6090129408,G1 Survivor Space,64540488,67108864,CodeHeap 'non-profiled nmethods',11657088,11665408,2024-05-06T23:39:41.749186609,90576192,8388608000,125687088,127860736,1.48828125,4,Linux,amd64,6.5.0-1014-aws,136533,136533
