ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82365328,83296256,CodeHeap 'profiled nmethods',18797568,18808832,Compressed Class Space,10840176,11272192,G1 Eden Space,1056964608,2583691264,G1 Old Gen,1015048,8069840896,G1 Survivor Space,41723120,50331648,CodeHeap 'non-profiled nmethods',12088192,12124160,2024-05-06T23:40:02.124017837,1099702776,10703863808,125829632,128057344,1.7724609375,8,Linux,amd64,6.5.0-1014-aws,53499,53498
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82367384,83296256,CodeHeap 'profiled nmethods',18810496,18874368,Compressed Class Space,10840176,11272192,G1 Eden Space,1157627904,2583691264,G1 Old Gen,1015048,8069840896,G1 Survivor Space,41723120,50331648,CodeHeap 'non-profiled nmethods',12099200,12124160,2024-05-06T23:40:03.127437957,1200366072,10703863808,125855624,128122880,1.7724609375,8,Linux,amd64,6.5.0-1014-aws,55414,55414
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82371352,83361792,CodeHeap 'profiled nmethods',18819968,18874368,Compressed Class Space,10840176,11272192,G1 Eden Space,1241513984,2583691264,G1 Old Gen,1015048,8069840896,G1 Survivor Space,41723120,50331648,CodeHeap 'non-profiled nmethods',12099200,12124160,2024-05-06T23:40:04.130537757,1284252152,10703863808,125869064,128188416,1.71044921875,8,Linux,amd64,6.5.0-1014-aws,57321,57320
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82371808,83361792,CodeHeap 'profiled nmethods',18820736,18874368,Compressed Class Space,10840176,11272192,G1 Eden Space,1342177280,2583691264,G1 Old Gen,1015048,8069840896,G1 Survivor Space,41723120,50331648,CodeHeap 'non-profiled nmethods',12099200,12124160,2024-05-06T23:40:05.134351300,1384915448,10703863808,125869832,128188416,1.71044921875,8,Linux,amd64,6.5.0-1014-aws,59199,59198
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82375168,83361792,CodeHeap 'profiled nmethods',18833024,18874368,Compressed Class Space,10840176,11272192,G1 Eden Space,1426063360,2583691264,G1 Old Gen,1015048,8069840896,G1 Survivor Space,41723120,50331648,CodeHeap 'non-profiled nmethods',12099200,12124160,2024-05-06T23:40:06.137886947,1468801528,10703863808,125885936,128188416,1.71044921875,8,Linux,amd64,6.5.0-1014-aws,61053,61052
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82379808,83361792,CodeHeap 'profiled nmethods',18852480,18874368,Compressed Class Space,10840176,11272192,G1 Eden Space,1526726656,2583691264,G1 Old Gen,1015048,8069840896,G1 Survivor Space,41723120,50331648,CodeHeap 'non-profiled nmethods',12110848,12124160,2024-05-06T23:40:07.141684763,1569464824,10703863808,125921680,128188416,1.71044921875,8,Linux,amd64,6.5.0-1014-aws,62943,62942
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82379808,83361792,CodeHeap 'profiled nmethods',18854400,18874368,Compressed Class Space,10840176,11272192,G1 Eden Space,1610612736,2583691264,G1 Old Gen,1015048,8069840896,G1 Survivor Space,41723120,50331648,CodeHeap 'non-profiled nmethods',12120192,12124160,2024-05-06T23:40:08.145362281,1653350904,10703863808,125931024,128188416,1.71044921875,8,Linux,amd64,6.5.0-1014-aws,64855,64855
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82386256,83361792,CodeHeap 'profiled nmethods',18860416,18874368,Compressed Class Space,10840176,11272192,G1 Eden Space,1711276032,2583691264,G1 Old Gen,1015048,8069840896,G1 Survivor Space,41723120,50331648,CodeHeap 'non-profiled nmethods',12120192,12124160,2024-05-06T23:40:09.148959753,1754014200,10703863808,125945408,128188416,1.5732421875,8,Linux,amd64,6.5.0-1014-aws,66777,66777
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82387824,83361792,CodeHeap 'profiled nmethods',18867968,18874368,Compressed Class Space,10840176,11272192,G1 Eden Space,1795162112,2583691264,G1 Old Gen,1015048,8069840896,G1 Survivor Space,41723120,50331648,CodeHeap 'non-profiled nmethods',12120192,12124160,2024-05-06T23:40:10.152550220,1837900280,10703863808,125954528,128188416,1.5732421875,8,Linux,amd64,6.5.0-1014-aws,68641,68640
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82395128,83361792,CodeHeap 'profiled nmethods',18874240,18874368,Compressed Class Space,10840176,11272192,G1 Eden Space,1895825408,2583691264,G1 Old Gen,1015048,8069840896,G1 Survivor Space,41723120,50331648,CodeHeap 'non-profiled nmethods',12120192,12124160,2024-05-06T23:40:11.156039235,1938563576,10703863808,125966496,128188416,1.5732421875,8,Linux,amd64,6.5.0-1014-aws,70554,70553
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82411096,83361792,CodeHeap 'profiled nmethods',18899840,18939904,Compressed Class Space,10840176,11272192,G1 Eden Space,1979711488,2583691264,G1 Old Gen,1015048,8069840896,G1 Survivor Space,41723120,50331648,CodeHeap 'non-profiled nmethods',12120192,12124160,2024-05-06T23:40:12.159543558,2022449656,10703863808,126009672,128253952,1.5732421875,8,Linux,amd64,6.5.0-1014-aws,72439,72439
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82411512,83361792,CodeHeap 'profiled nmethods',18901376,18939904,Compressed Class Space,10840176,11272192,G1 Eden Space,2063597568,2583691264,G1 Old Gen,1015048,8069840896,G1 Survivor Space,41723120,50331648,CodeHeap 'non-profiled nmethods',12120192,12124160,2024-05-06T23:40:13.162886373,2106335736,10703863808,126011624,128253952,1.5732421875,8,Linux,amd64,6.5.0-1014-aws,74234,74246
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82413632,83361792,CodeHeap 'profiled nmethods',18903296,18939904,Compressed Class Space,10840176,11272192,G1 Eden Space,2164260864,2583691264,G1 Old Gen,1015048,8069840896,G1 Survivor Space,41723120,50331648,CodeHeap 'non-profiled nmethods',12120192,12124160,2024-05-06T23:40:14.180015014,2206999032,10703863808,126015064,128253952,1.52685546875,8,Linux,amd64,6.5.0-1014-aws,76080,76080
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82415328,83361792,CodeHeap 'profiled nmethods',18908672,18939904,Compressed Class Space,10840176,11272192,G1 Eden Space,2248146944,2583691264,G1 Old Gen,1015048,8069840896,G1 Survivor Space,41723120,50331648,CodeHeap 'non-profiled nmethods',12121728,12124160,2024-05-06T23:40:15.190368143,2290885112,10703863808,126024272,128253952,1.52685546875,8,Linux,amd64,6.5.0-1014-aws,77961,77961
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82417160,83361792,CodeHeap 'profiled nmethods',18912768,18939904,Compressed Class Space,10840176,11272192,G1 Eden Space,2348810240,2583691264,G1 Old Gen,1015048,8069840896,G1 Survivor Space,41723120,50331648,CodeHeap 'non-profiled nmethods',12121728,12124160,2024-05-06T23:40:16.193714537,2391548408,10703863808,126030200,128253952,1.52685546875,8,Linux,amd64,6.5.0-1014-aws,80010,80010
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82417160,83361792,CodeHeap 'profiled nmethods',18912768,18939904,Compressed Class Space,10840176,11272192,G1 Eden Space,2449473536,2583691264,G1 Old Gen,1015048,8069840896,G1 Survivor Space,41723120,50331648,CodeHeap 'non-profiled nmethods',12127744,12189696,2024-05-06T23:40:17.196894317,2492211704,10703863808,126036216,128319488,1.52685546875,8,Linux,amd64,6.5.0-1014-aws,82133,82150
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82418880,83361792,CodeHeap 'profiled nmethods',18919040,18939904,Compressed Class Space,10840176,11272192,G1 Eden Space,83886080,6476005376,G1 Old Gen,1015048,4160749568,G1 Survivor Space,54840008,67108864,CodeHeap 'non-profiled nmethods',12134912,12189696,2024-05-06T23:40:18.208131099,139741136,10703863808,126051376,128319488,1.52685546875,8,Linux,amd64,6.5.0-1014-aws,84208,84207
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82419472,83361792,CodeHeap 'profiled nmethods',18920064,18939904,Compressed Class Space,10840176,11272192,G1 Eden Space,184549376,6476005376,G1 Old Gen,1015048,4160749568,G1 Survivor Space,54840008,67108864,CodeHeap 'non-profiled nmethods',12196224,12255232,2024-05-06T23:40:19.211123747,240404432,10703863808,126114304,128385024,1.404296875,8,Linux,amd64,6.5.0-1014-aws,86352,86352
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82420432,83361792,CodeHeap 'profiled nmethods',18921856,18939904,Compressed Class Space,10840176,11272192,G1 Eden Space,285212672,6476005376,G1 Old Gen,1015048,4160749568,G1 Survivor Space,54840008,67108864,CodeHeap 'non-profiled nmethods',12201472,12255232,2024-05-06T23:40:20.214023308,341067728,10703863808,126120512,128385024,1.404296875,8,Linux,amd64,6.5.0-1014-aws,88493,88493
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82421184,83361792,CodeHeap 'profiled nmethods',18924416,18939904,Compressed Class Space,10840176,11272192,G1 Eden Space,419430400,6476005376,G1 Old Gen,1015048,4160749568,G1 Survivor Space,54840008,67108864,CodeHeap 'non-profiled nmethods',12204160,12255232,2024-05-06T23:40:21.216815503,475285456,10703863808,126128304,128385024,1.404296875,8,Linux,amd64,6.5.0-1014-aws,90668,90668
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82423896,83361792,CodeHeap 'profiled nmethods',18935680,18939904,Compressed Class Space,10840176,11272192,G1 Eden Space,520093696,6476005376,G1 Old Gen,1015048,4160749568,G1 Survivor Space,54840008,67108864,CodeHeap 'non-profiled nmethods',12206592,12255232,2024-05-06T23:40:22.220312181,575948752,10703863808,126143688,128385024,1.404296875,8,Linux,amd64,6.5.0-1014-aws,92836,92836
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82425808,83361792,CodeHeap 'profiled nmethods',18957184,19005440,Compressed Class Space,10840176,11272192,G1 Eden Space,620756992,6476005376,G1 Old Gen,1015048,4160749568,G1 Survivor Space,54840008,67108864,CodeHeap 'non-profiled nmethods',12206592,12255232,2024-05-06T23:40:23.229201858,676612048,10703863808,126168128,128450560,1.404296875,8,Linux,amd64,6.5.0-1014-aws,95003,95002
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82427896,83361792,CodeHeap 'profiled nmethods',18964864,19005440,Compressed Class Space,10840176,11272192,G1 Eden Space,721420288,6476005376,G1 Old Gen,1015048,4160749568,G1 Survivor Space,54840008,67108864,CodeHeap 'non-profiled nmethods',12206592,12255232,2024-05-06T23:40:24.232398592,777275344,10703863808,126177896,128450560,1.37158203125,8,Linux,amd64,6.5.0-1014-aws,97132,97132
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82429744,83361792,CodeHeap 'profiled nmethods',18970112,19005440,Compressed Class Space,10840176,11272192,G1 Eden Space,822083584,6476005376,G1 Old Gen,1015048,4160749568,G1 Survivor Space,54840008,67108864,CodeHeap 'non-profiled nmethods',12206592,12255232,2024-05-06T23:40:25.235728179,877938640,10703863808,126184992,128450560,1.37158203125,8,Linux,amd64,6.5.0-1014-aws,99272,99271
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82437024,83361792,CodeHeap 'profiled nmethods',18998272,19005440,Compressed Class Space,10840672,11272192,G1 Eden Space,922746880,6476005376,G1 Old Gen,1015048,4160749568,G1 Survivor Space,54840008,67108864,CodeHeap 'non-profiled nmethods',12206592,12255232,2024-05-06T23:40:26.238810041,978601936,10703863808,126220928,128450560,1.37158203125,8,Linux,amd64,6.5.0-1014-aws,101418,101418
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82437448,83361792,CodeHeap 'profiled nmethods',19004544,19005440,Compressed Class Space,10840672,11272192,G1 Eden Space,1040187392,6476005376,G1 Old Gen,1015048,4160749568,G1 Survivor Space,54840008,67108864,CodeHeap 'non-profiled nmethods',12217728,12255232,2024-05-06T23:40:27.242045482,1096042448,10703863808,126238760,128450560,1.37158203125,8,Linux,amd64,6.5.0-1014-aws,103594,103594
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82442168,83427328,CodeHeap 'profiled nmethods',19013120,19070976,Compressed Class Space,10840672,11272192,G1 Eden Space,1140850688,6476005376,G1 Old Gen,1015048,4160749568,G1 Survivor Space,54840008,67108864,CodeHeap 'non-profiled nmethods',12219264,12255232,2024-05-06T23:40:28.245830990,1196705744,10703863808,126252824,128581632,1.37158203125,8,Linux,amd64,6.5.0-1014-aws,105770,105770
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82442168,83427328,CodeHeap 'profiled nmethods',19016448,19070976,Compressed Class Space,10840672,11272192,G1 Eden Space,1241513984,6476005376,G1 Old Gen,1015048,4160749568,G1 Survivor Space,54840008,67108864,CodeHeap 'non-profiled nmethods',12227072,12255232,2024-05-06T23:40:29.249143167,1297369040,10703863808,126264728,128581632,1.26171875,8,Linux,amd64,6.5.0-1014-aws,107948,107948
