NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77704536,78643200,CodeHeap 'profiled nmethods',21141632,21168128,Compressed Class Space,9974624,10420224,G1 Eden Space,805306368,1358954496,G1 Old Gen,999104,9093251072,G1 Survivor Space,31267704,33554432,CodeHeap 'non-profiled nmethods',10616576,10616832,2024-05-07T21:25:39.464242017,837573176,10485760000,121156664,123404288,1.939453125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77716784,78643200,CodeHeap 'profiled nmethods',21174016,21233664,Compressed Class Space,9974624,10420224,G1 Eden Space,1006632960,1358954496,G1 Old Gen,999104,9093251072,G1 Survivor Space,31267704,33554432,CodeHeap 'non-profiled nmethods',10816640,10878976,2024-05-07T21:25:40.468045520,1038899768,10485760000,121401360,123731968,1.939453125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77723056,78643200,CodeHeap 'profiled nmethods',21195136,21233664,Compressed Class Space,9975648,10420224,G1 Eden Space,1224736768,1358954496,G1 Old Gen,999104,9093251072,G1 Survivor Space,31267704,33554432,CodeHeap 'non-profiled nmethods',10992896,11010048,2024-05-07T21:25:41.472130308,1257003576,10485760000,121606032,123863040,1.939453125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77729696,78643200,CodeHeap 'profiled nmethods',21218688,21233664,Compressed Class Space,9975648,10420224,G1 Eden Space,201326592,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',11295616,11337728,2024-05-07T21:25:42.476592233,231410504,10485760000,121938944,124190720,1.86376953125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77744856,78643200,CodeHeap 'profiled nmethods',21222656,21233664,Compressed Class Space,9976912,10420224,G1 Eden Space,469762048,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',11514240,11534336,2024-05-07T21:25:43.480274945,499845960,10485760000,122176552,124387328,1.86376953125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77755376,78708736,CodeHeap 'profiled nmethods',21255936,21299200,Compressed Class Space,9976912,10420224,G1 Eden Space,738197504,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',11998592,12058624,2024-05-07T21:25:44.484286739,768281416,10485760000,122704960,125042688,1.86376953125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77762832,78708736,CodeHeap 'profiled nmethods',21289728,21299200,Compressed Class Space,9976912,10420224,G1 Eden Space,1056964608,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',12163328,12189696,2024-05-07T21:25:45.488342565,1087048520,10485760000,122911648,125173760,1.86376953125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77763624,78708736,CodeHeap 'profiled nmethods',21292032,21299200,Compressed Class Space,9976912,10420224,G1 Eden Space,1342177280,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',12165888,12189696,2024-05-07T21:25:46.491970575,1372261192,10485760000,122917352,125173760,1.86376953125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77820168,78708736,CodeHeap 'profiled nmethods',21427712,21430272,Compressed Class Space,9976912,10420224,G1 Eden Space,1610612736,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',12167680,12189696,2024-05-07T21:25:47.495424417,1640696648,10485760000,123110816,125304832,1.875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77821032,78708736,CodeHeap 'profiled nmethods',21434752,21495808,Compressed Class Space,9976912,10420224,G1 Eden Space,1845493760,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',12171776,12189696,2024-05-07T21:25:48.499155473,1875577672,10485760000,123123768,125370368,1.875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77821224,78708736,CodeHeap 'profiled nmethods',21436288,21495808,Compressed Class Space,9976912,10420224,G1 Eden Space,2113929216,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',12171776,12189696,2024-05-07T21:25:49.503632680,2144013128,10485760000,123125496,125370368,1.875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77828528,78774272,CodeHeap 'profiled nmethods',21444992,21495808,Compressed Class Space,9976912,10420224,G1 Eden Space,2415919104,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',12183936,12189696,2024-05-07T21:25:50.507521594,2446003016,10485760000,123149976,125435904,1.875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77829320,78774272,CodeHeap 'profiled nmethods',21474304,21495808,Compressed Class Space,9976912,10420224,G1 Eden Space,2701131776,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',12198272,12255232,2024-05-07T21:25:51.511373743,2731215688,10485760000,123198104,125501440,1.875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77831008,78774272,CodeHeap 'profiled nmethods',21474304,21495808,Compressed Class Space,9976912,10420224,G1 Eden Space,2986344448,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',12198272,12255232,2024-05-07T21:25:52.518399057,3016428360,10485760000,123199792,125501440,1.8046875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77871000,78774272,CodeHeap 'profiled nmethods',21626880,21626880,Compressed Class Space,9976912,10420224,G1 Eden Space,3254779904,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',12207616,12255232,2024-05-07T21:25:53.521886363,3284863816,10485760000,123400936,125632512,1.8046875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77871352,78774272,CodeHeap 'profiled nmethods',21627648,21692416,Compressed Class Space,9976912,10420224,G1 Eden Space,3506438144,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',12208384,12255232,2024-05-07T21:25:54.525492276,3536522056,10485760000,123403592,125698048,1.8046875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77873016,78774272,CodeHeap 'profiled nmethods',21633920,21692416,Compressed Class Space,9976912,10420224,G1 Eden Space,3724541952,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',12209152,12255232,2024-05-07T21:25:55.529717966,3754625864,10485760000,123412296,125698048,1.8046875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77873904,78774272,CodeHeap 'profiled nmethods',21635968,21692416,Compressed Class Space,9976912,10420224,G1 Eden Space,3959422976,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',12209920,12255232,2024-05-07T21:25:56.533326549,3989506888,10485760000,123416000,125698048,1.8046875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77899144,78839808,CodeHeap 'profiled nmethods',21677184,21692416,Compressed Class Space,9976912,10420224,G1 Eden Space,4211081216,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',12210688,12255232,2024-05-07T21:25:57.536908377,4241165128,10485760000,123483224,125763584,1.82080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77901464,78839808,CodeHeap 'profiled nmethods',21690496,21692416,Compressed Class Space,9976912,10420224,G1 Eden Space,4429185024,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',12210688,12255232,2024-05-07T21:25:58.540737263,4459268936,10485760000,123498856,125763584,1.82080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77902280,78839808,CodeHeap 'profiled nmethods',21696512,21757952,Compressed Class Space,9976912,10420224,G1 Eden Space,4680843264,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',12211456,12255232,2024-05-07T21:25:59.544495177,4710927176,10485760000,123506456,125829120,1.82080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77955600,78839808,CodeHeap 'profiled nmethods',21875968,21889024,Compressed Class Space,9976912,10420224,G1 Eden Space,4949278720,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',12220672,12255232,2024-05-07T21:26:00.548797511,4979362632,10485760000,123747680,125960192,1.82080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77958480,78839808,CodeHeap 'profiled nmethods',21881728,21889024,Compressed Class Space,9976912,10420224,G1 Eden Space,5200936960,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',12221440,12255232,2024-05-07T21:26:01.552940037,5231020872,10485760000,123757856,125960192,1.82080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77959200,78839808,CodeHeap 'profiled nmethods',21885696,21889024,Compressed Class Space,9976912,10420224,G1 Eden Space,5452595200,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',12224256,12255232,2024-05-07T21:26:02.556828246,5482679112,10485760000,123765360,125960192,1.6748046875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77962968,78839808,CodeHeap 'profiled nmethods',21889280,21954560,Compressed Class Space,9976912,10420224,G1 Eden Space,5704253440,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',12225792,12255232,2024-05-07T21:26:03.560472223,5734337352,10485760000,123773480,126025728,1.6748046875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77962968,78839808,CodeHeap 'profiled nmethods',21891200,21954560,Compressed Class Space,9976912,10420224,G1 Eden Space,5955911680,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',12228864,12255232,2024-05-07T21:26:04.564609990,5985995592,10485760000,123777320,126025728,1.6748046875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77967768,78905344,CodeHeap 'profiled nmethods',21912320,21954560,Compressed Class Space,9976912,10420224,G1 Eden Space,6207569920,6325010432,G1 Old Gen,999104,4127195136,G1 Survivor Space,29084808,33554432,CodeHeap 'non-profiled nmethods',12230400,12255232,2024-05-07T21:26:05.569122352,6237653832,10485760000,123806696,126091264,1.6748046875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77970456,78905344,CodeHeap 'profiled nmethods',21941376,21954560,Compressed Class Space,9976912,10420224,G1 Eden Space,268435456,6576668672,G1 Old Gen,999104,3875536896,G1 Survivor Space,29764704,33554432,CodeHeap 'non-profiled nmethods',12248448,12255232,2024-05-07T21:26:06.572964806,299199264,10485760000,123856488,126091264,1.62060546875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77982768,78970880,CodeHeap 'profiled nmethods',22000512,22020096,Compressed Class Space,9976912,10420224,G1 Eden Space,553648128,6576668672,G1 Old Gen,999104,3875536896,G1 Survivor Space,29764704,33554432,CodeHeap 'non-profiled nmethods',12249472,12255232,2024-05-07T21:26:07.576796778,584411936,10485760000,123927816,126222336,1.62060546875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77998736,78970880,CodeHeap 'profiled nmethods',22026112,22085632,Compressed Class Space,9976912,10420224,G1 Eden Space,855638016,6576668672,G1 Old Gen,999104,3875536896,G1 Survivor Space,29764704,33554432,CodeHeap 'non-profiled nmethods',12250240,12255232,2024-05-07T21:26:08.580323326,886401824,10485760000,123971296,126287872,1.62060546875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77998736,78970880,CodeHeap 'profiled nmethods',22026112,22085632,Compressed Class Space,9976912,10420224,G1 Eden Space,1157627904,6576668672,G1 Old Gen,999104,3875536896,G1 Survivor Space,29764704,33554432,CodeHeap 'non-profiled nmethods',12250240,12255232,2024-05-07T21:26:09.584023769,1188391712,10485760000,123971296,126287872,1.62060546875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78001288,78970880,CodeHeap 'profiled nmethods',22026112,22085632,Compressed Class Space,9976912,10420224,G1 Eden Space,1459617792,6576668672,G1 Old Gen,999104,3875536896,G1 Survivor Space,29764704,33554432,CodeHeap 'non-profiled nmethods',12251008,12255232,2024-05-07T21:26:10.587410649,1490381600,10485760000,123973584,126287872,1.62060546875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78003328,78970880,CodeHeap 'profiled nmethods',22032640,22085632,Compressed Class Space,9976912,10420224,G1 Eden Space,1744830464,6576668672,G1 Old Gen,999104,3875536896,G1 Survivor Space,29764704,33554432,CodeHeap 'non-profiled nmethods',12254080,12255232,2024-05-07T21:26:11.590698469,1775594272,10485760000,123986256,126287872,1.57080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
