StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78170360,79036416,CodeHeap 'profiled nmethods',22853504,22872064,Compressed Class Space,9999880,10420224,G1 Eden Space,369098752,1291845632,G1 Old Gen,1017032,7063207936,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10575744,10616832,2024-05-12T23:12:15.347180819,403670216,8388608000,123192320,125501440,5.94482421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78174632,79036416,CodeHeap 'profiled nmethods',22882304,22937600,Compressed Class Space,9999880,10420224,G1 Eden Space,553648128,1291845632,G1 Old Gen,1017032,7063207936,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10763136,10813440,2024-05-12T23:12:16.350215434,588219592,8388608000,123414192,125763584,5.94482421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78183960,79101952,CodeHeap 'profiled nmethods',22899584,22937600,Compressed Class Space,10000424,10420224,G1 Eden Space,754974720,1291845632,G1 Old Gen,1017032,7063207936,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10960000,11010048,2024-05-12T23:12:17.353268519,789546184,8388608000,123638208,126025728,5.94482421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78189576,79101952,CodeHeap 'profiled nmethods',22916224,22937600,Compressed Class Space,10000424,10420224,G1 Eden Space,939524096,1291845632,G1 Old Gen,1017032,7063207936,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11065344,11075584,2024-05-12T23:12:18.356443031,974095560,8388608000,123764400,126091264,5.548828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78199480,79101952,CodeHeap 'profiled nmethods',22945664,23003136,Compressed Class Space,10001448,10420224,G1 Eden Space,1157627904,1291845632,G1 Old Gen,1017032,7063207936,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11179904,11206656,2024-05-12T23:12:19.359493181,1192199368,8388608000,123920736,126287872,5.548828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78204800,79167488,CodeHeap 'profiled nmethods',22951040,23003136,Compressed Class Space,10001960,10420224,G1 Eden Space,150994944,3238002688,G1 Old Gen,1017032,5100273664,G1 Survivor Space,41085272,50331648,CodeHeap 'non-profiled nmethods',11346304,11403264,2024-05-12T23:12:20.362404041,193097248,8388608000,124096936,126550016,5.548828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78206728,79167488,CodeHeap 'profiled nmethods',22959744,23003136,Compressed Class Space,10001960,10420224,G1 Eden Space,402653184,3238002688,G1 Old Gen,1017032,5100273664,G1 Survivor Space,41085272,50331648,CodeHeap 'non-profiled nmethods',11577856,11599872,2024-05-12T23:12:21.365303045,444755488,8388608000,124339376,126746624,5.548828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78230200,79167488,CodeHeap 'profiled nmethods',22977536,23003136,Compressed Class Space,10003744,10420224,G1 Eden Space,654311424,3238002688,G1 Old Gen,1017032,5100273664,G1 Survivor Space,41085272,50331648,CodeHeap 'non-profiled nmethods',11738624,11796480,2024-05-12T23:12:22.368052011,696413728,8388608000,124543888,126943232,5.548828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78234720,79167488,CodeHeap 'profiled nmethods',22994560,23003136,Compressed Class Space,10003744,10420224,G1 Eden Space,905969664,3238002688,G1 Old Gen,1017032,5100273664,G1 Survivor Space,41085272,50331648,CodeHeap 'non-profiled nmethods',11966208,11993088,2024-05-12T23:12:23.370943778,948071968,8388608000,124790888,127139840,5.26416015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78252640,79167488,CodeHeap 'profiled nmethods',23038080,23068672,Compressed Class Space,10003744,10420224,G1 Eden Space,1191182336,3238002688,G1 Old Gen,1017032,5100273664,G1 Survivor Space,41085272,50331648,CodeHeap 'non-profiled nmethods',12284544,12320768,2024-05-12T23:12:24.373937607,1233284640,8388608000,125172288,127533056,5.26416015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78254368,79167488,CodeHeap 'profiled nmethods',23054208,23068672,Compressed Class Space,10003744,10420224,G1 Eden Space,1442840576,3238002688,G1 Old Gen,1017032,5100273664,G1 Survivor Space,41085272,50331648,CodeHeap 'non-profiled nmethods',12285312,12320768,2024-05-12T23:12:25.376584092,1484942880,8388608000,125191872,127533056,5.26416015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78305528,79233024,CodeHeap 'profiled nmethods',23203968,23265280,Compressed Class Space,10003744,10420224,G1 Eden Space,1677721600,3238002688,G1 Old Gen,1017032,5100273664,G1 Survivor Space,41085272,50331648,CodeHeap 'non-profiled nmethods',12296320,12320768,2024-05-12T23:12:26.379350042,1719823904,8388608000,125403800,127795200,5.26416015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78306800,79233024,CodeHeap 'profiled nmethods',23218816,23265280,Compressed Class Space,10003744,10420224,G1 Eden Space,1895825408,3238002688,G1 Old Gen,1017032,5100273664,G1 Survivor Space,41085272,50331648,CodeHeap 'non-profiled nmethods',12297728,12320768,2024-05-12T23:12:27.382291573,1937927712,8388608000,125420912,127795200,5.26416015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78313784,79233024,CodeHeap 'profiled nmethods',23239936,23265280,Compressed Class Space,10003744,10420224,G1 Eden Space,2130706432,3238002688,G1 Old Gen,1017032,5100273664,G1 Survivor Space,41085272,50331648,CodeHeap 'non-profiled nmethods',12298880,12320768,2024-05-12T23:12:28.385231487,2172808736,8388608000,125447896,127795200,4.84228515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78313784,79233024,CodeHeap 'profiled nmethods',23241344,23265280,Compressed Class Space,10003744,10420224,G1 Eden Space,2365587456,3238002688,G1 Old Gen,1017032,5100273664,G1 Survivor Space,41085272,50331648,CodeHeap 'non-profiled nmethods',12299904,12320768,2024-05-12T23:12:29.387979665,2407689760,8388608000,125453016,127795200,4.84228515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78316664,79233024,CodeHeap 'profiled nmethods',23260800,23265280,Compressed Class Space,10003744,10420224,G1 Eden Space,2583691264,3238002688,G1 Old Gen,1017032,5100273664,G1 Survivor Space,41085272,50331648,CodeHeap 'non-profiled nmethods',12302208,12320768,2024-05-12T23:12:30.390785566,2625793568,8388608000,125477656,127795200,4.84228515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78317024,79233024,CodeHeap 'profiled nmethods',23267968,23330816,Compressed Class Space,10003744,10420224,G1 Eden Space,2818572288,3238002688,G1 Old Gen,1017032,5100273664,G1 Survivor Space,41085272,50331648,CodeHeap 'non-profiled nmethods',12325120,12386304,2024-05-12T23:12:31.393558728,2860674592,8388608000,125507328,127926272,4.84228515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78318712,79233024,CodeHeap 'profiled nmethods',23274368,23330816,Compressed Class Space,10003744,10420224,G1 Eden Space,3053453312,3238002688,G1 Old Gen,1017032,5100273664,G1 Survivor Space,41085272,50331648,CodeHeap 'non-profiled nmethods',12326016,12386304,2024-05-12T23:12:32.396567393,3095555616,8388608000,125517080,127926272,4.84228515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78323888,79233024,CodeHeap 'profiled nmethods',23294336,23330816,Compressed Class Space,10003744,10420224,G1 Eden Space,167772160,3523215360,G1 Old Gen,1017032,4815060992,G1 Survivor Space,47165696,50331648,CodeHeap 'non-profiled nmethods',12349440,12386304,2024-05-12T23:12:33.399510129,215954888,8388608000,125565224,127926272,4.5341796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78380184,79298560,CodeHeap 'profiled nmethods',23443200,23461888,Compressed Class Space,10003744,10420224,G1 Eden Space,452984832,3523215360,G1 Old Gen,1017032,4815060992,G1 Survivor Space,47165696,50331648,CodeHeap 'non-profiled nmethods',12351232,12386304,2024-05-12T23:12:34.402308801,501167560,8388608000,125772160,128122880,4.5341796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78383224,79298560,CodeHeap 'profiled nmethods',23459840,23461888,Compressed Class Space,10003744,10420224,G1 Eden Space,754974720,3523215360,G1 Old Gen,1017032,4815060992,G1 Survivor Space,47165696,50331648,CodeHeap 'non-profiled nmethods',12353920,12386304,2024-05-12T23:12:35.405111062,803157448,8388608000,125794968,128122880,4.5341796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78383632,79298560,CodeHeap 'profiled nmethods',23464832,23527424,Compressed Class Space,10003744,10420224,G1 Eden Space,1023410176,3523215360,G1 Old Gen,1017032,4815060992,G1 Survivor Space,47165696,50331648,CodeHeap 'non-profiled nmethods',12356480,12386304,2024-05-12T23:12:36.407779248,1071592904,8388608000,125802928,128188416,4.5341796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78387224,79298560,CodeHeap 'profiled nmethods',23475072,23527424,Compressed Class Space,10003744,10420224,G1 Eden Space,1308622848,3523215360,G1 Old Gen,1017032,4815060992,G1 Survivor Space,47165696,50331648,CodeHeap 'non-profiled nmethods',12356480,12386304,2024-05-12T23:12:37.410539281,1356805576,8388608000,125816760,128188416,4.5341796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78387688,79298560,CodeHeap 'profiled nmethods',23475072,23527424,Compressed Class Space,10003744,10420224,G1 Eden Space,1577058304,3523215360,G1 Old Gen,1017032,4815060992,G1 Survivor Space,47165696,50331648,CodeHeap 'non-profiled nmethods',12356480,12386304,2024-05-12T23:12:38.413339388,1625241032,8388608000,125817224,128188416,4.2509765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78388416,79298560,CodeHeap 'profiled nmethods',23479040,23527424,Compressed Class Space,10003744,10420224,G1 Eden Space,1845493760,3523215360,G1 Old Gen,1017032,4815060992,G1 Survivor Space,47165696,50331648,CodeHeap 'non-profiled nmethods',12359040,12386304,2024-05-12T23:12:39.416061637,1893676488,8388608000,125824480,128188416,4.2509765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78441016,79364096,CodeHeap 'profiled nmethods',23654784,23658496,Compressed Class Space,10003744,10420224,G1 Eden Space,2130706432,3523215360,G1 Old Gen,1017032,4815060992,G1 Survivor Space,47165696,50331648,CodeHeap 'non-profiled nmethods',12363136,12386304,2024-05-12T23:12:40.418999769,2178889160,8388608000,126056152,128385024,4.2509765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78442504,79364096,CodeHeap 'profiled nmethods',23659136,23724032,Compressed Class Space,10003744,10420224,G1 Eden Space,2399141888,3523215360,G1 Old Gen,1017032,4815060992,G1 Survivor Space,47165696,50331648,CodeHeap 'non-profiled nmethods',12366208,12386304,2024-05-12T23:12:41.422052822,2447324616,8388608000,126063784,128385024,4.2509765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78443360,79364096,CodeHeap 'profiled nmethods',23664000,23724032,Compressed Class Space,10003744,10420224,G1 Eden Space,2667577344,3523215360,G1 Old Gen,1017032,4815060992,G1 Survivor Space,47165696,50331648,CodeHeap 'non-profiled nmethods',12367744,12386304,2024-05-12T23:12:42.424956854,2715760072,8388608000,126072232,128450560,4.2509765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78445104,79364096,CodeHeap 'profiled nmethods',23673088,23724032,Compressed Class Space,10003744,10420224,G1 Eden Space,2952790016,3523215360,G1 Old Gen,1017032,4815060992,G1 Survivor Space,47165696,50331648,CodeHeap 'non-profiled nmethods',12367744,12386304,2024-05-12T23:12:43.427731443,3000972744,8388608000,126083456,128450560,3.91015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78445608,79364096,CodeHeap 'profiled nmethods',23679360,23724032,Compressed Class Space,10003744,10420224,G1 Eden Space,3238002688,3523215360,G1 Old Gen,1017032,4815060992,G1 Survivor Space,47165696,50331648,CodeHeap 'non-profiled nmethods',12367744,12386304,2024-05-12T23:12:44.430440786,3286185416,8388608000,126089928,128450560,3.91015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78451608,79364096,CodeHeap 'profiled nmethods',23717760,23724032,Compressed Class Space,10003744,10420224,G1 Eden Space,150994944,5150605312,G1 Old Gen,1017032,3170893824,G1 Survivor Space,65462960,67108864,CodeHeap 'non-profiled nmethods',12371200,12386304,2024-05-12T23:12:45.432891595,217474936,8388608000,126138552,128450560,3.91015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78456704,79364096,CodeHeap 'profiled nmethods',23751424,23789568,Compressed Class Space,10003744,10420224,G1 Eden Space,419430400,5150605312,G1 Old Gen,1017032,3170893824,G1 Survivor Space,65462960,67108864,CodeHeap 'non-profiled nmethods',12371200,12386304,2024-05-12T23:12:46.435471650,485910392,8388608000,126176152,128516096,3.91015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78476712,79364096,CodeHeap 'profiled nmethods',23858176,23920640,Compressed Class Space,10003744,10420224,G1 Eden Space,687865856,5150605312,G1 Old Gen,1017032,3170893824,G1 Survivor Space,65462960,67108864,CodeHeap 'non-profiled nmethods',12373248,12386304,2024-05-12T23:12:47.438051886,754345848,8388608000,126306120,128647168,3.91015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78479040,79364096,CodeHeap 'profiled nmethods',23860608,23920640,Compressed Class Space,10003744,10420224,G1 Eden Space,973078528,5150605312,G1 Old Gen,1017032,3170893824,G1 Survivor Space,65462960,67108864,CodeHeap 'non-profiled nmethods',12378368,12386304,2024-05-12T23:12:48.440435816,1039558520,8388608000,126316000,128647168,3.6767578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78481376,79364096,CodeHeap 'profiled nmethods',23866240,23920640,Compressed Class Space,10003744,10420224,G1 Eden Space,1258291200,5150605312,G1 Old Gen,1017032,3170893824,G1 Survivor Space,65462960,67108864,CodeHeap 'non-profiled nmethods',12378368,12386304,2024-05-12T23:12:49.442764690,1324771192,8388608000,126323968,128647168,3.6767578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78481376,79364096,CodeHeap 'profiled nmethods',23866240,23920640,Compressed Class Space,10003744,10420224,G1 Eden Space,1543503872,5150605312,G1 Old Gen,1017032,3170893824,G1 Survivor Space,65462960,67108864,CodeHeap 'non-profiled nmethods',12378368,12386304,2024-05-12T23:12:50.445218855,1609983864,8388608000,126323968,128647168,3.6767578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78483832,79364096,CodeHeap 'profiled nmethods',23872384,23920640,Compressed Class Space,10003744,10420224,G1 Eden Space,1828716544,5150605312,G1 Old Gen,1017032,3170893824,G1 Survivor Space,65462960,67108864,CodeHeap 'non-profiled nmethods',12379136,12386304,2024-05-12T23:12:51.447578066,1895196536,8388608000,126333336,128647168,3.6767578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78483832,79364096,CodeHeap 'profiled nmethods',23872384,23920640,Compressed Class Space,10003744,10420224,G1 Eden Space,2097152000,5150605312,G1 Old Gen,1017032,3170893824,G1 Survivor Space,65462960,67108864,CodeHeap 'non-profiled nmethods',12379136,12386304,2024-05-12T23:12:52.449990492,2163631992,8388608000,126333336,128647168,3.6767578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
