ParallelStreamService,CodeHeap 'non-nmethods',1717504,2555904,Metaspace,77828160,78774272,CodeHeap 'profiled nmethods',21996032,22020096,Compressed Class Space,9987816,10420224,G1 Eden Space,1744830464,7063207936,G1 Old Gen,1052056,4647288832,G1 Survivor Space,30869936,33554432,CodeHeap 'non-profiled nmethods',10704256,10747904,2024-05-07T20:04:52.408656704,1776752456,11744051200,122232464,124518400,1.41796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,77888640,78839808,CodeHeap 'profiled nmethods',22248320,22282240,Compressed Class Space,9988520,10420224,G1 Eden Space,2248146944,7063207936,G1 Old Gen,1052056,4647288832,G1 Survivor Space,30869936,33554432,CodeHeap 'non-profiled nmethods',11163904,11206656,2024-05-07T20:04:53.414101386,2280068936,11744051200,123013672,125304832,1.41796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717504,2555904,Metaspace,77898912,78839808,CodeHeap 'profiled nmethods',22318720,22347776,Compressed Class Space,9988520,10420224,G1 Eden Space,2868903936,7063207936,G1 Old Gen,1052056,4647288832,G1 Survivor Space,30869936,33554432,CodeHeap 'non-profiled nmethods',11418496,11468800,2024-05-07T20:04:54.417948130,2900825928,11744051200,123342152,125632512,1.41796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717504,2555904,Metaspace,77902200,78839808,CodeHeap 'profiled nmethods',22326400,22347776,Compressed Class Space,9988520,10420224,G1 Eden Space,3623878656,7063207936,G1 Old Gen,1052056,4647288832,G1 Survivor Space,30869936,33554432,CodeHeap 'non-profiled nmethods',11445376,11468800,2024-05-07T20:04:55.422158359,3655800648,11744051200,123380000,125632512,1.41796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717504,2555904,Metaspace,77938960,78839808,CodeHeap 'profiled nmethods',22477952,22478848,Compressed Class Space,9988520,10420224,G1 Eden Space,4345298944,7063207936,G1 Old Gen,1052056,4647288832,G1 Survivor Space,30869936,33554432,CodeHeap 'non-profiled nmethods',11470080,11534336,2024-05-07T20:04:56.426784418,4377220936,11744051200,123593016,125829120,1.41796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717504,2555904,Metaspace,77940840,78839808,CodeHeap 'profiled nmethods',22697216,22740992,Compressed Class Space,9988520,10420224,G1 Eden Space,5033164800,7063207936,G1 Old Gen,1052056,4647288832,G1 Survivor Space,30869936,33554432,CodeHeap 'non-profiled nmethods',11543552,11599872,2024-05-07T20:04:57.433542620,5065086792,11744051200,123887632,126156800,1.705078125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717504,2555904,Metaspace,77985912,78970880,CodeHeap 'profiled nmethods',22849152,22872064,Compressed Class Space,9988520,10420224,G1 Eden Space,5687476224,7063207936,G1 Old Gen,1052056,4647288832,G1 Survivor Space,30869936,33554432,CodeHeap 'non-profiled nmethods',11654656,11665408,2024-05-07T20:04:58.437688545,5719398216,11744051200,124195744,126484480,1.705078125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717504,2555904,Metaspace,78001456,78970880,CodeHeap 'profiled nmethods',22875008,22937600,Compressed Class Space,9988520,10420224,G1 Eden Space,6392119296,7063207936,G1 Old Gen,1052056,4647288832,G1 Survivor Space,30869936,33554432,CodeHeap 'non-profiled nmethods',11690880,11730944,2024-05-07T20:04:59.441959733,6424041288,11744051200,124272920,126615552,1.705078125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717504,2555904,Metaspace,78004352,78970880,CodeHeap 'profiled nmethods',22879488,22937600,Compressed Class Space,9989032,10420224,G1 Eden Space,167772160,7365197824,G1 Old Gen,1052056,4345298944,G1 Survivor Space,31075776,33554432,CodeHeap 'non-profiled nmethods',11740800,11796480,2024-05-07T20:05:00.446219258,199899992,11744051200,124331176,126681088,1.705078125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717504,2555904,Metaspace,78016824,78970880,CodeHeap 'profiled nmethods',22971008,23003136,Compressed Class Space,9989032,10420224,G1 Eden Space,989855744,7365197824,G1 Old Gen,1052056,4345298944,G1 Survivor Space,31075776,33554432,CodeHeap 'non-profiled nmethods',11752064,11796480,2024-05-07T20:05:01.452482017,1021983576,11744051200,124446432,126746624,1.705078125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717504,2555904,Metaspace,78017968,78970880,CodeHeap 'profiled nmethods',22988416,23003136,Compressed Class Space,9989032,10420224,G1 Eden Space,1811939328,7365197824,G1 Old Gen,1052056,4345298944,G1 Survivor Space,31075776,33554432,CodeHeap 'non-profiled nmethods',11792768,11796480,2024-05-07T20:05:02.456126588,1844067160,11744051200,124505688,126746624,2.12939453125,4,Linux,amd64,6.5.0-1014-aws,0,0
