ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78063480,78970880,CodeHeap 'profiled nmethods',21841280,21889024,Compressed Class Space,10012200,10420224,G1 Eden Space,1308622848,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,31658032,33554432,CodeHeap 'non-profiled nmethods',11687040,11730944,2024-05-12T15:21:14.534408996,1449889696,10905190400,123323936,125566976,5.44970703125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78075912,78970880,CodeHeap 'profiled nmethods',21846656,21889024,Compressed Class Space,10013976,10420224,G1 Eden Space,2097152000,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,31658032,33554432,CodeHeap 'non-profiled nmethods',11935232,11993088,2024-05-12T15:21:15.540774423,2238418848,10905190400,123591840,125829120,5.44970703125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78077136,78970880,CodeHeap 'profiled nmethods',21848704,21889024,Compressed Class Space,10013976,10420224,G1 Eden Space,2902458368,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,31658032,33554432,CodeHeap 'non-profiled nmethods',12189312,12189696,2024-05-12T15:21:16.544379380,3043725216,10905190400,123850600,126025728,5.44970703125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78080696,78970880,CodeHeap 'profiled nmethods',21857280,21889024,Compressed Class Space,10013976,10420224,G1 Eden Space,3724541952,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,31658032,33554432,CodeHeap 'non-profiled nmethods',12298496,12320768,2024-05-12T15:21:17.548025410,3865808800,10905190400,123971344,126156800,5.44970703125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78084216,78970880,CodeHeap 'profiled nmethods',21868544,21889024,Compressed Class Space,10013976,10420224,G1 Eden Space,4529848320,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,31658032,33554432,CodeHeap 'non-profiled nmethods',12427776,12451840,2024-05-12T15:21:18.551508093,4671115168,10905190400,124115984,126287872,5.17333984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78087088,78970880,CodeHeap 'profiled nmethods',21871360,21889024,Compressed Class Space,10013976,10420224,G1 Eden Space,5351931904,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,31658032,33554432,CodeHeap 'non-profiled nmethods',12431104,12451840,2024-05-12T15:21:19.555169492,5493198752,10905190400,124123720,126287872,5.17333984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78089064,78970880,CodeHeap 'profiled nmethods',21880832,21889024,Compressed Class Space,10013976,10420224,G1 Eden Space,6190792704,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,31658032,33554432,CodeHeap 'non-profiled nmethods',12431872,12451840,2024-05-12T15:21:20.558520768,6332059552,10905190400,124137216,126287872,5.17333984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78097808,78970880,CodeHeap 'profiled nmethods',21897088,21954560,Compressed Class Space,10013976,10420224,G1 Eden Space,654311424,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,30482904,33554432,CodeHeap 'non-profiled nmethods',12432640,12451840,2024-05-12T15:21:21.562078280,794403144,10905190400,124162536,126353408,5.17333984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78097808,78970880,CodeHeap 'profiled nmethods',21898112,21954560,Compressed Class Space,10013976,10420224,G1 Eden Space,1426063360,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,30482904,33554432,CodeHeap 'non-profiled nmethods',12432640,12451840,2024-05-12T15:21:22.565531257,1566155080,10905190400,124164008,126353408,5.17333984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78115552,79036416,CodeHeap 'profiled nmethods',21911808,21954560,Compressed Class Space,10013976,10420224,G1 Eden Space,2181038080,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,30482904,33554432,CodeHeap 'non-profiled nmethods',12439296,12451840,2024-05-12T15:21:23.568826556,2321129800,10905190400,124201152,126418944,5.0791015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78122408,79036416,CodeHeap 'profiled nmethods',21959808,22020096,Compressed Class Space,10013976,10420224,G1 Eden Space,3019898880,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,30482904,33554432,CodeHeap 'non-profiled nmethods',12440064,12451840,2024-05-12T15:21:24.572262463,3159990600,10905190400,124257728,126484480,5.0791015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78122408,79036416,CodeHeap 'profiled nmethods',21959808,22020096,Compressed Class Space,10013976,10420224,G1 Eden Space,3791650816,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,30482904,33554432,CodeHeap 'non-profiled nmethods',12445824,12451840,2024-05-12T15:21:25.575533667,3931742536,10905190400,124263488,126484480,5.0791015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78123664,79036416,CodeHeap 'profiled nmethods',21965952,22020096,Compressed Class Space,10013976,10420224,G1 Eden Space,4563402752,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,30482904,33554432,CodeHeap 'non-profiled nmethods',12445824,12451840,2024-05-12T15:21:26.578757036,4703494472,10905190400,124270888,126484480,5.0791015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78130584,79036416,CodeHeap 'profiled nmethods',21983616,22020096,Compressed Class Space,10013976,10420224,G1 Eden Space,5419040768,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,30482904,33554432,CodeHeap 'non-profiled nmethods',12447232,12451840,2024-05-12T15:21:27.582544524,5542355272,10905190400,124293936,126484480,5.0791015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78131016,79036416,CodeHeap 'profiled nmethods',21984512,22020096,Compressed Class Space,10013976,10420224,G1 Eden Space,6174015488,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,30482904,33554432,CodeHeap 'non-profiled nmethods',12449536,12451840,2024-05-12T15:21:28.585765329,6314107208,10905190400,124300512,126484480,4.91259765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78140184,79036416,CodeHeap 'profiled nmethods',22025216,22085632,Compressed Class Space,10014472,10420224,G1 Eden Space,570425344,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,29960632,33554432,CodeHeap 'non-profiled nmethods',12453760,12517376,2024-05-12T15:21:29.588946033,709994792,10905190400,124355104,126615552,4.91259765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78140536,79036416,CodeHeap 'profiled nmethods',22038400,22085632,Compressed Class Space,10014472,10420224,G1 Eden Space,1291845632,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,29960632,33554432,CodeHeap 'non-profiled nmethods',12458240,12517376,2024-05-12T15:21:30.592162466,1431415080,10905190400,124373120,126615552,4.91259765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78142616,79036416,CodeHeap 'profiled nmethods',22045696,22085632,Compressed Class Space,10014472,10420224,G1 Eden Space,2080374784,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,29960632,33554432,CodeHeap 'non-profiled nmethods',12460288,12517376,2024-05-12T15:21:31.595652093,2219944232,10905190400,124384544,126615552,4.91259765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78167688,79036416,CodeHeap 'profiled nmethods',22085504,22085632,Compressed Class Space,10014472,10420224,G1 Eden Space,2835349504,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,29960632,33554432,CodeHeap 'non-profiled nmethods',12460288,12517376,2024-05-12T15:21:32.598811322,2974918952,10905190400,124449424,126615552,4.91259765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78169176,79036416,CodeHeap 'profiled nmethods',22089856,22151168,Compressed Class Space,10014472,10420224,G1 Eden Space,3640655872,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,29960632,33554432,CodeHeap 'non-profiled nmethods',12487680,12517376,2024-05-12T15:21:33.602242929,3780225320,10905190400,124482656,126681088,4.919921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78171896,79036416,CodeHeap 'profiled nmethods',22129152,22151168,Compressed Class Space,10014472,10420224,G1 Eden Space,4378853376,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,29960632,33554432,CodeHeap 'non-profiled nmethods',12498944,12517376,2024-05-12T15:21:34.605260342,4518422824,10905190400,124535936,126681088,4.919921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78171896,79036416,CodeHeap 'profiled nmethods',22133248,22151168,Compressed Class Space,10014472,10420224,G1 Eden Space,5184159744,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,29960632,33554432,CodeHeap 'non-profiled nmethods',12498944,12517376,2024-05-12T15:21:35.608515440,5306951976,10905190400,124540032,126681088,4.919921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78175888,79036416,CodeHeap 'profiled nmethods',22144768,22151168,Compressed Class Space,10014472,10420224,G1 Eden Space,5939134464,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,29960632,33554432,CodeHeap 'non-profiled nmethods',12498944,12517376,2024-05-12T15:21:36.611904159,6078703912,10905190400,124554776,126681088,4.919921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78180272,79036416,CodeHeap 'profiled nmethods',22153216,22216704,Compressed Class Space,10014472,10420224,G1 Eden Space,285212672,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,30517056,33554432,CodeHeap 'non-profiled nmethods',12503040,12517376,2024-05-12T15:21:37.615208498,425338544,10905190400,124572472,126746624,4.919921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78180800,79036416,CodeHeap 'profiled nmethods',22154752,22216704,Compressed Class Space,10014472,10420224,G1 Eden Space,1006632960,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,30517056,33554432,CodeHeap 'non-profiled nmethods',12510336,12517376,2024-05-12T15:21:38.618527272,1146758832,10905190400,124581832,126746624,4.76611328125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78184856,79101952,CodeHeap 'profiled nmethods',22299392,22347776,Compressed Class Space,10014472,10420224,G1 Eden Space,1711276032,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,30517056,33554432,CodeHeap 'non-profiled nmethods',12521216,12582912,2024-05-12T15:21:39.621666147,1851401904,10905190400,124740640,127008768,4.76611328125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78184856,79101952,CodeHeap 'profiled nmethods',22309632,22347776,Compressed Class Space,10014472,10420224,G1 Eden Space,2432696320,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,30517056,33554432,CodeHeap 'non-profiled nmethods',12552960,12582912,2024-05-12T15:21:40.625156377,2572822192,10905190400,124783392,127008768,4.76611328125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78185808,79101952,CodeHeap 'profiled nmethods',22315008,22347776,Compressed Class Space,10014472,10420224,G1 Eden Space,3137339392,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,30517056,33554432,CodeHeap 'non-profiled nmethods',12581632,12582912,2024-05-12T15:21:41.628584455,3277465264,10905190400,124815960,127008768,4.76611328125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78187832,79101952,CodeHeap 'profiled nmethods',22329216,22347776,Compressed Class Space,10014472,10420224,G1 Eden Space,3841982464,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,30517056,33554432,CodeHeap 'non-profiled nmethods',12632064,12648448,2024-05-12T15:21:42.632023670,3982108336,10905190400,124884600,127074304,4.76611328125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78238144,79101952,CodeHeap 'profiled nmethods',22615296,22675456,Compressed Class Space,10014472,10420224,G1 Eden Space,4529848320,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,30517056,33554432,CodeHeap 'non-profiled nmethods',12643200,12648448,2024-05-12T15:21:43.635359672,4669974192,10905190400,125230432,127401984,4.54443359375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78265240,79167488,CodeHeap 'profiled nmethods',22799360,22806528,Compressed Class Space,10014472,10420224,G1 Eden Space,5234491392,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,30517056,33554432,CodeHeap 'non-profiled nmethods',12711424,12713984,2024-05-12T15:21:44.638662523,5374617264,10905190400,125524896,127664128,4.54443359375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78265240,79167488,CodeHeap 'profiled nmethods',22804352,22806528,Compressed Class Space,10014472,10420224,G1 Eden Space,5955911680,6845104128,G1 Old Gen,109608816,4026531840,G1 Survivor Space,30517056,33554432,CodeHeap 'non-profiled nmethods',12750464,12779520,2024-05-12T15:21:45.641862727,6096037552,10905190400,125556000,127729664,4.54443359375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78268704,79167488,CodeHeap 'profiled nmethods',22804352,22806528,Compressed Class Space,10014472,10420224,G1 Eden Space,218103808,6828326912,G1 Old Gen,109608816,4026531840,G1 Survivor Space,48660688,50331648,CodeHeap 'non-profiled nmethods',12752128,12779520,2024-05-12T15:21:46.645145846,359596096,10905190400,125559184,127729664,4.54443359375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78269832,79167488,CodeHeap 'profiled nmethods',22810880,22872064,Compressed Class Space,10014472,10420224,G1 Eden Space,956301312,6828326912,G1 Old Gen,109608816,4026531840,G1 Survivor Space,48660688,50331648,CodeHeap 'non-profiled nmethods',12752896,12779520,2024-05-12T15:21:47.648473242,1114570816,10905190400,125569552,127795200,4.54443359375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78269832,79167488,CodeHeap 'profiled nmethods',22810880,22872064,Compressed Class Space,10014472,10420224,G1 Eden Space,1677721600,6828326912,G1 Old Gen,109608816,4026531840,G1 Survivor Space,48660688,50331648,CodeHeap 'non-profiled nmethods',12756736,12779520,2024-05-12T15:21:48.651719897,1835991104,10905190400,125573392,127795200,4.34033203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78269832,79167488,CodeHeap 'profiled nmethods',22810880,22872064,Compressed Class Space,10014472,10420224,G1 Eden Space,2399141888,6828326912,G1 Old Gen,109608816,4026531840,G1 Survivor Space,48660688,50331648,CodeHeap 'non-profiled nmethods',12756736,12779520,2024-05-12T15:21:49.654866873,2557411392,10905190400,125573392,127795200,4.34033203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78271664,79167488,CodeHeap 'profiled nmethods',22814976,22872064,Compressed Class Space,10014472,10420224,G1 Eden Space,3120562176,6828326912,G1 Old Gen,109608816,4026531840,G1 Survivor Space,48660688,50331648,CodeHeap 'non-profiled nmethods',12756736,12779520,2024-05-12T15:21:50.657960862,3278831680,10905190400,125579320,127795200,4.34033203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78276336,79167488,CodeHeap 'profiled nmethods',22830336,22872064,Compressed Class Space,10014472,10420224,G1 Eden Space,3841982464,6828326912,G1 Old Gen,109608816,4026531840,G1 Survivor Space,48660688,50331648,CodeHeap 'non-profiled nmethods',12776960,12779520,2024-05-12T15:21:51.661166703,4000251968,10905190400,125619576,127795200,4.34033203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78277712,79167488,CodeHeap 'profiled nmethods',22835584,22872064,Compressed Class Space,10014472,10420224,G1 Eden Space,4563402752,6828326912,G1 Old Gen,109608816,4026531840,G1 Survivor Space,48660688,50331648,CodeHeap 'non-profiled nmethods',12776960,12779520,2024-05-12T15:21:52.664283742,4721672256,10905190400,125624408,127795200,4.34033203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78278464,79167488,CodeHeap 'profiled nmethods',22838144,22872064,Compressed Class Space,10014472,10420224,G1 Eden Space,5284823040,6828326912,G1 Old Gen,109608816,4026531840,G1 Survivor Space,48660688,50331648,CodeHeap 'non-profiled nmethods',12776960,12779520,2024-05-12T15:21:53.667544850,5443092544,10905190400,125629512,127795200,4.31298828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78279928,79167488,CodeHeap 'profiled nmethods',22840704,22872064,Compressed Class Space,10014472,10420224,G1 Eden Space,6006243328,6828326912,G1 Old Gen,109608816,4026531840,G1 Survivor Space,48660688,50331648,CodeHeap 'non-profiled nmethods',12776960,12779520,2024-05-12T15:21:54.670856869,6164512832,10905190400,125633536,127795200,4.31298828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78283128,79167488,CodeHeap 'profiled nmethods',22860032,22872064,Compressed Class Space,10014472,10420224,G1 Eden Space,285212672,6828326912,G1 Old Gen,109608816,4026531840,G1 Survivor Space,48403352,50331648,CodeHeap 'non-profiled nmethods',12776960,12779520,2024-05-12T15:21:55.674343830,443224840,10905190400,125656064,127795200,4.31298828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78285216,79167488,CodeHeap 'profiled nmethods',22867712,22872064,Compressed Class Space,10014472,10420224,G1 Eden Space,973078528,6828326912,G1 Old Gen,109608816,4026531840,G1 Survivor Space,48403352,50331648,CodeHeap 'non-profiled nmethods',12779776,12845056,2024-05-12T15:21:56.677502922,1131090696,10905190400,125668648,127860736,4.31298828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78285648,79167488,CodeHeap 'profiled nmethods',22868608,22872064,Compressed Class Space,10014472,10420224,G1 Eden Space,1677721600,6828326912,G1 Old Gen,109608816,4026531840,G1 Survivor Space,48403352,50331648,CodeHeap 'non-profiled nmethods',12779776,12845056,2024-05-12T15:21:57.680612030,1835733768,10905190400,125669080,127860736,4.31298828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78288224,79167488,CodeHeap 'profiled nmethods',22891904,22937600,Compressed Class Space,10014472,10420224,G1 Eden Space,2365587456,6828326912,G1 Old Gen,109608816,4026531840,G1 Survivor Space,48403352,50331648,CodeHeap 'non-profiled nmethods',12779776,12845056,2024-05-12T15:21:58.683628891,2523599624,10905190400,125695848,127926272,4.20751953125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78289264,79167488,CodeHeap 'profiled nmethods',22901504,22937600,Compressed Class Space,10014968,10420224,G1 Eden Space,3070230528,6828326912,G1 Old Gen,109608816,4026531840,G1 Survivor Space,48403352,50331648,CodeHeap 'non-profiled nmethods',12780672,12845056,2024-05-12T15:21:59.686711840,3228242696,10905190400,125707880,127926272,4.20751953125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78289264,79167488,CodeHeap 'profiled nmethods',22901504,22937600,Compressed Class Space,10014968,10420224,G1 Eden Space,3774873600,6828326912,G1 Old Gen,109608816,4026531840,G1 Survivor Space,48403352,50331648,CodeHeap 'non-profiled nmethods',12782208,12845056,2024-05-12T15:22:00.689767595,3932885768,10905190400,125709416,127926272,4.20751953125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78291272,79167488,CodeHeap 'profiled nmethods',22905344,22937600,Compressed Class Space,10014968,10420224,G1 Eden Space,4479516672,6828326912,G1 Old Gen,109608816,4026531840,G1 Survivor Space,48403352,50331648,CodeHeap 'non-profiled nmethods',12793472,12845056,2024-05-12T15:22:01.692839940,4637528840,10905190400,125726528,127926272,4.20751953125,8,Linux,amd64,6.5.0-1014-aws,0,0
