CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74336056,75235328,CodeHeap 'profiled nmethods',11771904,11796480,Compressed Class Space,9886576,10289152,G1 Eden Space,16777216,570425344,G1 Old Gen,997512,11123294208,G1 Survivor Space,46580952,50331648,CodeHeap 'non-profiled nmethods',4693504,4718592,2024-05-06T23:46:40.240453617,64355680,11744051200,102405672,104595456,2.67041015625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74337312,75235328,CodeHeap 'profiled nmethods',11773696,11796480,Compressed Class Space,9886576,10289152,G1 Eden Space,33554432,570425344,G1 Old Gen,997512,11123294208,G1 Survivor Space,46580952,50331648,CodeHeap 'non-profiled nmethods',4697856,4718592,2024-05-06T23:46:41.244348862,81132896,11744051200,102413072,104595456,2.53662109375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74344320,75235328,CodeHeap 'profiled nmethods',11790464,11796480,Compressed Class Space,9886576,10289152,G1 Eden Space,50331648,570425344,G1 Old Gen,997512,11123294208,G1 Survivor Space,46580952,50331648,CodeHeap 'non-profiled nmethods',4699904,4718592,2024-05-06T23:46:42.247781886,97910112,11744051200,102437360,104595456,2.53662109375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74347440,75235328,CodeHeap 'profiled nmethods',11799680,11862016,Compressed Class Space,9886576,10289152,G1 Eden Space,67108864,570425344,G1 Old Gen,997512,11123294208,G1 Survivor Space,46580952,50331648,CodeHeap 'non-profiled nmethods',4703232,4718592,2024-05-06T23:46:43.251300897,114687328,11744051200,102454560,104660992,2.53662109375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74356416,75235328,CodeHeap 'profiled nmethods',11813760,11862016,Compressed Class Space,9886576,10289152,G1 Eden Space,83886080,570425344,G1 Old Gen,997512,11123294208,G1 Survivor Space,46580952,50331648,CodeHeap 'non-profiled nmethods',4703232,4718592,2024-05-06T23:46:44.254743517,131464544,11744051200,102477616,104660992,2.53662109375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74359016,75235328,CodeHeap 'profiled nmethods',11818752,11862016,Compressed Class Space,9886576,10289152,G1 Eden Space,83886080,570425344,G1 Old Gen,997512,11123294208,G1 Survivor Space,46580952,50331648,CodeHeap 'non-profiled nmethods',4704640,4718592,2024-05-06T23:46:45.258290512,131464544,11744051200,102485208,104660992,2.53662109375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74361896,75235328,CodeHeap 'profiled nmethods',11828736,11862016,Compressed Class Space,9886576,10289152,G1 Eden Space,117440512,570425344,G1 Old Gen,997512,11123294208,G1 Survivor Space,46580952,50331648,CodeHeap 'non-profiled nmethods',4704640,4718592,2024-05-06T23:46:46.261781461,165018976,11744051200,102498328,104660992,2.4130859375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74365168,75235328,CodeHeap 'profiled nmethods',11837312,11862016,Compressed Class Space,9886576,10289152,G1 Eden Space,134217728,570425344,G1 Old Gen,997512,11123294208,G1 Survivor Space,46580952,50331648,CodeHeap 'non-profiled nmethods',4714368,4718592,2024-05-06T23:46:47.265222322,181796192,11744051200,102520032,104660992,2.4130859375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74366064,75235328,CodeHeap 'profiled nmethods',11839232,11862016,Compressed Class Space,9886576,10289152,G1 Eden Space,150994944,570425344,G1 Old Gen,997512,11123294208,G1 Survivor Space,46580952,50331648,CodeHeap 'non-profiled nmethods',4715392,4718592,2024-05-06T23:46:48.268663445,198573408,11744051200,102524896,104660992,2.4130859375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74367496,75235328,CodeHeap 'profiled nmethods',11845120,11862016,Compressed Class Space,9886576,10289152,G1 Eden Space,150994944,570425344,G1 Old Gen,997512,11123294208,G1 Survivor Space,46580952,50331648,CodeHeap 'non-profiled nmethods',4716416,4718592,2024-05-06T23:46:49.271834417,198573408,11744051200,102533240,104660992,2.4130859375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74372712,75235328,CodeHeap 'profiled nmethods',11849984,11862016,Compressed Class Space,9886576,10289152,G1 Eden Space,167772160,570425344,G1 Old Gen,997512,11123294208,G1 Survivor Space,46580952,50331648,CodeHeap 'non-profiled nmethods',4721280,4784128,2024-05-06T23:46:50.275207549,215350624,11744051200,102548184,104726528,2.4130859375,4,Linux,amd64,6.5.0-1014-aws,0,0
