ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83229208,84148224,CodeHeap 'profiled nmethods',20730624,20774912,Compressed Class Space,11113240,11534336,G1 Eden Space,1560281088,1862270976,G1 Old Gen,1016080,8908701696,G1 Survivor Space,41549232,50331648,CodeHeap 'non-profiled nmethods',11665664,11730944,2024-05-12T22:31:59.314631821,1602846400,10821304320,128349744,130744320,2.546875,8,Linux,aarch64,6.5.0-1014-aws,57883,57920
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83235320,84148224,CodeHeap 'profiled nmethods',20766336,20774912,Compressed Class Space,11113240,11534336,G1 Eden Space,1795162112,1862270976,G1 Old Gen,1016080,8908701696,G1 Survivor Space,41549232,50331648,CodeHeap 'non-profiled nmethods',11691904,11730944,2024-05-12T22:32:00.333285250,1837727424,10821304320,128419216,130744320,2.546875,8,Linux,aarch64,6.5.0-1014-aws,62551,62546
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83237064,84148224,CodeHeap 'profiled nmethods',20774400,20774912,Compressed Class Space,11113240,11534336,G1 Eden Space,352321536,5351931904,G1 Old Gen,1016080,5402263552,G1 Survivor Space,54715808,67108864,CodeHeap 'non-profiled nmethods',11721856,11730944,2024-05-12T22:32:01.336833190,408053424,10821304320,128458976,130744320,2.546875,8,Linux,aarch64,6.5.0-1014-aws,69854,69850
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83238112,84213760,CodeHeap 'profiled nmethods',20782976,20840448,Compressed Class Space,11113240,11534336,G1 Eden Space,687865856,5351931904,G1 Old Gen,1016080,5402263552,G1 Survivor Space,54715808,67108864,CodeHeap 'non-profiled nmethods',11721856,11730944,2024-05-12T22:32:02.340264881,743597744,10821304320,128468600,130875392,2.546875,8,Linux,aarch64,6.5.0-1014-aws,76473,76467
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83240272,84213760,CodeHeap 'profiled nmethods',20787584,20840448,Compressed Class Space,11113240,11534336,G1 Eden Space,973078528,5351931904,G1 Old Gen,1016080,5402263552,G1 Survivor Space,54715808,67108864,CodeHeap 'non-profiled nmethods',11721856,11730944,2024-05-12T22:32:03.343300743,1028810416,10821304320,128475368,130875392,2.98388671875,8,Linux,aarch64,6.5.0-1014-aws,82727,82724
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83242088,84213760,CodeHeap 'profiled nmethods',20793600,20840448,Compressed Class Space,11113240,11534336,G1 Eden Space,1275068416,5351931904,G1 Old Gen,1016080,5402263552,G1 Survivor Space,54715808,67108864,CodeHeap 'non-profiled nmethods',11721856,11730944,2024-05-12T22:32:04.346308051,1330800304,10821304320,128483200,130875392,2.98388671875,8,Linux,aarch64,6.5.0-1014-aws,88856,88850
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83247840,84213760,CodeHeap 'profiled nmethods',20805120,20840448,Compressed Class Space,11113240,11534336,G1 Eden Space,1560281088,5351931904,G1 Old Gen,1016080,5402263552,G1 Survivor Space,54715808,67108864,CodeHeap 'non-profiled nmethods',11732736,11796480,2024-05-12T22:32:05.349558316,1616012976,10821304320,128511352,130940928,2.98388671875,8,Linux,aarch64,6.5.0-1014-aws,94671,94668
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83248656,84213760,CodeHeap 'profiled nmethods',20808704,20840448,Compressed Class Space,11113240,11534336,G1 Eden Space,1828716544,5351931904,G1 Old Gen,1016080,5402263552,G1 Survivor Space,54715808,67108864,CodeHeap 'non-profiled nmethods',11733760,11796480,2024-05-12T22:32:06.352727247,1884448432,10821304320,128516776,130940928,2.98388671875,8,Linux,aarch64,6.5.0-1014-aws,100266,100263
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83269016,84213760,CodeHeap 'profiled nmethods',20837632,20840448,Compressed Class Space,11113240,11534336,G1 Eden Space,2063597568,5351931904,G1 Old Gen,1016080,5402263552,G1 Survivor Space,54715808,67108864,CodeHeap 'non-profiled nmethods',11741568,11796480,2024-05-12T22:32:07.386094383,2119329456,10821304320,128573872,130940928,2.98388671875,8,Linux,aarch64,6.5.0-1014-aws,105246,105242
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83275504,84213760,CodeHeap 'profiled nmethods',20854272,20905984,Compressed Class Space,11113240,11534336,G1 Eden Space,2281701376,5351931904,G1 Old Gen,1016080,5402263552,G1 Survivor Space,54715808,67108864,CodeHeap 'non-profiled nmethods',11741568,11796480,2024-05-12T22:32:08.389647749,2337433264,10821304320,128597000,131006464,3.3857421875,8,Linux,aarch64,6.5.0-1014-aws,109806,109802
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83275904,84213760,CodeHeap 'profiled nmethods',20855296,20905984,Compressed Class Space,11113240,11534336,G1 Eden Space,2533359616,5351931904,G1 Old Gen,1016080,5402263552,G1 Survivor Space,54715808,67108864,CodeHeap 'non-profiled nmethods',11768960,11796480,2024-05-12T22:32:09.407000815,2589091504,10821304320,128625816,131006464,3.3857421875,8,Linux,aarch64,6.5.0-1014-aws,114877,114957
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83277176,84213760,CodeHeap 'profiled nmethods',20867712,20905984,Compressed Class Space,11113240,11534336,G1 Eden Space,2801795072,5351931904,G1 Old Gen,1016080,5402263552,G1 Survivor Space,54715808,67108864,CodeHeap 'non-profiled nmethods',11830400,11862016,2024-05-12T22:32:10.423994809,2857526960,10821304320,128700528,131072000,3.3857421875,8,Linux,aarch64,6.5.0-1014-aws,120404,120400
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83278184,84213760,CodeHeap 'profiled nmethods',20889856,20905984,Compressed Class Space,11113240,11534336,G1 Eden Space,3070230528,5351931904,G1 Old Gen,1016080,5402263552,G1 Survivor Space,54715808,67108864,CodeHeap 'non-profiled nmethods',11831552,11862016,2024-05-12T22:32:11.427544688,3125962416,10821304320,128722560,131072000,3.3857421875,8,Linux,aarch64,6.5.0-1014-aws,125868,125866
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83278624,84213760,CodeHeap 'profiled nmethods',20892288,20905984,Compressed Class Space,11113240,11534336,G1 Eden Space,3305111552,5351931904,G1 Old Gen,1016080,5402263552,G1 Survivor Space,54715808,67108864,CodeHeap 'non-profiled nmethods',11868288,11927552,2024-05-12T22:32:12.430700500,3360843440,10821304320,128764856,131137536,3.3857421875,8,Linux,aarch64,6.5.0-1014-aws,130852,130846
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83281432,84213760,CodeHeap 'profiled nmethods',20919296,20971520,Compressed Class Space,11113240,11534336,G1 Eden Space,3506438144,5351931904,G1 Old Gen,1016080,5402263552,G1 Survivor Space,54715808,67108864,CodeHeap 'non-profiled nmethods',11879680,11927552,2024-05-12T22:32:13.433851512,3562170032,10821304320,128806064,131203072,3.75537109375,8,Linux,aarch64,6.5.0-1014-aws,135264,135258
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83282664,84213760,CodeHeap 'profiled nmethods',20930048,20971520,Compressed Class Space,11113240,11534336,G1 Eden Space,3741319168,5351931904,G1 Old Gen,1016080,5402263552,G1 Survivor Space,54715808,67108864,CodeHeap 'non-profiled nmethods',11879680,11927552,2024-05-12T22:32:14.436980068,3797051056,10821304320,128818048,131203072,3.75537109375,8,Linux,aarch64,6.5.0-1014-aws,139767,139759
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83282664,84213760,CodeHeap 'profiled nmethods',20932096,20971520,Compressed Class Space,11113240,11534336,G1 Eden Space,3959422976,5351931904,G1 Old Gen,1016080,5402263552,G1 Survivor Space,54715808,67108864,CodeHeap 'non-profiled nmethods',11880576,11927552,2024-05-12T22:32:15.440073868,4015154864,10821304320,128820992,131203072,3.75537109375,8,Linux,aarch64,6.5.0-1014-aws,144427,144597
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83283120,84213760,CodeHeap 'profiled nmethods',20933120,20971520,Compressed Class Space,11113240,11534336,G1 Eden Space,4177526784,5351931904,G1 Old Gen,1016080,5402263552,G1 Survivor Space,54715808,67108864,CodeHeap 'non-profiled nmethods',11880576,11927552,2024-05-12T22:32:16.480579831,4233258672,10821304320,128822472,131203072,3.75537109375,8,Linux,aarch64,6.5.0-1014-aws,149142,149136
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83284104,84213760,CodeHeap 'profiled nmethods',20937088,20971520,Compressed Class Space,11113240,11534336,G1 Eden Space,4412407808,5351931904,G1 Old Gen,1016080,5402263552,G1 Survivor Space,54715808,67108864,CodeHeap 'non-profiled nmethods',11880576,11927552,2024-05-12T22:32:17.483626756,4468139696,10821304320,128827424,131203072,3.75537109375,8,Linux,aarch64,6.5.0-1014-aws,153715,153712
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83289304,84213760,CodeHeap 'profiled nmethods',20986368,21037056,Compressed Class Space,11113240,11534336,G1 Eden Space,4630511616,5351931904,G1 Old Gen,1016080,5402263552,G1 Survivor Space,54715808,67108864,CodeHeap 'non-profiled nmethods',11881344,11927552,2024-05-12T22:32:18.487065548,4686243504,10821304320,128882672,131268608,4.095703125,8,Linux,aarch64,6.5.0-1014-aws,158376,158369
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83289304,84213760,CodeHeap 'profiled nmethods',20989184,21037056,Compressed Class Space,11113240,11534336,G1 Eden Space,4848615424,5351931904,G1 Old Gen,1016080,5402263552,G1 Survivor Space,54715808,67108864,CodeHeap 'non-profiled nmethods',11881344,11927552,2024-05-12T22:32:19.490367999,4904347312,10821304320,128885488,131268608,4.095703125,8,Linux,aarch64,6.5.0-1014-aws,162659,162654
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83290872,84213760,CodeHeap 'profiled nmethods',20993024,21037056,Compressed Class Space,11113240,11534336,G1 Eden Space,5049942016,5351931904,G1 Old Gen,1016080,5402263552,G1 Survivor Space,54715808,67108864,CodeHeap 'non-profiled nmethods',11881344,11927552,2024-05-12T22:32:20.493450558,5105673904,10821304320,128890896,131268608,4.095703125,8,Linux,aarch64,6.5.0-1014-aws,166914,166908
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83293856,84213760,CodeHeap 'profiled nmethods',21002880,21037056,Compressed Class Space,11113752,11534336,G1 Eden Space,67108864,4311744512,G1 Old Gen,1016080,6425673728,G1 Survivor Space,82474256,83886080,CodeHeap 'non-profiled nmethods',11907968,11927552,2024-05-12T22:32:21.496564738,150599200,10821304320,128930872,131268608,4.095703125,8,Linux,aarch64,6.5.0-1014-aws,171331,171325
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83297728,84213760,CodeHeap 'profiled nmethods',21018496,21037056,Compressed Class Space,11113752,11534336,G1 Eden Space,385875968,4311744512,G1 Old Gen,1016080,6425673728,G1 Survivor Space,82474256,83886080,CodeHeap 'non-profiled nmethods',11915520,11927552,2024-05-12T22:32:22.508179702,469366304,10821304320,128957912,131268608,4.095703125,8,Linux,aarch64,6.5.0-1014-aws,178170,178164
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83311808,84279296,CodeHeap 'profiled nmethods',21033472,21037056,Compressed Class Space,11113752,11534336,G1 Eden Space,687865856,4311744512,G1 Old Gen,1016080,6425673728,G1 Survivor Space,82474256,83886080,CodeHeap 'non-profiled nmethods',11918208,11927552,2024-05-12T22:32:23.521659763,771356192,10821304320,128989656,131334144,4.40869140625,8,Linux,aarch64,6.5.0-1014-aws,184565,184560
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83313776,84279296,CodeHeap 'profiled nmethods',21044992,21102592,Compressed Class Space,11113752,11534336,G1 Eden Space,989855744,4311744512,G1 Old Gen,1016080,6425673728,G1 Survivor Space,82474256,83886080,CodeHeap 'non-profiled nmethods',11918208,11927552,2024-05-12T22:32:24.532413944,1073346080,10821304320,129003144,131399680,4.40869140625,8,Linux,aarch64,6.5.0-1014-aws,190750,190743
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83314744,84279296,CodeHeap 'profiled nmethods',21048320,21102592,Compressed Class Space,11113752,11534336,G1 Eden Space,1275068416,4311744512,G1 Old Gen,1016080,6425673728,G1 Survivor Space,82474256,83886080,CodeHeap 'non-profiled nmethods',11918208,11927552,2024-05-12T22:32:25.535636166,1358558752,10821304320,129007440,131399680,4.40869140625,8,Linux,aarch64,6.5.0-1014-aws,196605,196667
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83316064,84279296,CodeHeap 'profiled nmethods',21053952,21102592,Compressed Class Space,11113752,11534336,G1 Eden Space,1577058304,4311744512,G1 Old Gen,1016080,6425673728,G1 Survivor Space,82474256,83886080,CodeHeap 'non-profiled nmethods',11918208,11927552,2024-05-12T22:32:26.578936473,1660548640,10821304320,129013928,131399680,4.40869140625,8,Linux,aarch64,6.5.0-1014-aws,202680,202675
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83322680,84279296,CodeHeap 'profiled nmethods',21057408,21102592,Compressed Class Space,11113752,11534336,G1 Eden Space,1862270976,4311744512,G1 Old Gen,1016080,6425673728,G1 Survivor Space,82474256,83886080,CodeHeap 'non-profiled nmethods',11918976,11927552,2024-05-12T22:32:27.582059333,1945761312,10821304320,129023056,131399680,4.40869140625,8,Linux,aarch64,6.5.0-1014-aws,208231,208307
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83337720,84279296,CodeHeap 'profiled nmethods',21086464,21102592,Compressed Class Space,11113752,11534336,G1 Eden Space,2113929216,4311744512,G1 Old Gen,1016080,6425673728,G1 Survivor Space,82474256,83886080,CodeHeap 'non-profiled nmethods',11918976,11927552,2024-05-12T22:32:28.613739463,2197419552,10821304320,129069328,131399680,4.6962890625,8,Linux,aarch64,6.5.0-1014-aws,213923,214081
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83337720,84279296,CodeHeap 'profiled nmethods',21086464,21102592,Compressed Class Space,11113752,11534336,G1 Eden Space,2382364672,4311744512,G1 Old Gen,1016080,6425673728,G1 Survivor Space,82474256,83886080,CodeHeap 'non-profiled nmethods',11918976,11927552,2024-05-12T22:32:29.649129860,2465855008,10821304320,129069328,131399680,4.6962890625,8,Linux,aarch64,6.5.0-1014-aws,219538,219532
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83342192,84279296,CodeHeap 'profiled nmethods',21087488,21102592,Compressed Class Space,11113752,11534336,G1 Eden Space,2650800128,4311744512,G1 Old Gen,1016080,6425673728,G1 Survivor Space,82474256,83886080,CodeHeap 'non-profiled nmethods',11921408,11927552,2024-05-12T22:32:30.652166758,2734290464,10821304320,129075968,131399680,4.6962890625,8,Linux,aarch64,6.5.0-1014-aws,224791,224785
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83342192,84279296,CodeHeap 'profiled nmethods',21093120,21102592,Compressed Class Space,11113752,11534336,G1 Eden Space,2902458368,4311744512,G1 Old Gen,1016080,6425673728,G1 Survivor Space,82474256,83886080,CodeHeap 'non-profiled nmethods',11933184,11993088,2024-05-12T22:32:31.686498597,2985948704,10821304320,129094664,131465216,4.6962890625,8,Linux,aarch64,6.5.0-1014-aws,230248,230241
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83342192,84279296,CodeHeap 'profiled nmethods',21093120,21102592,Compressed Class Space,11113752,11534336,G1 Eden Space,3170893824,4311744512,G1 Old Gen,1016080,6425673728,G1 Survivor Space,82474256,83886080,CodeHeap 'non-profiled nmethods',11933184,11993088,2024-05-12T22:32:32.689476124,3254384160,10821304320,129094664,131465216,4.9609375,8,Linux,aarch64,6.5.0-1014-aws,235575,235571
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83342192,84279296,CodeHeap 'profiled nmethods',21093120,21102592,Compressed Class Space,11113752,11534336,G1 Eden Space,3422552064,4311744512,G1 Old Gen,1016080,6425673728,G1 Survivor Space,82474256,83886080,CodeHeap 'non-profiled nmethods',11933184,11993088,2024-05-12T22:32:33.692529144,3506042400,10821304320,129094664,131465216,4.9609375,8,Linux,aarch64,6.5.0-1014-aws,241113,241106
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83344048,84279296,CodeHeap 'profiled nmethods',21097216,21102592,Compressed Class Space,11113752,11534336,G1 Eden Space,3707764736,4311744512,G1 Old Gen,1016080,6425673728,G1 Survivor Space,82474256,83886080,CodeHeap 'non-profiled nmethods',11933184,11993088,2024-05-12T22:32:34.695387339,3791255072,10821304320,129100616,131465216,4.9609375,8,Linux,aarch64,6.5.0-1014-aws,246584,246581
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83344048,84279296,CodeHeap 'profiled nmethods',21099520,21102592,Compressed Class Space,11113752,11534336,G1 Eden Space,3959422976,4311744512,G1 Old Gen,1016080,6425673728,G1 Survivor Space,82474256,83886080,CodeHeap 'non-profiled nmethods',11933184,11993088,2024-05-12T22:32:35.738567927,4042913312,10821304320,129102920,131465216,4.9609375,8,Linux,aarch64,6.5.0-1014-aws,252037,252034
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83350296,84279296,CodeHeap 'profiled nmethods',21111552,21168128,Compressed Class Space,11113752,11534336,G1 Eden Space,251658240,6123683840,G1 Old Gen,1016080,4580179968,G1 Survivor Space,104032960,117440512,CodeHeap 'non-profiled nmethods',11933952,11993088,2024-05-12T22:32:36.742503634,356707280,10821304320,129121968,131530752,4.9609375,8,Linux,aarch64,6.5.0-1014-aws,257859,257854
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83352032,84279296,CodeHeap 'profiled nmethods',21117568,21168128,Compressed Class Space,11113752,11534336,G1 Eden Space,536870912,6123683840,G1 Old Gen,1016080,4580179968,G1 Survivor Space,104032960,117440512,CodeHeap 'non-profiled nmethods',11933952,11993088,2024-05-12T22:32:37.745379698,641919952,10821304320,129129720,131530752,5.20458984375,8,Linux,aarch64,6.5.0-1014-aws,264011,264007
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83352480,84279296,CodeHeap 'profiled nmethods',21119232,21168128,Compressed Class Space,11113752,11534336,G1 Eden Space,855638016,6123683840,G1 Old Gen,1016080,4580179968,G1 Survivor Space,104032960,117440512,CodeHeap 'non-profiled nmethods',11933952,11993088,2024-05-12T22:32:38.748109732,960687056,10821304320,129131832,131530752,5.20458984375,8,Linux,aarch64,6.5.0-1014-aws,270369,270443
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83354864,84279296,CodeHeap 'profiled nmethods',21129600,21168128,Compressed Class Space,11113752,11534336,G1 Eden Space,1157627904,6123683840,G1 Old Gen,1016080,4580179968,G1 Survivor Space,104032960,117440512,CodeHeap 'non-profiled nmethods',11933952,11993088,2024-05-12T22:32:39.763909777,1245899728,10821304320,129144584,131530752,5.20458984375,8,Linux,aarch64,6.5.0-1014-aws,276394,276393
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83356392,84279296,CodeHeap 'profiled nmethods',21136256,21168128,Compressed Class Space,11113752,11534336,G1 Eden Space,1409286144,6123683840,G1 Old Gen,1016080,4580179968,G1 Survivor Space,104032960,117440512,CodeHeap 'non-profiled nmethods',11935488,11993088,2024-05-12T22:32:40.766906848,1514335184,10821304320,129154304,131530752,5.20458984375,8,Linux,aarch64,6.5.0-1014-aws,282057,282139
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83357568,84279296,CodeHeap 'profiled nmethods',21169024,21233664,Compressed Class Space,11113752,11534336,G1 Eden Space,1694498816,6123683840,G1 Old Gen,1016080,4580179968,G1 Survivor Space,104032960,117440512,CodeHeap 'non-profiled nmethods',11935488,11993088,2024-05-12T22:32:41.801212685,1799547856,10821304320,129188248,131596288,5.20458984375,8,Linux,aarch64,6.5.0-1014-aws,287804,287799
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83359464,84279296,CodeHeap 'profiled nmethods',21172608,21233664,Compressed Class Space,11114248,11534336,G1 Eden Space,1962934272,6123683840,G1 Old Gen,1016080,4580179968,G1 Survivor Space,104032960,117440512,CodeHeap 'non-profiled nmethods',11935488,11993088,2024-05-12T22:32:42.804133704,2067983312,10821304320,129194224,131596288,5.4287109375,8,Linux,aarch64,6.5.0-1014-aws,293102,293192
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83359896,84279296,CodeHeap 'profiled nmethods',21173632,21233664,Compressed Class Space,11114248,11534336,G1 Eden Space,2214592512,6123683840,G1 Old Gen,1016080,4580179968,G1 Survivor Space,104032960,117440512,CodeHeap 'non-profiled nmethods',11937792,11993088,2024-05-12T22:32:43.825813744,2319641552,10821304320,129197984,131596288,5.4287109375,8,Linux,aarch64,6.5.0-1014-aws,298669,298663
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83360752,84279296,CodeHeap 'profiled nmethods',21182464,21233664,Compressed Class Space,11114248,11534336,G1 Eden Space,2499805184,6123683840,G1 Old Gen,1016080,4580179968,G1 Survivor Space,104032960,117440512,CodeHeap 'non-profiled nmethods',11937792,11993088,2024-05-12T22:32:44.867052185,2604854224,10821304320,129207672,131596288,5.4287109375,8,Linux,aarch64,6.5.0-1014-aws,304392,304387
