ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76807712,77725696,CodeHeap 'profiled nmethods',12464512,12517376,Compressed Class Space,10086816,10485760,G1 Eden Space,1879048192,2113929216,G1 Old Gen,1862270976,17683185664,G1 Survivor Space,201326592,201326592,CodeHeap 'non-profiled nmethods',4172416,4194304,2024-05-07T20:20:52.701733733,3942645760,19998441472,105358656,107479040,2.03759765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76829264,77725696,CodeHeap 'profiled nmethods',12495360,12517376,Compressed Class Space,10086816,10485760,G1 Eden Space,1191182336,2197815296,G1 Old Gen,1971322880,18622709760,G1 Survivor Space,218103808,218103808,CodeHeap 'non-profiled nmethods',4175104,4194304,2024-05-07T20:20:53.705078064,3380609024,21038628864,105413744,107479040,2.03759765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76830856,77725696,CodeHeap 'profiled nmethods',12505856,12517376,Compressed Class Space,10086816,10485760,G1 Eden Space,1090519040,1392508928,G1 Old Gen,2080374784,19394461696,G1 Survivor Space,243269632,251658240,CodeHeap 'non-profiled nmethods',4179968,4194304,2024-05-07T20:20:54.710105677,3414163456,21038628864,105430696,107479040,2.03759765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76843480,77725696,CodeHeap 'profiled nmethods',12568192,12582912,Compressed Class Space,10087920,10485760,G1 Eden Space,1006632960,1392508928,G1 Old Gen,2323644416,19562233856,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',4208384,4259840,2024-05-07T20:20:55.717573544,3388997632,21038628864,105533640,107610112,2.03759765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76844776,77725696,CodeHeap 'profiled nmethods',12574336,12582912,Compressed Class Space,10087920,10485760,G1 Eden Space,16777216,922746880,G1 Old Gen,2759852032,19931332608,G1 Survivor Space,184549376,184549376,CodeHeap 'non-profiled nmethods',4222080,4259840,2024-05-07T20:20:58.714051907,2961178624,21038628864,105555416,107610112,2.11474609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76847528,77725696,CodeHeap 'profiled nmethods',12580480,12582912,Compressed Class Space,10087920,10485760,G1 Eden Space,0,1056964608,G1 Old Gen,3179282432,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4237824,4259840,2024-05-07T20:21:02.091787526,3313500160,22699573248,105580952,107610112,2.18603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76851144,77725696,CodeHeap 'profiled nmethods',12585600,12648448,Compressed Class Space,10087920,10485760,G1 Eden Space,117440512,1056964608,G1 Old Gen,3179282432,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4237824,4259840,2024-05-07T20:21:03.094730109,3430940672,22699573248,105589688,107675648,2.18603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76854736,77725696,CodeHeap 'profiled nmethods',12595456,12648448,Compressed Class Space,10087920,10485760,G1 Eden Space,251658240,1056964608,G1 Old Gen,3179282432,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4239744,4259840,2024-05-07T20:21:04.101627076,3565158400,22699573248,105605056,107675648,2.18603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76862448,77725696,CodeHeap 'profiled nmethods',12606336,12648448,Compressed Class Space,10087920,10485760,G1 Eden Space,385875968,1056964608,G1 Old Gen,3179282432,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4248704,4259840,2024-05-07T20:21:05.205764578,3699376128,22699573248,105632208,107675648,2.18603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76874648,77791232,CodeHeap 'profiled nmethods',12626432,12648448,Compressed Class Space,10087920,10485760,G1 Eden Space,520093696,1056964608,G1 Old Gen,3179282432,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4248704,4259840,2024-05-07T20:21:06.283798317,3833593856,22699573248,105664904,107741184,2.18603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76875032,77791232,CodeHeap 'profiled nmethods',12651520,12713984,Compressed Class Space,10087920,10485760,G1 Eden Space,654311424,1056964608,G1 Old Gen,3179282432,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4249856,4259840,2024-05-07T20:21:07.287722713,3967811584,22699573248,105691528,107806720,2.57177734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76880440,77791232,CodeHeap 'profiled nmethods',12659200,12713984,Compressed Class Space,10087920,10485760,G1 Eden Space,788529152,1056964608,G1 Old Gen,3179282432,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4250624,4259840,2024-05-07T20:21:08.319795279,4102029312,22699573248,105705384,107806720,2.57177734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76881456,77791232,CodeHeap 'profiled nmethods',12670080,12713984,Compressed Class Space,10087920,10485760,G1 Eden Space,939524096,1056964608,G1 Old Gen,3179282432,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4260608,4325376,2024-05-07T20:21:09.627306188,4253024256,22699573248,105727264,107872256,2.57177734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76888656,77791232,CodeHeap 'profiled nmethods',12677376,12713984,Compressed Class Space,10087920,10485760,G1 Eden Space,0,1040187392,G1 Old Gen,3498049536,21508390912,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4268416,4325376,2024-05-07T20:21:13.508913399,3649044480,22699573248,105748160,107872256,2.7666015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76891632,77791232,CodeHeap 'profiled nmethods',12689536,12713984,Compressed Class Space,10087920,10485760,G1 Eden Space,0,1040187392,G1 Old Gen,3774873600,21508390912,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4270080,4325376,2024-05-07T20:21:16.686321387,3925868544,22699573248,105766368,107872256,2.78564453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76893072,77791232,CodeHeap 'profiled nmethods',12696832,12713984,Compressed Class Space,10087920,10485760,G1 Eden Space,0,1040187392,G1 Old Gen,4018143232,21508390912,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4285056,4325376,2024-05-07T20:21:18.734356816,4169138176,22699573248,105790080,107872256,2.78564453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76896568,77791232,CodeHeap 'profiled nmethods',12711296,12713984,Compressed Class Space,10087920,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,4244635648,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4287360,4325376,2024-05-07T20:21:20.451800099,4395630592,23689428992,105810344,107872256,2.78564453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76896928,77791232,CodeHeap 'profiled nmethods',12713600,12713984,Compressed Class Space,10087920,10485760,G1 Eden Space,117440512,1090519040,G1 Old Gen,4244635648,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4290048,4325376,2024-05-07T20:21:21.454456620,4513071104,23689428992,105815696,107872256,2.78564453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76897968,77791232,CodeHeap 'profiled nmethods',12720000,12779520,Compressed Class Space,10087920,10485760,G1 Eden Space,268435456,1090519040,G1 Old Gen,4244635648,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4290048,4325376,2024-05-07T20:21:22.512213125,4647288832,23689428992,105823136,107937792,2.88330078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76898920,77791232,CodeHeap 'profiled nmethods',12730112,12779520,Compressed Class Space,10087920,10485760,G1 Eden Space,385875968,1090519040,G1 Old Gen,4244635648,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4293504,4325376,2024-05-07T20:21:23.593714286,4781506560,23689428992,105837656,107937792,2.88330078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76902088,77791232,CodeHeap 'profiled nmethods',12749312,12779520,Compressed Class Space,10087920,10485760,G1 Eden Space,520093696,1090519040,G1 Old Gen,4244635648,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4293504,4325376,2024-05-07T20:21:24.597850918,4915724288,23689428992,105860024,107937792,2.88330078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76903752,77791232,CodeHeap 'profiled nmethods',12758528,12779520,Compressed Class Space,10087920,10485760,G1 Eden Space,654311424,1090519040,G1 Old Gen,4244635648,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4293504,4325376,2024-05-07T20:21:25.608032557,5049942016,23689428992,105870904,107937792,2.88330078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76907592,77791232,CodeHeap 'profiled nmethods',12768128,12779520,Compressed Class Space,10087920,10485760,G1 Eden Space,771751936,1090519040,G1 Old Gen,4244635648,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4293504,4325376,2024-05-07T20:21:26.612948360,5167382528,23689428992,105884344,107937792,2.88330078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76909776,77791232,CodeHeap 'profiled nmethods',12773632,12779520,Compressed Class Space,10087920,10485760,G1 Eden Space,855638016,1090519040,G1 Old Gen,4244635648,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4293504,4325376,2024-05-07T20:21:27.634184723,5251268608,23689428992,105892032,107937792,2.89306640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76913024,77791232,CodeHeap 'profiled nmethods',12787968,12845056,Compressed Class Space,10087920,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,4454350848,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4293504,4325376,2024-05-07T20:21:29.900664218,4605345792,23689428992,105909616,108003328,2.89306640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76917200,77791232,CodeHeap 'profiled nmethods',12792576,12845056,Compressed Class Space,10087920,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,4655677440,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4294784,4325376,2024-05-07T20:21:31.440903403,4806672384,23689428992,105919680,108003328,2.89306640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76918736,77791232,CodeHeap 'profiled nmethods',12806400,12845056,Compressed Class Space,10087920,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,4840226816,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4300544,4325376,2024-05-07T20:21:32.851449220,4991221760,23689428992,105940344,108003328,2.98193359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76919232,77791232,CodeHeap 'profiled nmethods',12809600,12845056,Compressed Class Space,10087920,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,5024776192,23018340352,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4308096,4325376,2024-05-07T20:21:34.212644133,5175771136,24293408768,105952048,108003328,2.98193359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76921568,77791232,CodeHeap 'profiled nmethods',12817024,12845056,Compressed Class Space,10087920,10485760,G1 Eden Space,117440512,1124073472,G1 Old Gen,5024776192,23018340352,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4308096,4325376,2024-05-07T20:21:35.379082705,5293211648,24293408768,105961808,108003328,2.98193359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76922520,77791232,CodeHeap 'profiled nmethods',12821632,12845056,Compressed Class Space,10087920,10485760,G1 Eden Space,268435456,1124073472,G1 Old Gen,5024776192,23018340352,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4308096,4325376,2024-05-07T20:21:36.396790545,5444206592,24293408768,105967368,108003328,2.98193359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76922520,77791232,CodeHeap 'profiled nmethods',12823552,12845056,Compressed Class Space,10087920,10485760,G1 Eden Space,385875968,1124073472,G1 Old Gen,5024776192,23018340352,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4308864,4325376,2024-05-07T20:21:37.699344794,5561647104,24293408768,105970056,108003328,4.5048828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76925976,77791232,CodeHeap 'profiled nmethods',12825984,12845056,Compressed Class Space,10087920,10485760,G1 Eden Space,520093696,1124073472,G1 Old Gen,5024776192,23018340352,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4308864,4325376,2024-05-07T20:21:38.844717324,5645533184,24293408768,105972488,108003328,4.5048828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76944096,77856768,CodeHeap 'profiled nmethods',12851584,12910592,Compressed Class Space,10088416,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,5200936960,23018340352,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4310144,4325376,2024-05-07T20:21:40.626369863,5351931904,24293408768,106021440,108134400,4.5048828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76947688,77856768,CodeHeap 'profiled nmethods',12859008,12910592,Compressed Class Space,10088416,10485760,G1 Eden Space,234881024,1124073472,G1 Old Gen,5360320512,23018340352,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4311808,4325376,2024-05-07T20:21:41.629010721,5746196480,24293408768,106034120,108134400,4.5048828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76950336,77856768,CodeHeap 'profiled nmethods',12870528,12910592,Compressed Class Space,10088416,10485760,G1 Eden Space,50331648,1140850688,G1 Old Gen,5679087616,23353884672,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4316416,4325376,2024-05-07T20:21:43.759950817,5880414208,24645730304,106052896,108134400,4.46435546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76951856,77856768,CodeHeap 'profiled nmethods',12870528,12910592,Compressed Class Space,10088416,10485760,G1 Eden Space,184549376,1140850688,G1 Old Gen,5679087616,23353884672,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4316416,4325376,2024-05-07T20:21:44.928059958,6014631936,24645730304,106054416,108134400,4.46435546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76952096,77856768,CodeHeap 'profiled nmethods',12877568,12910592,Compressed Class Space,10088416,10485760,G1 Eden Space,469762048,1140850688,G1 Old Gen,5679087616,23353884672,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4316416,4325376,2024-05-07T20:21:46.424410237,6299844608,24645730304,106061696,108134400,4.46435546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76953576,77856768,CodeHeap 'profiled nmethods',12880384,12910592,Compressed Class Space,10088416,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,5830082560,23353884672,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4316416,4325376,2024-05-07T20:21:47.427416483,5997854720,24645730304,106065992,108134400,8.27099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76954232,77856768,CodeHeap 'profiled nmethods',12882816,12910592,Compressed Class Space,10088416,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,5981077504,23353884672,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4317184,4325376,2024-05-07T20:21:48.624822548,6132072448,24645730304,106069848,108134400,8.27099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76956024,77856768,CodeHeap 'profiled nmethods',12888448,12910592,Compressed Class Space,10088416,10485760,G1 Eden Space,33554432,1140850688,G1 Old Gen,6123683840,23353884672,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4317952,4325376,2024-05-07T20:21:49.819498432,6299844608,24645730304,106078040,108134400,8.27099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76957736,77856768,CodeHeap 'profiled nmethods',12890880,12910592,Compressed Class Space,10088416,10485760,G1 Eden Space,0,1174405120,G1 Old Gen,6266290176,23555211264,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4319744,4325376,2024-05-07T20:21:50.831952590,6400507904,24863834112,106083976,108134400,8.27099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76958656,77856768,CodeHeap 'profiled nmethods',12895872,12910592,Compressed Class Space,10088416,10485760,G1 Eden Space,486539264,1174405120,G1 Old Gen,6266290176,23555211264,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4319744,4325376,2024-05-07T20:21:52.665739416,6887047168,24863834112,106089888,108134400,7.9287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76960368,77856768,CodeHeap 'profiled nmethods',12900224,12910592,Compressed Class Space,10088416,10485760,G1 Eden Space,268435456,1174405120,G1 Old Gen,6408896512,23555211264,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4322048,4325376,2024-05-07T20:21:53.675031160,6811549696,24863834112,106098256,108134400,7.9287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76961392,77856768,CodeHeap 'profiled nmethods',12906112,12910592,Compressed Class Space,10088416,10485760,G1 Eden Space,268435456,1157627904,G1 Old Gen,6551502848,23555211264,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4324224,4325376,2024-05-07T20:21:54.681583458,6962544640,24863834112,106107344,108134400,7.9287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76962472,77856768,CodeHeap 'profiled nmethods',12918784,12976128,Compressed Class Space,10088416,10485760,G1 Eden Space,83886080,1174405120,G1 Old Gen,6685720576,23555211264,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4325248,4325376,2024-05-07T20:21:55.690796616,6887047168,24863834112,106121752,108199936,7.9287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76968088,77856768,CodeHeap 'profiled nmethods',12937472,12976128,Compressed Class Space,10088416,10485760,G1 Eden Space,33554432,1174405120,G1 Old Gen,6811549696,23689428992,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4329216,4390912,2024-05-07T20:21:57.136686593,6979321856,24998051840,106150392,108265472,9.8564453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76968536,77856768,CodeHeap 'profiled nmethods',12963200,12976128,Compressed Class Space,10088416,10485760,G1 Eden Space,0,1174405120,G1 Old Gen,6937378816,23689428992,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4332288,4390912,2024-05-07T20:21:58.674856795,7063207936,24998051840,106179192,108265472,9.8564453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76969056,77856768,CodeHeap 'profiled nmethods',12979456,13041664,Compressed Class Space,10088416,10485760,G1 Eden Space,16777216,1191182336,G1 Old Gen,7063207936,23689428992,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4335616,4390912,2024-05-07T20:21:59.690583860,7197425664,24998051840,106199744,108331008,9.8564453125,2,Linux,amd64,6.5.0-1014-aws,0,0
