ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76755464,77660160,CodeHeap 'profiled nmethods',12423680,12451840,Compressed Class Space,10094256,10485760,G1 Eden Space,2550136832,3758096384,G1 Old Gen,2070566592,13404995584,G1 Survivor Space,327155712,335544320,CodeHeap 'non-profiled nmethods',5197568,5242880,2024-05-04T19:33:38.774967313,4931081920,17498636288,106302648,108396544,2.53564453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76761144,77660160,CodeHeap 'profiled nmethods',12432768,12451840,Compressed Class Space,10094256,10485760,G1 Eden Space,1627389952,2013265920,G1 Old Gen,3238002688,14998831104,G1 Survivor Space,486539264,486539264,CodeHeap 'non-profiled nmethods',5206784,5242880,2024-05-04T19:33:39.778256511,5351931904,17498636288,106324768,108396544,2.49267578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76767064,77660160,CodeHeap 'profiled nmethods',12442112,12451840,Compressed Class Space,10094256,10485760,G1 Eden Space,889192448,2281701376,G1 Old Gen,4353687552,14931722240,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',5206784,5242880,2024-05-04T19:33:40.781721813,5528092672,17498636288,106341896,108396544,2.49267578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76776824,77660160,CodeHeap 'profiled nmethods',12471296,12517376,Compressed Class Space,10094256,10485760,G1 Eden Space,637534208,2566914048,G1 Old Gen,4722786304,16642998272,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',5208576,5242880,2024-05-04T19:33:41.785438200,5679087616,19528679424,106382632,108462080,2.49267578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76780728,77660160,CodeHeap 'profiled nmethods',12477824,12517376,Compressed Class Space,10094256,10485760,G1 Eden Space,1845493760,2566914048,G1 Old Gen,4722786304,16642998272,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',5208576,5242880,2024-05-04T19:33:42.789070410,6887047168,19528679424,106391736,108462080,2.49267578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76784840,77660160,CodeHeap 'profiled nmethods',12483840,12517376,Compressed Class Space,10094256,10485760,G1 Eden Space,2063597568,2751463424,G1 Old Gen,5091885056,16424894464,G1 Survivor Space,352321536,352321536,CodeHeap 'non-profiled nmethods',5212928,5242880,2024-05-04T19:33:43.792859024,7507804160,19528679424,106404856,108462080,2.49267578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76790264,77660160,CodeHeap 'profiled nmethods',12498304,12517376,Compressed Class Space,10094256,10485760,G1 Eden Space,2415919104,3036676096,G1 Old Gen,5460983808,16122904576,G1 Survivor Space,369098752,369098752,CodeHeap 'non-profiled nmethods',5213696,5242880,2024-05-04T19:33:44.796268785,8246001664,19528679424,106426680,108462080,2.373046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76798520,77660160,CodeHeap 'profiled nmethods',12510976,12517376,Compressed Class Space,10094256,10485760,G1 Eden Space,2566914048,3439329280,G1 Old Gen,5838471168,15686696960,G1 Survivor Space,394264576,402653184,CodeHeap 'non-profiled nmethods',5214592,5242880,2024-05-04T19:33:45.800169965,8799649792,19528679424,106449000,108462080,2.373046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76802456,77725696,CodeHeap 'profiled nmethods',12520576,12582912,Compressed Class Space,10094256,10485760,G1 Eden Space,2399141888,3959422976,G1 Old Gen,6232735744,15166603264,G1 Survivor Space,402653184,402653184,CodeHeap 'non-profiled nmethods',5214592,5242880,2024-05-04T19:33:46.803479934,9034530816,19528679424,106462992,108593152,2.373046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76814696,77725696,CodeHeap 'profiled nmethods',12566272,12582912,Compressed Class Space,10094256,10485760,G1 Eden Space,671088640,4194304000,G1 Old Gen,6635388928,15552479232,G1 Survivor Space,427819008,436207616,CodeHeap 'non-profiled nmethods',5214592,5242880,2024-05-04T19:33:47.807285003,7734296576,20182990848,106520544,108593152,2.373046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76875296,77725696,CodeHeap 'profiled nmethods',12740736,12779520,Compressed Class Space,10097768,10485760,G1 Eden Space,419430400,922746880,G1 Old Gen,8472494080,19126026240,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5372288,5373952,2024-05-04T19:33:50.341359547,8959033344,20182990848,106912816,108920832,2.42333984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76877320,77791232,CodeHeap 'profiled nmethods',12745472,12779520,Compressed Class Space,10097768,10485760,G1 Eden Space,33554432,1040187392,G1 Old Gen,8917090304,21005074432,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5377664,5439488,2024-05-04T19:33:52.779066869,9084862464,22179479552,106929904,109051904,2.42333984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76878168,77791232,CodeHeap 'profiled nmethods',12747776,12779520,Compressed Class Space,10097768,10485760,G1 Eden Space,117440512,1040187392,G1 Old Gen,8917090304,21005074432,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5380096,5439488,2024-05-04T19:33:53.883960479,9168748544,22179479552,106935488,109051904,2.42333984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1838464,2555904,Metaspace,76878216,77791232,CodeHeap 'profiled nmethods',12752128,12779520,Compressed Class Space,10097768,10485760,G1 Eden Space,318767104,1040187392,G1 Old Gen,8917090304,21005074432,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5380096,5439488,2024-05-04T19:33:54.945373962,9370075136,22179479552,106946672,109051904,2.9501953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76878648,77791232,CodeHeap 'profiled nmethods',12754944,12779520,Compressed Class Space,10097768,10485760,G1 Eden Space,452984832,1040187392,G1 Old Gen,8917090304,21005074432,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5381632,5439488,2024-05-04T19:33:56.052547179,9504292864,22179479552,106944672,109051904,2.9501953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76879160,77791232,CodeHeap 'profiled nmethods',12760064,12779520,Compressed Class Space,10097768,10485760,G1 Eden Space,587202560,1040187392,G1 Old Gen,8917090304,21005074432,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5389184,5439488,2024-05-04T19:33:57.055971891,9638510592,22179479552,106957856,109051904,2.9501953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76881128,77791232,CodeHeap 'profiled nmethods',12768256,12779520,Compressed Class Space,10097768,10485760,G1 Eden Space,754974720,1040187392,G1 Old Gen,8917090304,21005074432,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5391488,5439488,2024-05-04T19:33:58.249790387,9789505536,22179479552,106969552,109051904,2.9501953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76882792,77791232,CodeHeap 'profiled nmethods',12780416,12845056,Compressed Class Space,10097768,10485760,G1 Eden Space,889192448,1040187392,G1 Old Gen,8917090304,21005074432,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5394304,5439488,2024-05-04T19:33:59.396778620,9940500480,22179479552,106986960,109117440,3.03466796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76883240,77791232,CodeHeap 'profiled nmethods',12781440,12845056,Compressed Class Space,10097768,10485760,G1 Eden Space,0,1023410176,G1 Old Gen,9118416896,21005074432,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5394304,5439488,2024-05-04T19:34:02.475453834,9269411840,22179479552,106988432,109117440,3.03466796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76885392,77791232,CodeHeap 'profiled nmethods',12786816,12845056,Compressed Class Space,10097768,10485760,G1 Eden Space,0,1023410176,G1 Old Gen,9319743488,21005074432,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5394304,5439488,2024-05-04T19:34:05.145166639,9470738432,22179479552,106995960,109117440,3.1923828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76888136,77791232,CodeHeap 'profiled nmethods',12801408,12845056,Compressed Class Space,10097768,10485760,G1 Eden Space,0,1023410176,G1 Old Gen,9512681472,21005074432,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5394304,5439488,2024-05-04T19:34:06.558458206,9663676416,22179479552,107013296,109117440,3.1923828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76888136,77791232,CodeHeap 'profiled nmethods',12805504,12845056,Compressed Class Space,10097768,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,9688842240,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5394304,5439488,2024-05-04T19:34:07.870150360,9839837184,23387439104,107017392,109117440,3.1923828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76891440,77791232,CodeHeap 'profiled nmethods',12813696,12845056,Compressed Class Space,10097768,10485760,G1 Eden Space,134217728,1073741824,G1 Old Gen,9688842240,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5395968,5439488,2024-05-04T19:34:08.907668026,9974054912,23387439104,107030552,109117440,3.1923828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76892656,77791232,CodeHeap 'profiled nmethods',12816384,12845056,Compressed Class Space,10097768,10485760,G1 Eden Space,251658240,1073741824,G1 Old Gen,9688842240,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5398528,5439488,2024-05-04T19:34:09.927391446,10091495424,23387439104,107036560,109117440,3.25732421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76893248,77791232,CodeHeap 'profiled nmethods',12820608,12845056,Compressed Class Space,10097768,10485760,G1 Eden Space,402653184,1073741824,G1 Old Gen,9688842240,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5398528,5439488,2024-05-04T19:34:10.997718580,10242490368,23387439104,107041832,109117440,3.25732421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76897536,77791232,CodeHeap 'profiled nmethods',12825216,12845056,Compressed Class Space,10097768,10485760,G1 Eden Space,520093696,1073741824,G1 Old Gen,9688842240,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5399296,5439488,2024-05-04T19:34:12.000791216,10359930880,23387439104,107051496,109117440,3.25732421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76899192,77791232,CodeHeap 'profiled nmethods',12829696,12845056,Compressed Class Space,10097768,10485760,G1 Eden Space,654311424,1073741824,G1 Old Gen,9688842240,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5403136,5439488,2024-05-04T19:34:13.090166172,10494148608,23387439104,107061472,109117440,3.25732421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76902104,77791232,CodeHeap 'profiled nmethods',12836864,12845056,Compressed Class Space,10097768,10485760,G1 Eden Space,788529152,1073741824,G1 Old Gen,9688842240,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5405952,5439488,2024-05-04T19:34:14.099146416,10628366336,23387439104,107074368,109117440,3.25732421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76909552,77791232,CodeHeap 'profiled nmethods',12849408,12910592,Compressed Class Space,10097768,10485760,G1 Eden Space,922746880,1073741824,G1 Old Gen,9688842240,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5405952,5439488,2024-05-04T19:34:15.136380890,10762584064,23387439104,107094360,109182976,3.236328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76910504,77791232,CodeHeap 'profiled nmethods',12852608,12910592,Compressed Class Space,10097768,10485760,G1 Eden Space,50331648,1073741824,G1 Old Gen,9873391616,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5405952,5439488,2024-05-04T19:34:18.315497134,10074718208,23387439104,107098512,109182976,3.236328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76913680,77791232,CodeHeap 'profiled nmethods',12860544,12910592,Compressed Class Space,10097768,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,10049516064,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5409792,5439488,2024-05-04T19:34:20.060606118,10200511008,23387439104,107113464,109182976,3.3779296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76917584,77791232,CodeHeap 'profiled nmethods',12871936,12910592,Compressed Class Space,10097768,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,10225195848,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5410688,5439488,2024-05-04T19:34:21.358488102,10376190792,23387439104,107129656,109182976,3.3779296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76935160,77791232,CodeHeap 'profiled nmethods',12897536,12910592,Compressed Class Space,10097768,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,10385096704,22850568192,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5412224,5439488,2024-05-04T19:34:22.596383871,10536091648,24108859392,107174368,109182976,3.3779296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76937904,77791232,CodeHeap 'profiled nmethods',12901120,12910592,Compressed Class Space,10097768,10485760,G1 Eden Space,134217728,1107296256,G1 Old Gen,10385096704,22850568192,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5414016,5439488,2024-05-04T19:34:23.699120244,10670309376,24108859392,107182152,109182976,3.3779296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76942592,77791232,CodeHeap 'profiled nmethods',12908416,12910592,Compressed Class Space,10097768,10485760,G1 Eden Space,268435456,1107296256,G1 Old Gen,10385096704,22850568192,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5417472,5439488,2024-05-04T19:34:24.703140142,10804527104,24108859392,107197928,109182976,3.34765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76943880,77856768,CodeHeap 'profiled nmethods',12911488,12976128,Compressed Class Space,10097768,10485760,G1 Eden Space,385875968,1107296256,G1 Old Gen,10385096704,22850568192,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5417472,5439488,2024-05-04T19:34:25.727459297,10921967616,24108859392,107202288,109314048,3.34765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76947352,77856768,CodeHeap 'profiled nmethods',12916864,12976128,Compressed Class Space,10097768,10485760,G1 Eden Space,520093696,1107296256,G1 Old Gen,10385096704,22850568192,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5417472,5439488,2024-05-04T19:34:26.759589372,11056185344,24108859392,107211136,109314048,3.34765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76948784,77856768,CodeHeap 'profiled nmethods',12919936,12976128,Compressed Class Space,10097768,10485760,G1 Eden Space,654311424,1107296256,G1 Old Gen,10385096704,22850568192,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5418240,5439488,2024-05-04T19:34:27.786760342,11190403072,24108859392,107216408,109314048,3.34765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76951888,77856768,CodeHeap 'profiled nmethods',12925440,12976128,Compressed Class Space,10098264,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,10544480256,22850568192,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5418240,5439488,2024-05-04T19:34:29.385314577,10695475200,24108859392,107223720,109314048,3.56005859375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76954592,77856768,CodeHeap 'profiled nmethods',12929408,12976128,Compressed Class Space,10098264,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,10702700288,22850568192,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5419008,5439488,2024-05-04T19:34:30.603415167,10870472448,24108859392,107232856,109314048,3.56005859375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76956496,77856768,CodeHeap 'profiled nmethods',12933120,12976128,Compressed Class Space,10098264,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,10854858752,22850568192,G1 Survivor Space,149563656,150994944,CodeHeap 'non-profiled nmethods',5420544,5439488,2024-05-04T19:34:31.680576517,11004422408,24108859392,107240104,109314048,3.56005859375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76958648,77856768,CodeHeap 'profiled nmethods',12960128,12976128,Compressed Class Space,10098264,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,10997465088,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5425664,5439488,2024-05-04T19:34:33.029913853,11165237248,24545067008,107274384,109314048,3.56005859375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76960256,77856768,CodeHeap 'profiled nmethods',12962944,12976128,Compressed Class Space,10098264,10485760,G1 Eden Space,150994944,1140850688,G1 Old Gen,10997465088,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5425664,5439488,2024-05-04T19:34:34.040707713,11299454976,24545067008,107278808,109314048,3.56005859375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76960688,77856768,CodeHeap 'profiled nmethods',12962944,12976128,Compressed Class Space,10098264,10485760,G1 Eden Space,285212672,1140850688,G1 Old Gen,10997465088,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5426432,5439488,2024-05-04T19:34:35.119042868,11433672704,24545067008,107280008,109314048,3.67578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76960688,77856768,CodeHeap 'profiled nmethods',12975616,12976128,Compressed Class Space,10098264,10485760,G1 Eden Space,536870912,1140850688,G1 Old Gen,10997465088,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5428224,5439488,2024-05-04T19:34:36.333949458,11685330944,24545067008,107294472,109314048,3.67578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76960688,77856768,CodeHeap 'profiled nmethods',12975616,12976128,Compressed Class Space,10098264,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,11136739824,23253221376,G1 Survivor Space,147274480,150994944,CodeHeap 'non-profiled nmethods',5429504,5439488,2024-05-04T19:34:37.760822697,11284014304,24545067008,107294472,109314048,3.67578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76961160,77856768,CodeHeap 'profiled nmethods',13002624,13041664,Compressed Class Space,10098264,10485760,G1 Eden Space,50331648,1140850688,G1 Old Gen,11272412920,23253221376,G1 Survivor Space,140689008,150994944,CodeHeap 'non-profiled nmethods',5432576,5439488,2024-05-04T19:34:38.866349925,11463433576,24545067008,107326304,109379584,3.67578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76961944,77856768,CodeHeap 'profiled nmethods',13004288,13041664,Compressed Class Space,10098264,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,11404638960,23253221376,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5450240,5505024,2024-05-04T19:34:39.919847571,11564022512,24545067008,107346416,109445120,3.8623046875,4,Linux,amd64,6.5.0-1014-aws,0,0
