ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74256656,75169792,CodeHeap 'profiled nmethods',13280512,13303808,Compressed Class Space,9870184,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,1012856,7935623168,G1 Survivor Space,23323072,33554432,CodeHeap 'non-profiled nmethods',4943744,4980736,2024-05-06T23:13:52.348480906,309548600,8388608000,103941096,106299392,2.228515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74280520,75169792,CodeHeap 'profiled nmethods',13321984,13369344,Compressed Class Space,9870184,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1012856,7935623168,G1 Survivor Space,23323072,33554432,CodeHeap 'non-profiled nmethods',4943744,4980736,2024-05-06T23:13:53.351567807,326325816,8388608000,104008624,106364928,2.228515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74286504,75235328,CodeHeap 'profiled nmethods',13329792,13369344,Compressed Class Space,9870184,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1012856,7935623168,G1 Survivor Space,23323072,33554432,CodeHeap 'non-profiled nmethods',4943744,4980736,2024-05-06T23:13:54.354798358,326325816,8388608000,104022416,106430464,2.228515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74288528,75235328,CodeHeap 'profiled nmethods',13336448,13369344,Compressed Class Space,9870184,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1012856,7935623168,G1 Survivor Space,23323072,33554432,CodeHeap 'non-profiled nmethods',4945280,4980736,2024-05-06T23:13:55.357975701,343103032,8388608000,104031224,106430464,2.228515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74288992,75235328,CodeHeap 'profiled nmethods',13336448,13369344,Compressed Class Space,9870184,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1012856,7935623168,G1 Survivor Space,23323072,33554432,CodeHeap 'non-profiled nmethods',4945280,4980736,2024-05-06T23:13:56.361323606,343103032,8388608000,104032632,106430464,2.1298828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74293240,75235328,CodeHeap 'profiled nmethods',13345792,13369344,Compressed Class Space,9870184,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1012856,7935623168,G1 Survivor Space,23323072,33554432,CodeHeap 'non-profiled nmethods',4945280,4980736,2024-05-06T23:13:57.364370131,359880248,8388608000,104045280,106430464,2.1298828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74295296,75235328,CodeHeap 'profiled nmethods',13361536,13369344,Compressed Class Space,9870184,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1012856,7935623168,G1 Survivor Space,23323072,33554432,CodeHeap 'non-profiled nmethods',4945280,4980736,2024-05-06T23:13:58.367719572,359880248,8388608000,104063336,106430464,2.1298828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74300296,75235328,CodeHeap 'profiled nmethods',13367808,13369344,Compressed Class Space,9870184,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1012856,7935623168,G1 Survivor Space,23323072,33554432,CodeHeap 'non-profiled nmethods',4945280,4980736,2024-05-06T23:13:59.371045551,376657464,8388608000,104075760,106430464,2.1298828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74302432,75235328,CodeHeap 'profiled nmethods',13375360,13434880,Compressed Class Space,9870184,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1012856,7935623168,G1 Survivor Space,23323072,33554432,CodeHeap 'non-profiled nmethods',4945280,4980736,2024-05-06T23:14:00.374301995,376657464,8388608000,104084272,106496000,2.1298828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74459224,75366400,CodeHeap 'profiled nmethods',13395712,13434880,Compressed Class Space,9890544,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,1012856,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',4962304,4980736,2024-05-06T23:14:01.377925220,68121720,8388608000,104299976,106627072,2.0390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74462696,75366400,CodeHeap 'profiled nmethods',13411456,13434880,Compressed Class Space,9890544,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,1012856,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',4963072,4980736,2024-05-06T23:14:02.381323500,84898936,8388608000,104319960,106627072,2.0390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74466352,75366400,CodeHeap 'profiled nmethods',13418496,13434880,Compressed Class Space,9890544,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,1012856,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',4964224,4980736,2024-05-06T23:14:03.384475356,84898936,8388608000,104331808,106627072,2.0390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74467624,75366400,CodeHeap 'profiled nmethods',13423232,13434880,Compressed Class Space,9890544,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,1012856,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',4964224,4980736,2024-05-06T23:14:04.387546345,101676152,8388608000,104337400,106627072,2.0390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74474608,75366400,CodeHeap 'profiled nmethods',13446400,13500416,Compressed Class Space,9890544,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,1012856,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',4965376,4980736,2024-05-06T23:14:05.390968485,101676152,8388608000,104367968,106692608,2.0390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74475048,75366400,CodeHeap 'profiled nmethods',13448832,13500416,Compressed Class Space,9890544,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,1012856,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',4966912,4980736,2024-05-06T23:14:06.394180163,118453368,8388608000,104372760,106692608,1.87548828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74477448,75366400,CodeHeap 'profiled nmethods',13463296,13500416,Compressed Class Space,9890544,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,1012856,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',4967680,4980736,2024-05-06T23:14:07.397674309,118453368,8388608000,104391160,106692608,1.87548828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74477496,75366400,CodeHeap 'profiled nmethods',13469696,13500416,Compressed Class Space,9890544,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,1012856,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',4969984,4980736,2024-05-06T23:14:08.401162950,135230584,8388608000,104399144,106692608,1.87548828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74478024,75366400,CodeHeap 'profiled nmethods',13471744,13500416,Compressed Class Space,9890544,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,1012856,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',4972032,4980736,2024-05-06T23:14:09.404121031,135230584,8388608000,104404536,106692608,1.87548828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74478848,75366400,CodeHeap 'profiled nmethods',13473792,13500416,Compressed Class Space,9890544,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,1012856,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',4972032,4980736,2024-05-06T23:14:10.407114697,152007800,8388608000,104407408,106692608,1.87548828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74479872,75366400,CodeHeap 'profiled nmethods',13476352,13500416,Compressed Class Space,9890544,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,1012856,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',4972032,4980736,2024-05-06T23:14:11.410077907,168785016,8388608000,104410992,106692608,1.72509765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74485984,75366400,CodeHeap 'profiled nmethods',13498368,13500416,Compressed Class Space,9890544,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,1012856,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',4972928,4980736,2024-05-06T23:14:12.412995334,168785016,8388608000,104440016,106692608,1.72509765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74489760,75366400,CodeHeap 'profiled nmethods',13517440,13565952,Compressed Class Space,9890544,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,1012856,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',4972928,4980736,2024-05-06T23:14:13.416113599,185562232,8388608000,104462864,106758144,1.72509765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74491072,75366400,CodeHeap 'profiled nmethods',13522304,13565952,Compressed Class Space,9890544,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,1012856,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',4974336,4980736,2024-05-06T23:14:14.419100496,185562232,8388608000,104470008,106758144,1.72509765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74492304,75366400,CodeHeap 'profiled nmethods',13526016,13565952,Compressed Class Space,9890544,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,1012856,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',4976384,4980736,2024-05-06T23:14:15.422266128,202339448,8388608000,104477440,106758144,1.72509765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74492304,75366400,CodeHeap 'profiled nmethods',13528704,13565952,Compressed Class Space,9890544,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,1012856,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',4979584,4980736,2024-05-06T23:14:16.425393238,202339448,8388608000,104483328,106758144,1.6669921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74505224,75366400,CodeHeap 'profiled nmethods',13547776,13565952,Compressed Class Space,9890544,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,1012856,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',4980352,4980736,2024-05-06T23:14:17.428348169,219116664,8388608000,104515320,106758144,1.6669921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74506192,75366400,CodeHeap 'profiled nmethods',13551232,13565952,Compressed Class Space,9890544,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,1012856,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',4992000,5046272,2024-05-06T23:14:18.431675141,219116664,8388608000,104530752,106823680,1.6669921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
