CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82370376,83230720,CodeHeap 'profiled nmethods',19013760,19070976,Compressed Class Space,10836704,11272192,G1 Eden Space,1862270976,2332033024,G1 Old Gen,1015592,8757706752,G1 Survivor Space,39227648,50331648,CodeHeap 'non-profiled nmethods',11290112,11337728,2024-05-12T15:24:52.932906606,1902514216,11140071424,125248936,127467520,1.90869140625,8,Linux,amd64,6.5.0-1014-aws,62866,62865
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82370824,83230720,CodeHeap 'profiled nmethods',19014784,19070976,Compressed Class Space,10836704,11272192,G1 Eden Space,1996488704,2332033024,G1 Old Gen,1015592,8757706752,G1 Survivor Space,39227648,50331648,CodeHeap 'non-profiled nmethods',11302144,11337728,2024-05-12T15:24:53.942117923,2036731944,11140071424,125263208,127467520,1.83544921875,8,Linux,amd64,6.5.0-1014-aws,65631,65631
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82373328,83296256,CodeHeap 'profiled nmethods',19021952,19070976,Compressed Class Space,10836704,11272192,G1 Eden Space,2113929216,2332033024,G1 Old Gen,1015592,8757706752,G1 Survivor Space,39227648,50331648,CodeHeap 'non-profiled nmethods',11302144,11337728,2024-05-12T15:24:54.951446087,2154172456,11140071424,125272880,127533056,1.83544921875,8,Linux,amd64,6.5.0-1014-aws,68343,68342
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82377912,83296256,CodeHeap 'profiled nmethods',19035264,19070976,Compressed Class Space,10836704,11272192,G1 Eden Space,2248146944,2332033024,G1 Old Gen,1015592,8757706752,G1 Survivor Space,39227648,50331648,CodeHeap 'non-profiled nmethods',11302144,11337728,2024-05-12T15:24:55.962217430,2288390184,11140071424,125290776,127533056,1.83544921875,8,Linux,amd64,6.5.0-1014-aws,71027,71027
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82382152,83296256,CodeHeap 'profiled nmethods',19057920,19070976,Compressed Class Space,10836704,11272192,G1 Eden Space,134217728,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11309312,11337728,2024-05-12T15:24:56.965739669,188119864,11140071424,125324840,127533056,1.83544921875,8,Linux,amd64,6.5.0-1014-aws,73976,73975
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82386120,83296256,CodeHeap 'profiled nmethods',19083392,19136512,Compressed Class Space,10836704,11272192,G1 Eden Space,285212672,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11319808,11337728,2024-05-12T15:24:57.969148897,339114808,11140071424,125364776,127598592,1.83544921875,8,Linux,amd64,6.5.0-1014-aws,77112,77112
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82386576,83296256,CodeHeap 'profiled nmethods',19083392,19136512,Compressed Class Space,10836704,11272192,G1 Eden Space,436207616,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11319808,11337728,2024-05-12T15:24:58.972511673,490109752,11140071424,125364776,127598592,1.76806640625,8,Linux,amd64,6.5.0-1014-aws,80229,80229
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82386576,83296256,CodeHeap 'profiled nmethods',19085952,19136512,Compressed Class Space,10836704,11272192,G1 Eden Space,570425344,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11331200,11337728,2024-05-12T15:24:59.980553956,624327480,11140071424,125379184,127598592,1.76806640625,8,Linux,amd64,6.5.0-1014-aws,83337,83337
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82395352,83296256,CodeHeap 'profiled nmethods',19095552,19136512,Compressed Class Space,10836704,11272192,G1 Eden Space,721420288,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11391104,11403264,2024-05-12T15:25:00.984018244,775322424,11140071424,125455160,127664128,1.76806640625,8,Linux,amd64,6.5.0-1014-aws,86420,86419
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82397368,83296256,CodeHeap 'profiled nmethods',19099008,19136512,Compressed Class Space,10836704,11272192,G1 Eden Space,872415232,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11395840,11403264,2024-05-12T15:25:01.987383155,926317368,11140071424,125465880,127664128,1.76806640625,8,Linux,amd64,6.5.0-1014-aws,89465,89464
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82397368,83296256,CodeHeap 'profiled nmethods',19100416,19136512,Compressed Class Space,10836704,11272192,G1 Eden Space,1023410176,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11398528,11403264,2024-05-12T15:25:02.990872606,1077312312,11140071424,125471768,127664128,1.76806640625,8,Linux,amd64,6.5.0-1014-aws,92558,92558
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82398936,83296256,CodeHeap 'profiled nmethods',19105536,19136512,Compressed Class Space,10836704,11272192,G1 Eden Space,1157627904,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11398528,11403264,2024-05-12T15:25:03.994429576,1211530040,11140071424,125478456,127664128,1.70654296875,8,Linux,amd64,6.5.0-1014-aws,95638,95638
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82400688,83296256,CodeHeap 'profiled nmethods',19113472,19136512,Compressed Class Space,10836704,11272192,G1 Eden Space,1308622848,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11399296,11403264,2024-05-12T15:25:04.997825800,1362524984,11140071424,125487760,127664128,1.70654296875,8,Linux,amd64,6.5.0-1014-aws,98763,98762
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82400688,83296256,CodeHeap 'profiled nmethods',19120128,19136512,Compressed Class Space,10836704,11272192,G1 Eden Space,1459617792,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11422336,11468800,2024-05-12T15:25:06.000946053,1513519928,11140071424,125518608,127729664,1.70654296875,8,Linux,amd64,6.5.0-1014-aws,101847,101847
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82404608,83296256,CodeHeap 'profiled nmethods',19122560,19136512,Compressed Class Space,10836704,11272192,G1 Eden Space,1610612736,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11422336,11468800,2024-05-12T15:25:07.007056259,1664514872,11140071424,125524496,127729664,1.70654296875,8,Linux,amd64,6.5.0-1014-aws,104981,104980
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82421720,83296256,CodeHeap 'profiled nmethods',19148160,19202048,Compressed Class Space,10836704,11272192,G1 Eden Space,1744830464,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11423744,11468800,2024-05-12T15:25:08.010404519,1798732600,11140071424,125569080,127795200,1.70654296875,8,Linux,amd64,6.5.0-1014-aws,108042,108041
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82422904,83296256,CodeHeap 'profiled nmethods',19148160,19202048,Compressed Class Space,10836704,11272192,G1 Eden Space,1895825408,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11424512,11468800,2024-05-12T15:25:09.013741584,1949727544,11140071424,125569848,127795200,1.64990234375,8,Linux,amd64,6.5.0-1014-aws,111101,111123
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82425536,83296256,CodeHeap 'profiled nmethods',19153536,19202048,Compressed Class Space,10836704,11272192,G1 Eden Space,2046820352,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11435008,11468800,2024-05-12T15:25:10.024943258,2100722488,11140071424,125589536,127795200,1.64990234375,8,Linux,amd64,6.5.0-1014-aws,114240,114240
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82427368,83296256,CodeHeap 'profiled nmethods',19157632,19202048,Compressed Class Space,10836704,11272192,G1 Eden Space,2197815296,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11444992,11468800,2024-05-12T15:25:11.028184525,2251717432,11140071424,125605448,127795200,1.64990234375,8,Linux,amd64,6.5.0-1014-aws,117444,117444
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82427368,83296256,CodeHeap 'profiled nmethods',19157632,19202048,Compressed Class Space,10836704,11272192,G1 Eden Space,2348810240,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11445760,11468800,2024-05-12T15:25:12.040238203,2402712376,11140071424,125606216,127795200,1.64990234375,8,Linux,amd64,6.5.0-1014-aws,120491,120490
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82427368,83296256,CodeHeap 'profiled nmethods',19166336,19202048,Compressed Class Space,10836704,11272192,G1 Eden Space,2483027968,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11445760,11468800,2024-05-12T15:25:13.043744076,2536930104,11140071424,125614920,127795200,1.64990234375,8,Linux,amd64,6.5.0-1014-aws,123106,123130
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82427368,83296256,CodeHeap 'profiled nmethods',19166336,19202048,Compressed Class Space,10836704,11272192,G1 Eden Space,2600468480,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11445760,11468800,2024-05-12T15:25:14.056352350,2654370616,11140071424,125614920,127795200,1.59765625,8,Linux,amd64,6.5.0-1014-aws,125830,125829
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82427368,83296256,CodeHeap 'profiled nmethods',19166336,19202048,Compressed Class Space,10836704,11272192,G1 Eden Space,2734686208,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11458688,11468800,2024-05-12T15:25:15.059517078,2788588344,11140071424,125627848,127795200,1.59765625,8,Linux,amd64,6.5.0-1014-aws,128733,128732
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82428400,83296256,CodeHeap 'profiled nmethods',19168896,19202048,Compressed Class Space,10836704,11272192,G1 Eden Space,2885681152,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11459456,11468800,2024-05-12T15:25:16.064479738,2939583288,11140071424,125632208,127795200,1.59765625,8,Linux,amd64,6.5.0-1014-aws,131885,131884
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82430280,83296256,CodeHeap 'profiled nmethods',19184000,19202048,Compressed Class Space,10836704,11272192,G1 Eden Space,3036676096,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11466880,11468800,2024-05-12T15:25:17.068167094,3090578232,11140071424,125656616,127795200,1.59765625,8,Linux,amd64,6.5.0-1014-aws,134970,134970
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82434488,83296256,CodeHeap 'profiled nmethods',19201792,19202048,Compressed Class Space,10836704,11272192,G1 Eden Space,3187671040,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11466880,11468800,2024-05-12T15:25:18.071799054,3241573176,11140071424,125678616,127795200,1.59765625,8,Linux,amd64,6.5.0-1014-aws,138080,138080
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82435568,83296256,CodeHeap 'profiled nmethods',19208832,19267584,Compressed Class Space,10836704,11272192,G1 Eden Space,3338665984,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11474816,11534336,2024-05-12T15:25:19.075487157,3392568120,11140071424,125692880,127926272,1.54931640625,8,Linux,amd64,6.5.0-1014-aws,141200,141200
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82440728,83361792,CodeHeap 'profiled nmethods',19236096,19267584,Compressed Class Space,10837200,11272192,G1 Eden Space,3472883712,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11474816,11534336,2024-05-12T15:25:20.078918863,3526785848,11140071424,125727592,127991808,1.54931640625,8,Linux,amd64,6.5.0-1014-aws,144033,144065
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82442000,83361792,CodeHeap 'profiled nmethods',19239808,19267584,Compressed Class Space,10837200,11272192,G1 Eden Space,3607101440,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11477632,11534336,2024-05-12T15:25:21.093923728,3661003576,11140071424,125732576,127991808,1.54931640625,8,Linux,amd64,6.5.0-1014-aws,146775,146775
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82443672,83361792,CodeHeap 'profiled nmethods',19242880,19267584,Compressed Class Space,10837200,11272192,G1 Eden Space,3724541952,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11479168,11534336,2024-05-12T15:25:22.109587775,3778444088,11140071424,125740904,127991808,1.54931640625,8,Linux,amd64,6.5.0-1014-aws,149465,149465
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82443672,83361792,CodeHeap 'profiled nmethods',19246208,19267584,Compressed Class Space,10837200,11272192,G1 Eden Space,3858759680,5469372416,G1 Old Gen,1015592,5603590144,G1 Survivor Space,52886544,67108864,CodeHeap 'non-profiled nmethods',11496448,11534336,2024-05-12T15:25:23.112815372,3912661816,11140071424,125762280,127991808,1.5048828125,8,Linux,amd64,6.5.0-1014-aws,152099,152098
