StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82527024,83427328,CodeHeap 'profiled nmethods',18622848,18677760,Compressed Class Space,10867848,11337728,G1 Eden Space,838860800,1442840576,G1 Old Gen,1003456,9261023232,G1 Survivor Space,34948512,50331648,CodeHeap 'non-profiled nmethods',10914304,10944512,2024-05-07T21:34:21.698853152,874812768,10754195456,124670648,126943232,2.857421875,4,Linux,amd64,6.5.0-1014-aws,28139,28139
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82528224,83492864,CodeHeap 'profiled nmethods',18624640,18677760,Compressed Class Space,10867848,11337728,G1 Eden Space,939524096,1442840576,G1 Old Gen,1003456,9261023232,G1 Survivor Space,34948512,50331648,CodeHeap 'non-profiled nmethods',10931456,10944512,2024-05-07T21:34:22.702869750,975476064,10754195456,124690392,127008768,2.78857421875,4,Linux,amd64,6.5.0-1014-aws,30063,30063
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82533464,83492864,CodeHeap 'profiled nmethods',18633984,18677760,Compressed Class Space,10867848,11337728,G1 Eden Space,1023410176,1442840576,G1 Old Gen,1003456,9261023232,G1 Survivor Space,34948512,50331648,CodeHeap 'non-profiled nmethods',10934912,10944512,2024-05-07T21:34:23.706916467,1059362144,10754195456,124706016,127008768,2.78857421875,4,Linux,amd64,6.5.0-1014-aws,32075,32081
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82545648,83492864,CodeHeap 'profiled nmethods',18742912,18743296,Compressed Class Space,10867848,11337728,G1 Eden Space,1140850688,1442840576,G1 Old Gen,1003456,9261023232,G1 Survivor Space,34948512,50331648,CodeHeap 'non-profiled nmethods',10939264,10944512,2024-05-07T21:34:24.712349471,1176802656,10754195456,124833144,127074304,2.78857421875,4,Linux,amd64,6.5.0-1014-aws,34241,34241
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82548944,83492864,CodeHeap 'profiled nmethods',18762496,18808832,Compressed Class Space,10867848,11337728,G1 Eden Space,1224736768,1442840576,G1 Old Gen,1003456,9261023232,G1 Survivor Space,34948512,50331648,CodeHeap 'non-profiled nmethods',10939264,10944512,2024-05-07T21:34:25.720576808,1260688736,10754195456,124857176,127139840,2.78857421875,4,Linux,amd64,6.5.0-1014-aws,36105,36105
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82549840,83492864,CodeHeap 'profiled nmethods',18787968,18808832,Compressed Class Space,10867848,11337728,G1 Eden Space,1325400064,1442840576,G1 Old Gen,1003456,9261023232,G1 Survivor Space,34948512,50331648,CodeHeap 'non-profiled nmethods',10942720,10944512,2024-05-07T21:34:26.724481296,1361352032,10754195456,124887000,127139840,2.78857421875,4,Linux,amd64,6.5.0-1014-aws,37983,37983
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82555480,83492864,CodeHeap 'profiled nmethods',18806912,18808832,Compressed Class Space,10867848,11337728,G1 Eden Space,16777216,570425344,G1 Old Gen,1003456,10133438464,G1 Survivor Space,44482832,50331648,CodeHeap 'non-profiled nmethods',10948736,11010048,2024-05-07T21:34:27.728346123,62263504,10754195456,124917600,127205376,2.64501953125,4,Linux,amd64,6.5.0-1014-aws,39578,39578
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82558528,83492864,CodeHeap 'profiled nmethods',18815616,18874368,Compressed Class Space,10867848,11337728,G1 Eden Space,83886080,570425344,G1 Old Gen,1003456,10133438464,G1 Survivor Space,44482832,50331648,CodeHeap 'non-profiled nmethods',10955008,11010048,2024-05-07T21:34:28.733037241,129372368,10754195456,124935624,127270912,2.64501953125,4,Linux,amd64,6.5.0-1014-aws,41149,41149
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82565504,83492864,CodeHeap 'profiled nmethods',18826752,18874368,Compressed Class Space,10867848,11337728,G1 Eden Space,167772160,570425344,G1 Old Gen,1003456,10133438464,G1 Survivor Space,44482832,50331648,CodeHeap 'non-profiled nmethods',10955904,11010048,2024-05-07T21:34:29.736463332,213258448,10754195456,124954632,127270912,2.64501953125,4,Linux,amd64,6.5.0-1014-aws,42672,42672
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82566352,83492864,CodeHeap 'profiled nmethods',18832128,18874368,Compressed Class Space,10867848,11337728,G1 Eden Space,234881024,570425344,G1 Old Gen,1003456,10133438464,G1 Survivor Space,44482832,50331648,CodeHeap 'non-profiled nmethods',10957440,11010048,2024-05-07T21:34:30.740362434,280367312,10754195456,124962392,127270912,2.64501953125,4,Linux,amd64,6.5.0-1014-aws,44104,44104
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82568136,83492864,CodeHeap 'profiled nmethods',18883200,18939904,Compressed Class Space,10867848,11337728,G1 Eden Space,318767104,570425344,G1 Old Gen,1003456,10133438464,G1 Survivor Space,44482832,50331648,CodeHeap 'non-profiled nmethods',10957440,11010048,2024-05-07T21:34:31.744133811,364253392,10754195456,125013712,127336448,2.64501953125,4,Linux,amd64,6.5.0-1014-aws,45844,45845
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82568536,83492864,CodeHeap 'profiled nmethods',18885504,18939904,Compressed Class Space,10867848,11337728,G1 Eden Space,402653184,570425344,G1 Old Gen,1003456,10133438464,G1 Survivor Space,44482832,50331648,CodeHeap 'non-profiled nmethods',10957440,11010048,2024-05-07T21:34:32.749286302,448139472,10754195456,125017952,127336448,2.51318359375,4,Linux,amd64,6.5.0-1014-aws,47514,47514
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82573544,83558400,CodeHeap 'profiled nmethods',18908288,18939904,Compressed Class Space,10868360,11337728,G1 Eden Space,0,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',10977792,11010048,2024-05-07T21:34:33.752989071,44646896,10754195456,125066608,127401984,2.51318359375,4,Linux,amd64,6.5.0-1014-aws,49120,49120
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82577240,83558400,CodeHeap 'profiled nmethods',18920576,18939904,Compressed Class Space,10868360,11337728,G1 Eden Space,67108864,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',10996736,11010048,2024-05-07T21:34:34.756912253,111755760,10754195456,125101536,127401984,2.51318359375,4,Linux,amd64,6.5.0-1014-aws,50351,50351
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82577760,83558400,CodeHeap 'profiled nmethods',18922496,18939904,Compressed Class Space,10868360,11337728,G1 Eden Space,117440512,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',10997760,11010048,2024-05-07T21:34:35.760573591,162087408,10754195456,125105000,127401984,2.51318359375,4,Linux,amd64,6.5.0-1014-aws,51554,51554
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82578208,83558400,CodeHeap 'profiled nmethods',18927360,18939904,Compressed Class Space,10868360,11337728,G1 Eden Space,184549376,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',10997760,11010048,2024-05-07T21:34:36.769935021,229196272,10754195456,125110312,127401984,2.51318359375,4,Linux,amd64,6.5.0-1014-aws,52866,52866
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82583704,83558400,CodeHeap 'profiled nmethods',18939136,18939904,Compressed Class Space,10868360,11337728,G1 Eden Space,251658240,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',10997760,11010048,2024-05-07T21:34:37.773480176,296305136,10754195456,125127584,127401984,2.3115234375,4,Linux,amd64,6.5.0-1014-aws,54056,54056
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82588824,83558400,CodeHeap 'profiled nmethods',18944896,19005440,Compressed Class Space,10868360,11337728,G1 Eden Space,318767104,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',10997760,11010048,2024-05-07T21:34:38.777471166,363414000,10754195456,125138464,127467520,2.3115234375,4,Linux,amd64,6.5.0-1014-aws,55306,55306
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82590488,83558400,CodeHeap 'profiled nmethods',18952832,19005440,Compressed Class Space,10868360,11337728,G1 Eden Space,369098752,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',10997760,11010048,2024-05-07T21:34:39.781001513,413745648,10754195456,125148064,127467520,2.3115234375,4,Linux,amd64,6.5.0-1014-aws,56459,56459
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82594352,83558400,CodeHeap 'profiled nmethods',18966656,19005440,Compressed Class Space,10868360,11337728,G1 Eden Space,419430400,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',10997760,11010048,2024-05-07T21:34:40.784813428,464077296,10754195456,125165752,127467520,2.3115234375,4,Linux,amd64,6.5.0-1014-aws,57602,57602
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82595872,83558400,CodeHeap 'profiled nmethods',18970368,19005440,Compressed Class Space,10868360,11337728,G1 Eden Space,486539264,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',10997760,11010048,2024-05-07T21:34:41.788897046,531186160,10754195456,125170984,127467520,2.3115234375,4,Linux,amd64,6.5.0-1014-aws,58691,58691
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82595872,83558400,CodeHeap 'profiled nmethods',18971904,19005440,Compressed Class Space,10868360,11337728,G1 Eden Space,536870912,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',10997760,11010048,2024-05-07T21:34:42.792685047,581517808,10754195456,125172520,127467520,2.2060546875,4,Linux,amd64,6.5.0-1014-aws,59857,59857
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82608240,83623936,CodeHeap 'profiled nmethods',18990080,19005440,Compressed Class Space,10868360,11337728,G1 Eden Space,587202560,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',10997760,11010048,2024-05-07T21:34:43.796248087,631849456,10754195456,125203064,127533056,2.2060546875,4,Linux,amd64,6.5.0-1014-aws,60870,60870
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82609192,83623936,CodeHeap 'profiled nmethods',19001344,19005440,Compressed Class Space,10868360,11337728,G1 Eden Space,637534208,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',10997760,11010048,2024-05-07T21:34:44.799813136,682181104,10754195456,125213488,127533056,2.2060546875,4,Linux,amd64,6.5.0-1014-aws,61813,61813
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82611000,83623936,CodeHeap 'profiled nmethods',19004544,19005440,Compressed Class Space,10868360,11337728,G1 Eden Space,687865856,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',10997760,11010048,2024-05-07T21:34:45.803492187,732512752,10754195456,125219448,127533056,2.2060546875,4,Linux,amd64,6.5.0-1014-aws,62788,62788
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82616256,83623936,CodeHeap 'profiled nmethods',19012736,19070976,Compressed Class Space,10868360,11337728,G1 Eden Space,721420288,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',10997760,11010048,2024-05-07T21:34:46.807181067,766067184,10754195456,125233736,127598592,2.2060546875,4,Linux,amd64,6.5.0-1014-aws,63692,63692
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82623600,83623936,CodeHeap 'profiled nmethods',19023104,19070976,Compressed Class Space,10868360,11337728,G1 Eden Space,788529152,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',10998528,11010048,2024-05-07T21:34:47.810913677,833176048,10754195456,125251072,127598592,2.109375,4,Linux,amd64,6.5.0-1014-aws,64758,64758
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82639568,83623936,CodeHeap 'profiled nmethods',19050752,19070976,Compressed Class Space,10868360,11337728,G1 Eden Space,822083584,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',11003648,11010048,2024-05-07T21:34:48.814537609,866730480,10754195456,125300952,127598592,2.109375,4,Linux,amd64,6.5.0-1014-aws,65634,65634
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82639568,83623936,CodeHeap 'profiled nmethods',19053696,19070976,Compressed Class Space,10868360,11337728,G1 Eden Space,872415232,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',11003648,11010048,2024-05-07T21:34:49.818736005,917062128,10754195456,125303896,127598592,2.109375,4,Linux,amd64,6.5.0-1014-aws,66526,66526
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82642608,83623936,CodeHeap 'profiled nmethods',19054976,19070976,Compressed Class Space,10868360,11337728,G1 Eden Space,922746880,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',11003648,11010048,2024-05-07T21:34:50.822237231,967393776,10754195456,125306696,127598592,2.109375,4,Linux,amd64,6.5.0-1014-aws,67429,67429
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82643384,83623936,CodeHeap 'profiled nmethods',19060352,19070976,Compressed Class Space,10868360,11337728,G1 Eden Space,956301312,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',11005952,11010048,2024-05-07T21:34:51.825994470,1000948208,10754195456,125316672,127598592,2.109375,4,Linux,amd64,6.5.0-1014-aws,68353,68353
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82643384,83623936,CodeHeap 'profiled nmethods',19064064,19070976,Compressed Class Space,10868360,11337728,G1 Eden Space,1006632960,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',11005952,11010048,2024-05-07T21:34:52.829443655,1051279856,10754195456,125320384,127598592,2.0205078125,4,Linux,amd64,6.5.0-1014-aws,69366,69366
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82645216,83623936,CodeHeap 'profiled nmethods',19069696,19070976,Compressed Class Space,10868360,11337728,G1 Eden Space,1056964608,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',11005952,11010048,2024-05-07T21:34:53.832976897,1101611504,10754195456,125327848,127598592,2.0205078125,4,Linux,amd64,6.5.0-1014-aws,70295,70295
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82645216,83623936,CodeHeap 'profiled nmethods',19069696,19070976,Compressed Class Space,10868360,11337728,G1 Eden Space,1107296256,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',11006848,11010048,2024-05-07T21:34:54.836143768,1151943152,10754195456,125328744,127598592,2.0205078125,4,Linux,amd64,6.5.0-1014-aws,71180,71180
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82645808,83623936,CodeHeap 'profiled nmethods',19071872,19136512,Compressed Class Space,10868360,11337728,G1 Eden Space,1140850688,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',11006848,11010048,2024-05-07T21:34:55.839640065,1185497584,10754195456,125331512,127664128,2.0205078125,4,Linux,amd64,6.5.0-1014-aws,72022,72022
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82646768,83623936,CodeHeap 'profiled nmethods',19099392,19136512,Compressed Class Space,10868360,11337728,G1 Eden Space,1191182336,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',11023104,11075584,2024-05-07T21:34:56.851614745,1235829232,10754195456,125374456,127729664,2.0205078125,4,Linux,amd64,6.5.0-1014-aws,72907,72907
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82647520,83623936,CodeHeap 'profiled nmethods',19101952,19136512,Compressed Class Space,10868360,11337728,G1 Eden Space,1224736768,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',11023104,11075584,2024-05-07T21:34:57.854918965,1269383664,10754195456,125379560,127729664,1.8583984375,4,Linux,amd64,6.5.0-1014-aws,73750,73750
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82649400,83623936,CodeHeap 'profiled nmethods',19111936,19136512,Compressed Class Space,10868360,11337728,G1 Eden Space,1275068416,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',11028480,11075584,2024-05-07T21:34:58.858278868,1319715312,10754195456,125396800,127729664,1.8583984375,4,Linux,amd64,6.5.0-1014-aws,74657,74657
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82651312,83623936,CodeHeap 'profiled nmethods',19120512,19136512,Compressed Class Space,10868360,11337728,G1 Eden Space,1308622848,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',11028480,11075584,2024-05-07T21:34:59.861944409,1353269744,10754195456,125407288,127729664,1.8583984375,4,Linux,amd64,6.5.0-1014-aws,75412,75412
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82653400,83623936,CodeHeap 'profiled nmethods',19128192,19136512,Compressed Class Space,10868360,11337728,G1 Eden Space,1358954496,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',11028480,11075584,2024-05-07T21:35:00.865466454,1403601392,10754195456,125417056,127729664,1.8583984375,4,Linux,amd64,6.5.0-1014-aws,76188,76188
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82658304,83623936,CodeHeap 'profiled nmethods',19134336,19136512,Compressed Class Space,10868360,11337728,G1 Eden Space,1392508928,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',11029504,11075584,2024-05-07T21:35:01.869539333,1437155824,10754195456,125429128,127729664,1.8583984375,4,Linux,amd64,6.5.0-1014-aws,77001,77001
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82662568,83623936,CodeHeap 'profiled nmethods',19169152,19202048,Compressed Class Space,10868856,11337728,G1 Eden Space,1442840576,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',11030528,11075584,2024-05-07T21:35:02.873453097,1470710256,10754195456,125469728,127795200,1.8701171875,4,Linux,amd64,6.5.0-1014-aws,77766,77766
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82663416,83623936,CodeHeap 'profiled nmethods',19171968,19202048,Compressed Class Space,10868856,11337728,G1 Eden Space,1476395008,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',11030528,11075584,2024-05-07T21:35:03.877148942,1521041904,10754195456,125473392,127795200,1.8701171875,4,Linux,amd64,6.5.0-1014-aws,78744,78744
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738624,2555904,Metaspace,82665616,83623936,CodeHeap 'profiled nmethods',19179776,19202048,Compressed Class Space,10868856,11337728,G1 Eden Space,1526726656,2919235584,G1 Old Gen,9242072,7784628224,G1 Survivor Space,35404824,50331648,CodeHeap 'non-profiled nmethods',11032064,11075584,2024-05-07T21:35:04.881539374,1571373552,10754195456,125484168,127795200,1.8701171875,4,Linux,amd64,6.5.0-1014-aws,79653,79653
