ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74274520,75169792,CodeHeap 'profiled nmethods',12943232,12976128,Compressed Class Space,9868576,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,978264,7935623168,G1 Survivor Space,24960416,33554432,CodeHeap 'non-profiled nmethods',5173248,5177344,2024-05-12T23:22:15.243727993,344705784,8388608000,103852792,106168320,2.5537109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74298024,75235328,CodeHeap 'profiled nmethods',12984704,13041664,Compressed Class Space,9868576,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,978264,7935623168,G1 Survivor Space,24960416,33554432,CodeHeap 'non-profiled nmethods',5173248,5177344,2024-05-12T23:22:16.246726183,344705784,8388608000,103916360,106299392,2.5537109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74305112,75235328,CodeHeap 'profiled nmethods',12993920,13041664,Compressed Class Space,9868576,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,978264,7935623168,G1 Survivor Space,24960416,33554432,CodeHeap 'non-profiled nmethods',5173248,5177344,2024-05-12T23:22:17.249908898,361483000,8388608000,103934072,106299392,2.5537109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74307048,75235328,CodeHeap 'profiled nmethods',12998272,13041664,Compressed Class Space,9868576,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,978264,7935623168,G1 Survivor Space,24960416,33554432,CodeHeap 'non-profiled nmethods',5174784,5177344,2024-05-12T23:22:18.253022467,361483000,8388608000,103941896,106299392,2.34912109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74307512,75235328,CodeHeap 'profiled nmethods',13004672,13041664,Compressed Class Space,9868576,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,978264,7935623168,G1 Survivor Space,24960416,33554432,CodeHeap 'non-profiled nmethods',5174784,5177344,2024-05-12T23:22:19.256204132,361483000,8388608000,103948296,106299392,2.34912109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74310656,75235328,CodeHeap 'profiled nmethods',13024512,13041664,Compressed Class Space,9868576,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,978264,7935623168,G1 Survivor Space,24960416,33554432,CodeHeap 'non-profiled nmethods',5181824,5242880,2024-05-12T23:22:20.259424148,361483000,8388608000,103977632,106364928,2.34912109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74315208,75235328,CodeHeap 'profiled nmethods',13036160,13041664,Compressed Class Space,9868576,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,978264,7935623168,G1 Survivor Space,24960416,33554432,CodeHeap 'non-profiled nmethods',5181824,5242880,2024-05-12T23:22:21.262581780,378260216,8388608000,103993832,106364928,2.34912109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74319544,75235328,CodeHeap 'profiled nmethods',13049856,13107200,Compressed Class Space,9868576,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,978264,7935623168,G1 Survivor Space,24960416,33554432,CodeHeap 'non-profiled nmethods',5181824,5242880,2024-05-12T23:22:22.265735433,378260216,8388608000,104011864,106430464,2.34912109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74468720,75366400,CodeHeap 'profiled nmethods',13073664,13107200,Compressed Class Space,9888936,10289152,G1 Eden Space,33554432,570425344,G1 Old Gen,978264,11123294208,G1 Survivor Space,45561632,50331648,CodeHeap 'non-profiled nmethods',5198976,5242880,2024-05-12T23:22:23.268970710,80094328,11744051200,104217880,106561536,2.16064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74481656,75366400,CodeHeap 'profiled nmethods',13091968,13107200,Compressed Class Space,9888936,10289152,G1 Eden Space,33554432,570425344,G1 Old Gen,978264,11123294208,G1 Survivor Space,45561632,50331648,CodeHeap 'non-profiled nmethods',5198976,5242880,2024-05-12T23:22:24.272185360,80094328,11744051200,104254752,106561536,2.16064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74482552,75366400,CodeHeap 'profiled nmethods',13102336,13107200,Compressed Class Space,9888936,10289152,G1 Eden Space,50331648,570425344,G1 Old Gen,978264,11123294208,G1 Survivor Space,45561632,50331648,CodeHeap 'non-profiled nmethods',5199744,5242880,2024-05-12T23:22:25.275409823,96871544,11744051200,104266784,106561536,2.16064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74486744,75366400,CodeHeap 'profiled nmethods',13112960,13172736,Compressed Class Space,9888936,10289152,G1 Eden Space,50331648,570425344,G1 Old Gen,978264,11123294208,G1 Survivor Space,45561632,50331648,CodeHeap 'non-profiled nmethods',5201152,5242880,2024-05-12T23:22:26.278428125,96871544,11744051200,104281472,106627072,2.16064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74493576,75366400,CodeHeap 'profiled nmethods',13121664,13172736,Compressed Class Space,9888936,10289152,G1 Eden Space,50331648,570425344,G1 Old Gen,978264,11123294208,G1 Survivor Space,45561632,50331648,CodeHeap 'non-profiled nmethods',5201152,5242880,2024-05-12T23:22:27.281585667,96871544,11744051200,104298544,106627072,2.16064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74494464,75366400,CodeHeap 'profiled nmethods',13139840,13172736,Compressed Class Space,9888936,10289152,G1 Eden Space,50331648,570425344,G1 Old Gen,978264,11123294208,G1 Survivor Space,45561632,50331648,CodeHeap 'non-profiled nmethods',5219584,5242880,2024-05-12T23:22:28.284805182,96871544,11744051200,104335272,106627072,2.0673828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74494960,75366400,CodeHeap 'profiled nmethods',13141376,13172736,Compressed Class Space,9888936,10289152,G1 Eden Space,67108864,570425344,G1 Old Gen,978264,11123294208,G1 Survivor Space,45561632,50331648,CodeHeap 'non-profiled nmethods',5220352,5242880,2024-05-12T23:22:29.287727100,113648760,11744051200,104338072,106627072,2.0673828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74496272,75366400,CodeHeap 'profiled nmethods',13156096,13172736,Compressed Class Space,9888936,10289152,G1 Eden Space,67108864,570425344,G1 Old Gen,978264,11123294208,G1 Survivor Space,45561632,50331648,CodeHeap 'non-profiled nmethods',5222656,5242880,2024-05-12T23:22:30.290745591,113648760,11744051200,104355640,106627072,2.0673828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74497040,75366400,CodeHeap 'profiled nmethods',13158784,13172736,Compressed Class Space,9888936,10289152,G1 Eden Space,83886080,570425344,G1 Old Gen,978264,11123294208,G1 Survivor Space,45561632,50331648,CodeHeap 'non-profiled nmethods',5224576,5242880,2024-05-12T23:22:31.293816135,130425976,11744051200,104361784,106627072,2.0673828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74497568,75366400,CodeHeap 'profiled nmethods',13160832,13172736,Compressed Class Space,9888936,10289152,G1 Eden Space,100663296,570425344,G1 Old Gen,978264,11123294208,G1 Survivor Space,45561632,50331648,CodeHeap 'non-profiled nmethods',5226624,5242880,2024-05-12T23:22:32.296593865,147203192,11744051200,104367176,106627072,2.0673828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74498472,75366400,CodeHeap 'profiled nmethods',13162880,13172736,Compressed Class Space,9888936,10289152,G1 Eden Space,100663296,570425344,G1 Old Gen,978264,11123294208,G1 Survivor Space,45561632,50331648,CodeHeap 'non-profiled nmethods',5226624,5242880,2024-05-12T23:22:33.299577796,147203192,11744051200,104370128,106627072,1.9013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74498472,75366400,CodeHeap 'profiled nmethods',13162880,13172736,Compressed Class Space,9888936,10289152,G1 Eden Space,117440512,570425344,G1 Old Gen,978264,11123294208,G1 Survivor Space,45561632,50331648,CodeHeap 'non-profiled nmethods',5237504,5242880,2024-05-12T23:22:34.302535898,163980408,11744051200,104381008,106627072,1.9013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74504584,75366400,CodeHeap 'profiled nmethods',13184896,13238272,Compressed Class Space,9888936,10289152,G1 Eden Space,117440512,570425344,G1 Old Gen,978264,11123294208,G1 Survivor Space,45561632,50331648,CodeHeap 'non-profiled nmethods',5237504,5242880,2024-05-12T23:22:35.305563407,163980408,11744051200,104409136,106692608,1.9013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74506696,75366400,CodeHeap 'profiled nmethods',13194112,13238272,Compressed Class Space,9888936,10289152,G1 Eden Space,134217728,570425344,G1 Old Gen,978264,11123294208,G1 Survivor Space,45561632,50331648,CodeHeap 'non-profiled nmethods',5240704,5242880,2024-05-12T23:22:36.308587904,180757624,11744051200,104423240,106692608,1.9013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74508032,75366400,CodeHeap 'profiled nmethods',13197952,13238272,Compressed Class Space,9888936,10289152,G1 Eden Space,134217728,570425344,G1 Old Gen,978264,11123294208,G1 Survivor Space,45561632,50331648,CodeHeap 'non-profiled nmethods',5242624,5242880,2024-05-12T23:22:37.311689094,180757624,11744051200,104430320,106692608,1.9013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74508496,75366400,CodeHeap 'profiled nmethods',13201024,13238272,Compressed Class Space,9888936,10289152,G1 Eden Space,150994944,570425344,G1 Old Gen,978264,11123294208,G1 Survivor Space,45561632,50331648,CodeHeap 'non-profiled nmethods',5244672,5308416,2024-05-12T23:22:38.314789849,197534840,11744051200,104436344,106758144,1.8291015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74508496,75366400,CodeHeap 'profiled nmethods',13202688,13238272,Compressed Class Space,9888936,10289152,G1 Eden Space,150994944,570425344,G1 Old Gen,978264,11123294208,G1 Survivor Space,45561632,50331648,CodeHeap 'non-profiled nmethods',5244672,5308416,2024-05-12T23:22:39.317675935,197534840,11744051200,104438008,106758144,1.8291015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
