CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77124352,77987840,CodeHeap 'profiled nmethods',13391744,13434880,Compressed Class Space,10117592,10551296,G1 Eden Space,3724541952,14445182976,G1 Old Gen,1637858464,8657043456,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4737280,4784128,2024-05-12T14:41:37.771990803,5639224480,23404216320,107047640,109314048,2.41162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77124352,77987840,CodeHeap 'profiled nmethods',13396224,13434880,Compressed Class Space,10117592,10551296,G1 Eden Space,11140071424,14445182976,G1 Old Gen,1700556704,8657043456,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4742400,4784128,2024-05-12T14:41:38.774981974,13125840800,23404216320,107057240,109314048,2.41162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77127808,77987840,CodeHeap 'profiled nmethods',13406976,13434880,Compressed Class Space,10117592,10551296,G1 Eden Space,5150605312,14529069056,G1 Old Gen,1787339840,8690597888,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4743936,4784128,2024-05-12T14:41:39.777798765,7214769216,23521656832,107072984,109314048,2.41162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77129072,77987840,CodeHeap 'profiled nmethods',13411712,13434880,Compressed Class Space,10117592,10551296,G1 Eden Space,117440512,14579400704,G1 Old Gen,1873356912,8740929536,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4747136,4784128,2024-05-12T14:41:40.802633308,2267621488,23622320128,107082184,109314048,2.619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77134328,78053376,CodeHeap 'profiled nmethods',13429760,13434880,Compressed Class Space,10117592,10551296,G1 Eden Space,8321499136,14629732352,G1 Old Gen,1934901880,8774483968,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4754560,4784128,2024-05-12T14:41:41.805386338,10533225080,23706206208,107112912,109379584,2.619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77138152,78053376,CodeHeap 'profiled nmethods',13445632,13500416,Compressed Class Space,10117592,10551296,G1 Eden Space,1962934272,14680064000,G1 Old Gen,2020464160,8791261184,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4755328,4784128,2024-05-12T14:41:42.808275652,4276999712,23773315072,107133376,109445120,2.619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77139048,78053376,CodeHeap 'profiled nmethods',13448320,13500416,Compressed Class Space,10117592,10551296,G1 Eden Space,12968787968,14730395648,G1 Old Gen,2084151920,8824815616,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4756224,4784128,2024-05-12T14:41:43.811042327,15346541168,23857201152,107137856,109445120,2.619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77142024,78053376,CodeHeap 'profiled nmethods',13458688,13500416,Compressed Class Space,10117592,10551296,G1 Eden Space,1979711488,14780727296,G1 Old Gen,2173335944,8858370048,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4756224,4784128,2024-05-12T14:41:44.814087183,4455037320,23941087232,107151200,109445120,2.619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77146912,78053376,CodeHeap 'profiled nmethods',13477632,13500416,Compressed Class Space,10117592,10551296,G1 Eden Space,13589544960,14814281728,G1 Old Gen,2242541200,8875147264,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4759424,4784128,2024-05-12T14:41:45.817040602,16125687440,23991418880,107178232,109445120,2.5693359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77155864,78053376,CodeHeap 'profiled nmethods',13489280,13500416,Compressed Class Space,10117592,10551296,G1 Eden Space,8690597888,14847836160,G1 Old Gen,2326314672,8908701696,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4775424,4784128,2024-05-12T14:41:46.820192114,11310513840,24058527744,107211760,109445120,2.5693359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77156880,78053376,CodeHeap 'profiled nmethods',13494528,13500416,Compressed Class Space,10117592,10551296,G1 Eden Space,134217728,14914945024,G1 Old Gen,2410391648,8925478912,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4783744,4784128,2024-05-12T14:41:47.839828448,2838210656,24142413824,107228008,109445120,2.5693359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77163432,78053376,CodeHeap 'profiled nmethods',13515392,13565952,Compressed Class Space,10117592,10551296,G1 Eden Space,13203668992,14914945024,G1 Old Gen,2480734816,8925478912,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4786176,4849664,2024-05-12T14:41:48.842987180,15978005088,24142413824,107259264,109576192,2.5693359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77171504,78053376,CodeHeap 'profiled nmethods',13526016,13565952,Compressed Class Space,10117592,10551296,G1 Eden Space,3154116608,14948499456,G1 Old Gen,2565274496,8959033344,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4792704,4849664,2024-05-12T14:41:49.845983003,6012992384,24209522688,107284024,109576192,2.5693359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77174048,78053376,CodeHeap 'profiled nmethods',13535744,13565952,Compressed Class Space,10117592,10551296,G1 Eden Space,10720641024,15015608320,G1 Old Gen,2628270432,8992587776,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4793472,4849664,2024-05-12T14:41:50.848714265,13650901344,24310185984,107296248,109576192,2.5234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77186680,78053376,CodeHeap 'profiled nmethods',13548288,13565952,Compressed Class Space,10118104,10551296,G1 Eden Space,12817793024,15049162752,G1 Old Gen,2688042416,9009364992,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4798848,4849664,2024-05-12T14:41:51.851891688,15807825328,24360517632,107326032,109576192,2.5234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77198384,78118912,CodeHeap 'profiled nmethods',13572608,13631488,Compressed Class Space,10118104,10551296,G1 Eden Space,33554432,15133048832,G1 Old Gen,2780096544,9059696640,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4802816,4849664,2024-05-12T14:41:52.905273847,3115640864,24494735360,107365120,109707264,2.5234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77216072,78184448,CodeHeap 'profiled nmethods',13610880,13631488,Compressed Class Space,10118104,10551296,G1 Eden Space,4664066048,15200157696,G1 Old Gen,2844648024,9126805504,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4806016,4849664,2024-05-12T14:41:53.911050817,7810703960,24628953088,107427744,109772800,2.5234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77220736,78184448,CodeHeap 'profiled nmethods',13618944,13631488,Compressed Class Space,10118104,10551296,G1 Eden Space,5754585088,15183380480,G1 Old Gen,2912076208,9126805504,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4809344,4849664,2024-05-12T14:41:54.925612509,8960262576,24628953088,107443800,109772800,2.5234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77220736,78184448,CodeHeap 'profiled nmethods',13618944,13631488,Compressed Class Space,10118104,10551296,G1 Eden Space,6341787648,15267266560,G1 Old Gen,2982067680,9143582720,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4817408,4849664,2024-05-12T14:41:55.928482550,9634233824,24729616384,107451864,109772800,2.72216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77221216,78184448,CodeHeap 'profiled nmethods',13620480,13631488,Compressed Class Space,10118104,10551296,G1 Eden Space,13740539904,15300820992,G1 Old Gen,3062137792,9160359936,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4820224,4849664,2024-05-12T14:41:56.931267907,17104667584,24763170816,107456696,109772800,2.72216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77223072,78184448,CodeHeap 'profiled nmethods',13624576,13631488,Compressed Class Space,10118104,10551296,G1 Eden Space,50331648,15300820992,G1 Old Gen,3146765752,9177137152,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4823424,4849664,2024-05-12T14:41:57.938815496,3507475896,24796725248,107465848,109772800,2.72216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77223072,78184448,CodeHeap 'profiled nmethods',13624576,13631488,Compressed Class Space,10118104,10551296,G1 Eden Space,5939134464,15300820992,G1 Old Gen,3212019840,9177137152,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4823424,4849664,2024-05-12T14:41:58.941622679,9469921408,24796725248,107465848,109772800,2.72216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77224640,78184448,CodeHeap 'profiled nmethods',13629568,13631488,Compressed Class Space,10118104,10551296,G1 Eden Space,9361686528,15334375424,G1 Old Gen,3275375168,9177137152,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4829184,4849664,2024-05-12T14:41:59.944622046,12955828800,24830279680,107478168,109772800,2.72216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77228384,78184448,CodeHeap 'profiled nmethods',13641088,13697024,Compressed Class Space,10118104,10551296,G1 Eden Space,50331648,15351152640,G1 Old Gen,3368565392,9193914368,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4830848,4849664,2024-05-12T14:42:00.947669068,3729275536,24863834112,107495096,109838336,2.6640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77229648,78184448,CodeHeap 'profiled nmethods',13664768,13697024,Compressed Class Space,10118104,10551296,G1 Eden Space,100663296,15334375424,G1 Old Gen,3432088224,9193914368,G1 Survivor Space,327155712,335544320,CodeHeap 'non-profiled nmethods',4841088,4849664,2024-05-12T14:42:01.950893866,3859907232,24863834112,107530280,109838336,2.6640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77231920,78184448,CodeHeap 'profiled nmethods',13672960,13697024,Compressed Class Space,10118104,10551296,G1 Eden Space,6526337024,15351152640,G1 Old Gen,3498400128,9210691584,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4847872,4849664,2024-05-12T14:42:02.953810946,10335115648,24880611328,107547528,109838336,2.6640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77233304,78184448,CodeHeap 'profiled nmethods',13678720,13697024,Compressed Class Space,10118104,10551296,G1 Eden Space,13723762688,15384707072,G1 Old Gen,3566662352,9210691584,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4848896,4849664,2024-05-12T14:42:03.956738987,17600803536,24914165760,107555696,109838336,2.6640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77234776,78184448,CodeHeap 'profiled nmethods',13686144,13697024,Compressed Class Space,10118104,10551296,G1 Eden Space,3925868544,15384707072,G1 Old Gen,3657433088,9227468800,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4849920,4915200,2024-05-12T14:42:04.990231412,7491026944,24930942976,107558176,109903872,2.6640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77241976,78184448,CodeHeap 'profiled nmethods',13720192,13762560,Compressed Class Space,10118600,10551296,G1 Eden Space,6056574976,15384707072,G1 Old Gen,3723128576,9227468800,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4884736,4915200,2024-05-12T14:42:05.993482991,10090082048,24930942976,107642176,109969408,4.1328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77241976,78184448,CodeHeap 'profiled nmethods',13720192,13762560,Compressed Class Space,10118600,10551296,G1 Eden Space,10787749888,15401484288,G1 Old Gen,3796424096,9227468800,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4903296,4915200,2024-05-12T14:42:06.996566590,14894552480,24947720192,107660736,109969408,4.1328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77243704,78184448,CodeHeap 'profiled nmethods',13725440,13762560,Compressed Class Space,10118600,10551296,G1 Eden Space,134217728,15401484288,G1 Old Gen,3889096232,9244246016,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4905856,4915200,2024-05-12T14:42:07.999470419,4333692456,24964497408,107670272,109969408,4.1328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77246528,78184448,CodeHeap 'profiled nmethods',13728384,13762560,Compressed Class Space,10118600,10551296,G1 Eden Space,67108864,15418261504,G1 Old Gen,3957681032,9244246016,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4906624,4915200,2024-05-12T14:42:09.013717328,4318391176,24981274624,107676808,109969408,4.1328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
