StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82593144,83623936,CodeHeap 'profiled nmethods',18780032,18808832,Compressed Class Space,10910232,11403264,G1 Eden Space,385875968,1090519040,G1 Old Gen,1009856,9395240960,G1 Survivor Space,36546224,50331648,CodeHeap 'non-profiled nmethods',12528256,12582912,2024-05-06T23:42:02.650312089,423432048,10536091648,126551056,128974848,5.529296875,8,Linux,amd64,6.5.0-1014-aws,21051,21051
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82615904,83623936,CodeHeap 'profiled nmethods',18812416,18874368,Compressed Class Space,10910232,11403264,G1 Eden Space,503316480,1090519040,G1 Old Gen,1009856,9395240960,G1 Survivor Space,36546224,50331648,CodeHeap 'non-profiled nmethods',12533632,12582912,2024-05-06T23:42:03.654008259,540872560,10536091648,126611576,129040384,5.16650390625,8,Linux,amd64,6.5.0-1014-aws,23364,23364
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82622400,83623936,CodeHeap 'profiled nmethods',18843008,18874368,Compressed Class Space,10910232,11403264,G1 Eden Space,620756992,1090519040,G1 Old Gen,1009856,9395240960,G1 Survivor Space,36546224,50331648,CodeHeap 'non-profiled nmethods',12549632,12582912,2024-05-06T23:42:04.657691506,658313072,10536091648,126663256,129040384,5.16650390625,8,Linux,amd64,6.5.0-1014-aws,25687,25687
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82623840,83623936,CodeHeap 'profiled nmethods',18845824,18874368,Compressed Class Space,10910232,11403264,G1 Eden Space,721420288,1090519040,G1 Old Gen,1009856,9395240960,G1 Survivor Space,36546224,50331648,CodeHeap 'non-profiled nmethods',12553472,12582912,2024-05-06T23:42:05.661580824,758976368,10536091648,126672760,129040384,5.16650390625,8,Linux,amd64,6.5.0-1014-aws,27800,27800
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82624640,83623936,CodeHeap 'profiled nmethods',18857600,18874368,Compressed Class Space,10910232,11403264,G1 Eden Space,822083584,1090519040,G1 Old Gen,1009856,9395240960,G1 Survivor Space,36546224,50331648,CodeHeap 'non-profiled nmethods',12556544,12582912,2024-05-06T23:42:06.665369264,859639664,10536091648,126688408,129040384,5.16650390625,8,Linux,amd64,6.5.0-1014-aws,29884,29884
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82629192,83623936,CodeHeap 'profiled nmethods',18869632,18874368,Compressed Class Space,10910232,11403264,G1 Eden Space,922746880,1090519040,G1 Old Gen,1009856,9395240960,G1 Survivor Space,36546224,50331648,CodeHeap 'non-profiled nmethods',12562816,12582912,2024-05-06T23:42:07.669133795,960302960,10536091648,126709856,129040384,5.16650390625,8,Linux,amd64,6.5.0-1014-aws,31955,31955
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82632064,83623936,CodeHeap 'profiled nmethods',18933760,18939904,Compressed Class Space,10910232,11403264,G1 Eden Space,1006632960,1090519040,G1 Old Gen,1009856,9395240960,G1 Survivor Space,36546224,50331648,CodeHeap 'non-profiled nmethods',12565120,12582912,2024-05-06T23:42:08.672823444,1044189040,10536091648,126780568,129105920,4.83251953125,8,Linux,amd64,6.5.0-1014-aws,33886,33886
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82639296,83623936,CodeHeap 'profiled nmethods',18960640,19005440,Compressed Class Space,10910232,11403264,G1 Eden Space,83886080,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12566656,12582912,2024-05-06T23:42:09.676332612,126635424,10536091648,126816216,129171456,4.83251953125,8,Linux,amd64,6.5.0-1014-aws,35566,35566
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82642248,83623936,CodeHeap 'profiled nmethods',18980736,19005440,Compressed Class Space,10910232,11403264,G1 Eden Space,150994944,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12566656,12582912,2024-05-06T23:42:10.680553828,193744288,10536091648,126839264,129171456,4.83251953125,8,Linux,amd64,6.5.0-1014-aws,37180,37180
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82654080,83689472,CodeHeap 'profiled nmethods',19005056,19005440,Compressed Class Space,10910232,11403264,G1 Eden Space,234881024,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12567552,12582912,2024-05-06T23:42:11.683994914,277630368,10536091648,126875944,129236992,4.83251953125,8,Linux,amd64,6.5.0-1014-aws,38690,38690
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82654592,83689472,CodeHeap 'profiled nmethods',19011456,19070976,Compressed Class Space,10910232,11403264,G1 Eden Space,301989888,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12571136,12582912,2024-05-06T23:42:12.687440150,344739232,10536091648,126886808,129302528,4.83251953125,8,Linux,amd64,6.5.0-1014-aws,40078,40078
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82658752,83689472,CodeHeap 'profiled nmethods',19018368,19070976,Compressed Class Space,10910232,11403264,G1 Eden Space,369098752,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12583680,12648448,2024-05-06T23:42:13.690947185,411848096,10536091648,126909896,129368064,4.525390625,8,Linux,amd64,6.5.0-1014-aws,41492,41492
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82661840,83689472,CodeHeap 'profiled nmethods',19026688,19070976,Compressed Class Space,10910232,11403264,G1 Eden Space,436207616,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12583680,12648448,2024-05-06T23:42:14.694193729,478956960,10536091648,126920608,129368064,4.525390625,8,Linux,amd64,6.5.0-1014-aws,42908,42908
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82666320,83689472,CodeHeap 'profiled nmethods',19056000,19070976,Compressed Class Space,10910232,11403264,G1 Eden Space,503316480,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12583680,12648448,2024-05-06T23:42:15.697662084,546065824,10536091648,126955624,129368064,4.525390625,8,Linux,amd64,6.5.0-1014-aws,44262,44262
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82667208,83689472,CodeHeap 'profiled nmethods',19058304,19070976,Compressed Class Space,10910232,11403264,G1 Eden Space,570425344,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12590336,12648448,2024-05-06T23:42:16.701210124,613174688,10536091648,126965472,129368064,4.525390625,8,Linux,amd64,6.5.0-1014-aws,45489,45489
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82669512,83689472,CodeHeap 'profiled nmethods',19079680,19136512,Compressed Class Space,10910232,11403264,G1 Eden Space,637534208,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12594688,12648448,2024-05-06T23:42:17.704660014,680283552,10536091648,126993504,129433600,4.525390625,8,Linux,amd64,6.5.0-1014-aws,46724,46724
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82670272,83689472,CodeHeap 'profiled nmethods',19082368,19136512,Compressed Class Space,10910232,11403264,G1 Eden Space,687865856,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12599168,12648448,2024-05-06T23:42:18.708061335,730615200,10536091648,127001432,129433600,4.32275390625,8,Linux,amd64,6.5.0-1014-aws,47959,47959
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82670792,83689472,CodeHeap 'profiled nmethods',19084288,19136512,Compressed Class Space,10910232,11403264,G1 Eden Space,754974720,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12599168,12648448,2024-05-06T23:42:19.711496047,797724064,10536091648,127003872,129433600,4.32275390625,8,Linux,amd64,6.5.0-1014-aws,49137,49137
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82671680,83689472,CodeHeap 'profiled nmethods',19086336,19136512,Compressed Class Space,10910232,11403264,G1 Eden Space,822083584,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12599168,12648448,2024-05-06T23:42:20.714732656,864832928,10536091648,127006808,129433600,4.32275390625,8,Linux,amd64,6.5.0-1014-aws,50330,50330
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82672208,83689472,CodeHeap 'profiled nmethods',19087744,19136512,Compressed Class Space,10910232,11403264,G1 Eden Space,872415232,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12599168,12648448,2024-05-06T23:42:21.717996714,915164576,10536091648,127008744,129433600,4.32275390625,8,Linux,amd64,6.5.0-1014-aws,51485,51485
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82679216,83689472,CodeHeap 'profiled nmethods',19109376,19136512,Compressed Class Space,10910232,11403264,G1 Eden Space,922746880,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12636160,12648448,2024-05-06T23:42:22.721235961,965496224,10536091648,127074376,129433600,4.32275390625,8,Linux,amd64,6.5.0-1014-aws,52644,52644
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82680880,83689472,CodeHeap 'profiled nmethods',19118592,19136512,Compressed Class Space,10910232,11403264,G1 Eden Space,989855744,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12636160,12648448,2024-05-06T23:42:23.724643459,1032605088,10536091648,127085256,129433600,4.056640625,8,Linux,amd64,6.5.0-1014-aws,53770,53770
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82682752,83689472,CodeHeap 'profiled nmethods',19127424,19136512,Compressed Class Space,10910232,11403264,G1 Eden Space,1040187392,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12636160,12648448,2024-05-06T23:42:24.727932910,1082936736,10536091648,127095960,129433600,4.056640625,8,Linux,amd64,6.5.0-1014-aws,54825,54825
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82683208,83689472,CodeHeap 'profiled nmethods',19128192,19136512,Compressed Class Space,10910232,11403264,G1 Eden Space,1107296256,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12636160,12648448,2024-05-06T23:42:25.731166431,1150045600,10536091648,127096728,129433600,4.056640625,8,Linux,amd64,6.5.0-1014-aws,56294,56302
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82683256,83689472,CodeHeap 'profiled nmethods',19129728,19136512,Compressed Class Space,10910232,11403264,G1 Eden Space,1174405120,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12636160,12648448,2024-05-06T23:42:26.736311303,1217154464,10536091648,127098768,129433600,4.056640625,8,Linux,amd64,6.5.0-1014-aws,57590,57590
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82688104,83689472,CodeHeap 'profiled nmethods',19139584,19202048,Compressed Class Space,10910232,11403264,G1 Eden Space,1241513984,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12636160,12648448,2024-05-06T23:42:27.739931831,1284263328,10536091648,127113472,129499136,4.056640625,8,Linux,amd64,6.5.0-1014-aws,58969,58969
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82689992,83689472,CodeHeap 'profiled nmethods',19148160,19202048,Compressed Class Space,10910232,11403264,G1 Eden Space,1308622848,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12636160,12648448,2024-05-06T23:42:28.743329251,1351372192,10536091648,127122016,129499136,3.8916015625,8,Linux,amd64,6.5.0-1014-aws,60208,60208
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82696696,83689472,CodeHeap 'profiled nmethods',19161600,19202048,Compressed Class Space,10910232,11403264,G1 Eden Space,1375731712,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12636160,12648448,2024-05-06T23:42:29.746834433,1418481056,10536091648,127144080,129499136,3.8916015625,8,Linux,amd64,6.5.0-1014-aws,61398,61398
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82698264,83689472,CodeHeap 'profiled nmethods',19180416,19202048,Compressed Class Space,10910232,11403264,G1 Eden Space,1426063360,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12646016,12648448,2024-05-06T23:42:30.750290031,1468812704,10536091648,127174320,129499136,3.8916015625,8,Linux,amd64,6.5.0-1014-aws,62664,62664
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82708808,83689472,CodeHeap 'profiled nmethods',19185280,19202048,Compressed Class Space,10910232,11403264,G1 Eden Space,1493172224,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12646784,12648448,2024-05-06T23:42:31.759788274,1535921568,10536091648,127185944,129499136,3.8916015625,8,Linux,amd64,6.5.0-1014-aws,63954,63954
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82720704,83689472,CodeHeap 'profiled nmethods',19212928,19267584,Compressed Class Space,10910232,11403264,G1 Eden Space,1560281088,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12655104,12713984,2024-05-06T23:42:32.763436347,1603030432,10536091648,127238360,129630208,3.8916015625,8,Linux,amd64,6.5.0-1014-aws,65396,65396
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82720704,83689472,CodeHeap 'profiled nmethods',19212928,19267584,Compressed Class Space,10910232,11403264,G1 Eden Space,1610612736,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12661632,12713984,2024-05-06T23:42:33.767282399,1653362080,10536091648,127244888,129630208,3.73974609375,8,Linux,amd64,6.5.0-1014-aws,66397,66397
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82723744,83755008,CodeHeap 'profiled nmethods',19212928,19267584,Compressed Class Space,10910232,11403264,G1 Eden Space,1677721600,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12663552,12713984,2024-05-06T23:42:34.771077089,1720470944,10536091648,127248328,129630208,3.73974609375,8,Linux,amd64,6.5.0-1014-aws,67555,67555
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82724520,83755008,CodeHeap 'profiled nmethods',19218304,19267584,Compressed Class Space,10910232,11403264,G1 Eden Space,1728053248,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12665088,12713984,2024-05-06T23:42:35.774559153,1770802592,10536091648,127257536,129695744,3.73974609375,8,Linux,amd64,6.5.0-1014-aws,68565,68565
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82729464,83755008,CodeHeap 'profiled nmethods',19232896,19267584,Compressed Class Space,10910232,11403264,G1 Eden Space,1778384896,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12665088,12713984,2024-05-06T23:42:36.778061855,1821134240,10536091648,127277072,129695744,3.73974609375,8,Linux,amd64,6.5.0-1014-aws,69614,69614
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82731296,83755008,CodeHeap 'profiled nmethods',19236992,19267584,Compressed Class Space,10910232,11403264,G1 Eden Space,1828716544,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12665088,12713984,2024-05-06T23:42:37.781766490,1871465888,10536091648,127283000,129695744,3.73974609375,8,Linux,amd64,6.5.0-1014-aws,70686,70686
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82731888,83755008,CodeHeap 'profiled nmethods',19238016,19267584,Compressed Class Space,10910232,11403264,G1 Eden Space,1879048192,1962934272,G1 Old Gen,1009856,8522825728,G1 Survivor Space,41739488,50331648,CodeHeap 'non-profiled nmethods',12665088,12713984,2024-05-06T23:42:38.785483711,1921797536,10536091648,127284616,129695744,3.52001953125,8,Linux,amd64,6.5.0-1014-aws,71588,71588
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82733608,83755008,CodeHeap 'profiled nmethods',19244288,19267584,Compressed Class Space,10910232,11403264,G1 Eden Space,50331648,6341787648,G1 Old Gen,1009856,4127195136,G1 Survivor Space,52126576,67108864,CodeHeap 'non-profiled nmethods',12672256,12713984,2024-05-06T23:42:39.789067416,103468080,10536091648,127299776,129695744,3.52001953125,8,Linux,amd64,6.5.0-1014-aws,72623,72623
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82734568,83755008,CodeHeap 'profiled nmethods',19255168,19267584,Compressed Class Space,10910232,11403264,G1 Eden Space,100663296,6341787648,G1 Old Gen,1009856,4127195136,G1 Survivor Space,52126576,67108864,CodeHeap 'non-profiled nmethods',12672256,12713984,2024-05-06T23:42:40.792738337,153799728,10536091648,127311616,129695744,3.52001953125,8,Linux,amd64,6.5.0-1014-aws,73636,73636
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82735736,83755008,CodeHeap 'profiled nmethods',19262976,19267584,Compressed Class Space,10910232,11403264,G1 Eden Space,150994944,6341787648,G1 Old Gen,1009856,4127195136,G1 Survivor Space,52126576,67108864,CodeHeap 'non-profiled nmethods',12672256,12713984,2024-05-06T23:42:41.795735697,204131376,10536091648,127320592,129695744,3.52001953125,8,Linux,amd64,6.5.0-1014-aws,74613,74613
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82743360,83755008,CodeHeap 'profiled nmethods',19274240,19333120,Compressed Class Space,10910232,11403264,G1 Eden Space,201326592,6341787648,G1 Old Gen,1009856,4127195136,G1 Survivor Space,52126576,67108864,CodeHeap 'non-profiled nmethods',12673280,12713984,2024-05-06T23:42:42.799317316,254463024,10536091648,127339480,129761280,3.52001953125,8,Linux,amd64,6.5.0-1014-aws,75626,75626
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82745272,83755008,CodeHeap 'profiled nmethods',19284864,19333120,Compressed Class Space,10910232,11403264,G1 Eden Space,251658240,6341787648,G1 Old Gen,1009856,4127195136,G1 Survivor Space,52126576,67108864,CodeHeap 'non-profiled nmethods',12674176,12713984,2024-05-06T23:42:43.806588547,304794672,10536091648,127353936,129761280,3.31787109375,8,Linux,amd64,6.5.0-1014-aws,76640,76642
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82746184,83755008,CodeHeap 'profiled nmethods',19311616,19333120,Compressed Class Space,10910232,11403264,G1 Eden Space,301989888,6341787648,G1 Old Gen,1009856,4127195136,G1 Survivor Space,52126576,67108864,CodeHeap 'non-profiled nmethods',12689792,12713984,2024-05-06T23:42:44.812639343,355126320,10536091648,127397216,129761280,3.31787109375,8,Linux,amd64,6.5.0-1014-aws,77703,77703
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82752256,83755008,CodeHeap 'profiled nmethods',19335040,19398656,Compressed Class Space,10910232,11403264,G1 Eden Space,352321536,6341787648,G1 Old Gen,1009856,4127195136,G1 Survivor Space,52126576,67108864,CodeHeap 'non-profiled nmethods',12689792,12713984,2024-05-06T23:42:45.816174637,405457968,10536091648,127426256,129826816,3.31787109375,8,Linux,amd64,6.5.0-1014-aws,78735,78735
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82757416,83755008,CodeHeap 'profiled nmethods',19352320,19398656,Compressed Class Space,10910728,11403264,G1 Eden Space,402653184,6341787648,G1 Old Gen,1009856,4127195136,G1 Survivor Space,52126576,67108864,CodeHeap 'non-profiled nmethods',12699776,12713984,2024-05-06T23:42:46.819594937,455789616,10536091648,127459632,129826816,3.31787109375,8,Linux,amd64,6.5.0-1014-aws,79727,79727
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82760888,83755008,CodeHeap 'profiled nmethods',19358720,19398656,Compressed Class Space,10910728,11403264,G1 Eden Space,452984832,6341787648,G1 Old Gen,1009856,4127195136,G1 Survivor Space,52126576,67108864,CodeHeap 'non-profiled nmethods',12700800,12713984,2024-05-06T23:42:47.823099341,506121264,10536091648,127467712,129826816,3.31787109375,8,Linux,amd64,6.5.0-1014-aws,80628,80628
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82762560,83755008,CodeHeap 'profiled nmethods',19365632,19398656,Compressed Class Space,10910728,11403264,G1 Eden Space,503316480,6341787648,G1 Old Gen,1009856,4127195136,G1 Survivor Space,52126576,67108864,CodeHeap 'non-profiled nmethods',12702336,12713984,2024-05-06T23:42:48.826162548,556452912,10536091648,127480648,129826816,3.1318359375,8,Linux,amd64,6.5.0-1014-aws,81576,81576
