NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82197968,83099648,CodeHeap 'profiled nmethods',18226560,18284544,Compressed Class Space,10832192,11206656,G1 Eden Space,16777216,452984832,G1 Old Gen,998904,7885291520,G1 Survivor Space,41311992,50331648,CodeHeap 'non-profiled nmethods',10817792,10878976,2024-05-12T23:13:23.584249262,59088112,8388608000,123809784,126025728,3.36083984375,4,Linux,amd64,6.5.0-1014-aws,20541,20541
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82221656,83099648,CodeHeap 'profiled nmethods',18266752,18284544,Compressed Class Space,10832192,11206656,G1 Eden Space,218103808,452984832,G1 Old Gen,998904,7885291520,G1 Survivor Space,41311992,50331648,CodeHeap 'non-profiled nmethods',10817792,10878976,2024-05-12T23:13:24.587842464,260414704,8388608000,123873560,126025728,3.17138671875,4,Linux,amd64,6.5.0-1014-aws,24930,24931
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82229616,83165184,CodeHeap 'profiled nmethods',18275200,18284544,Compressed Class Space,10832704,11272192,G1 Eden Space,0,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10837248,10878976,2024-05-12T23:13:25.591432211,42784056,8388608000,123911344,126156800,3.17138671875,4,Linux,amd64,6.5.0-1014-aws,29133,29134
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82233976,83165184,CodeHeap 'profiled nmethods',18354048,18415616,Compressed Class Space,10832704,11272192,G1 Eden Space,201326592,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10927104,10944512,2024-05-12T23:13:26.595140966,244110648,8388608000,124084408,126353408,3.17138671875,4,Linux,amd64,6.5.0-1014-aws,33299,33300
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82235176,83165184,CodeHeap 'profiled nmethods',18384640,18415616,Compressed Class Space,10832704,11272192,G1 Eden Space,402653184,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10930560,10944512,2024-05-12T23:13:27.598596123,445437240,8388608000,124119256,126353408,3.17138671875,4,Linux,amd64,6.5.0-1014-aws,37472,37504
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82238048,83165184,CodeHeap 'profiled nmethods',18397824,18415616,Compressed Class Space,10832704,11272192,G1 Eden Space,587202560,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10967808,11010048,2024-05-12T23:13:28.608973834,629986616,8388608000,124172960,126418944,3.17138671875,4,Linux,amd64,6.5.0-1014-aws,41504,41504
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82239944,83165184,CodeHeap 'profiled nmethods',18404480,18415616,Compressed Class Space,10832704,11272192,G1 Eden Space,754974720,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10968704,11010048,2024-05-12T23:13:29.616211158,797758776,8388608000,124182408,126418944,2.9970703125,4,Linux,amd64,6.5.0-1014-aws,45082,45083
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82244920,83165184,CodeHeap 'profiled nmethods',18414336,18415616,Compressed Class Space,10832704,11272192,G1 Eden Space,922746880,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10969600,11010048,2024-05-12T23:13:30.619840526,965530936,8388608000,124198136,126418944,2.9970703125,4,Linux,amd64,6.5.0-1014-aws,48619,48633
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82246616,83165184,CodeHeap 'profiled nmethods',18418816,18481152,Compressed Class Space,10832704,11272192,G1 Eden Space,1090519040,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10970624,11010048,2024-05-12T23:13:31.627169181,1133303096,8388608000,124205336,126484480,2.9970703125,4,Linux,amd64,6.5.0-1014-aws,52118,52118
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82256992,83230720,CodeHeap 'profiled nmethods',18433792,18481152,Compressed Class Space,10832704,11272192,G1 Eden Space,1258291200,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10970624,11010048,2024-05-12T23:13:32.630854246,1301075256,8388608000,124230688,126550016,2.9970703125,4,Linux,amd64,6.5.0-1014-aws,55699,55700
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82259552,83230720,CodeHeap 'profiled nmethods',18442496,18481152,Compressed Class Space,10832704,11272192,G1 Eden Space,1426063360,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10970624,11010048,2024-05-12T23:13:33.634373723,1468847416,8388608000,124241952,126550016,2.9970703125,4,Linux,amd64,6.5.0-1014-aws,59212,59213
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82265064,83230720,CodeHeap 'profiled nmethods',18456832,18481152,Compressed Class Space,10832704,11272192,G1 Eden Space,1593835520,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10984064,11010048,2024-05-12T23:13:34.642956756,1636619576,8388608000,124275240,126550016,2.8369140625,4,Linux,amd64,6.5.0-1014-aws,62760,62761
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82265912,83230720,CodeHeap 'profiled nmethods',18462720,18481152,Compressed Class Space,10832704,11272192,G1 Eden Space,1761607680,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10992768,11010048,2024-05-12T23:13:35.646637899,1804391736,8388608000,124290680,126550016,2.8369140625,4,Linux,amd64,6.5.0-1014-aws,66290,66291
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82267136,83230720,CodeHeap 'profiled nmethods',18490368,18546688,Compressed Class Space,10832704,11272192,G1 Eden Space,1929379840,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10994176,11010048,2024-05-12T23:13:36.650378295,1972163896,8388608000,124319552,126615552,2.8369140625,4,Linux,amd64,6.5.0-1014-aws,69822,69822
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82268064,83230720,CodeHeap 'profiled nmethods',18494208,18546688,Compressed Class Space,10832704,11272192,G1 Eden Space,2097152000,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10994176,11010048,2024-05-12T23:13:37.660053856,2139936056,8388608000,124325728,126615552,2.8369140625,4,Linux,amd64,6.5.0-1014-aws,73294,73295
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82271864,83230720,CodeHeap 'profiled nmethods',18522752,18546688,Compressed Class Space,10832704,11272192,G1 Eden Space,2264924160,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10998528,11010048,2024-05-12T23:13:38.663602900,2307708216,8388608000,124362424,126615552,2.8369140625,4,Linux,amd64,6.5.0-1014-aws,76843,76843
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82273080,83230720,CodeHeap 'profiled nmethods',18533888,18546688,Compressed Class Space,10832704,11272192,G1 Eden Space,2432696320,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10999424,11010048,2024-05-12T23:13:39.667118902,2475480376,8388608000,124375672,126615552,2.689453125,4,Linux,amd64,6.5.0-1014-aws,80295,80295
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82274232,83230720,CodeHeap 'profiled nmethods',18547072,18612224,Compressed Class Space,10832704,11272192,G1 Eden Space,2600468480,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11023616,11075584,2024-05-12T23:13:40.670944510,2643252536,8388608000,124414200,126746624,2.689453125,4,Linux,amd64,6.5.0-1014-aws,83859,83860
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82278832,83230720,CodeHeap 'profiled nmethods',18580864,18612224,Compressed Class Space,10833200,11272192,G1 Eden Space,2768240640,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11082496,11141120,2024-05-12T23:13:41.674958217,2811024696,8388608000,124511968,126812160,2.689453125,4,Linux,amd64,6.5.0-1014-aws,87229,87256
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82279272,83230720,CodeHeap 'profiled nmethods',18583552,18612224,Compressed Class Space,10833200,11272192,G1 Eden Space,2919235584,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11097088,11141120,2024-05-12T23:13:42.686168769,2962019640,8388608000,124529688,126812160,2.689453125,4,Linux,amd64,6.5.0-1014-aws,90626,90627
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82286856,83230720,CodeHeap 'profiled nmethods',18604032,18612224,Compressed Class Space,10833200,11272192,G1 Eden Space,3087007744,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11097088,11141120,2024-05-12T23:13:43.689874148,3129791800,8388608000,124557752,126812160,2.689453125,4,Linux,amd64,6.5.0-1014-aws,94101,94102
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82289496,83230720,CodeHeap 'profiled nmethods',18635392,18677760,Compressed Class Space,10833200,11272192,G1 Eden Space,3254779904,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11112704,11141120,2024-05-12T23:13:44.693453858,3297563960,8388608000,124607368,126877696,2.5537109375,4,Linux,amd64,6.5.0-1014-aws,97621,97622
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82291544,83230720,CodeHeap 'profiled nmethods',18641664,18677760,Compressed Class Space,10833200,11272192,G1 Eden Space,3422552064,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11112704,11141120,2024-05-12T23:13:45.696858759,3465336120,8388608000,124615688,126877696,2.5537109375,4,Linux,amd64,6.5.0-1014-aws,101191,101192
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82292000,83230720,CodeHeap 'profiled nmethods',18647552,18677760,Compressed Class Space,10833200,11272192,G1 Eden Space,3590324224,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11165440,11206656,2024-05-12T23:13:46.700285096,3633108280,8388608000,124674312,126943232,2.5537109375,4,Linux,amd64,6.5.0-1014-aws,104712,104713
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82292000,83230720,CodeHeap 'profiled nmethods',18650112,18677760,Compressed Class Space,10833200,11272192,G1 Eden Space,3758096384,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11165440,11206656,2024-05-12T23:13:47.703679619,3800880440,8388608000,124677328,126943232,2.5537109375,4,Linux,amd64,6.5.0-1014-aws,108330,108331
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82300776,83230720,CodeHeap 'profiled nmethods',18660864,18677760,Compressed Class Space,10833200,11272192,G1 Eden Space,3925868544,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11166464,11206656,2024-05-12T23:13:48.707568116,3968652600,8388608000,124697880,126943232,2.5537109375,4,Linux,amd64,6.5.0-1014-aws,111853,111854
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82302792,83230720,CodeHeap 'profiled nmethods',18662528,18677760,Compressed Class Space,10833200,11272192,G1 Eden Space,4093640704,4143972352,G1 Old Gen,9229624,4211081216,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11175296,11206656,2024-05-12T23:13:49.711069621,4136424760,8388608000,124710392,126943232,2.42919921875,4,Linux,amd64,6.5.0-1014-aws,115324,115325
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82305488,83230720,CodeHeap 'profiled nmethods',18673920,18677760,Compressed Class Space,10833200,11272192,G1 Eden Space,201326592,2197815296,G1 Old Gen,9229624,6123683840,G1 Survivor Space,60942584,67108864,CodeHeap 'non-profiled nmethods',11176064,11206656,2024-05-12T23:13:50.714486751,271498800,8388608000,124724816,126943232,2.42919921875,4,Linux,amd64,6.5.0-1014-aws,119442,119443
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82311152,83230720,CodeHeap 'profiled nmethods',18682112,18743296,Compressed Class Space,10833200,11272192,G1 Eden Space,402653184,2197815296,G1 Old Gen,9229624,6123683840,G1 Survivor Space,60942584,67108864,CodeHeap 'non-profiled nmethods',11176064,11206656,2024-05-12T23:13:51.717794025,472825392,8388608000,124739104,127008768,2.42919921875,4,Linux,amd64,6.5.0-1014-aws,123827,123827
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82312904,83230720,CodeHeap 'profiled nmethods',18688896,18743296,Compressed Class Space,10833200,11272192,G1 Eden Space,603979776,2197815296,G1 Old Gen,9229624,6123683840,G1 Survivor Space,60942584,67108864,CodeHeap 'non-profiled nmethods',11188096,11206656,2024-05-12T23:13:52.728150555,674151984,8388608000,124756984,127008768,2.42919921875,4,Linux,amd64,6.5.0-1014-aws,128190,128191
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82334512,83296256,CodeHeap 'profiled nmethods',18720128,18743296,Compressed Class Space,10833200,11272192,G1 Eden Space,822083584,2197815296,G1 Old Gen,9229624,6123683840,G1 Survivor Space,60942584,67108864,CodeHeap 'non-profiled nmethods',11196032,11206656,2024-05-12T23:13:53.738085731,892255792,8388608000,124820448,127074304,2.42919921875,4,Linux,amd64,6.5.0-1014-aws,132481,132482
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82334512,83296256,CodeHeap 'profiled nmethods',18722048,18743296,Compressed Class Space,10833200,11272192,G1 Eden Space,1023410176,2197815296,G1 Old Gen,9229624,6123683840,G1 Survivor Space,60942584,67108864,CodeHeap 'non-profiled nmethods',11258752,11272192,2024-05-12T23:13:54.741653188,1093582384,8388608000,124885088,127139840,2.314453125,4,Linux,amd64,6.5.0-1014-aws,136915,136916
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82337656,83296256,CodeHeap 'profiled nmethods',18723072,18743296,Compressed Class Space,10833200,11272192,G1 Eden Space,1241513984,2197815296,G1 Old Gen,9229624,6123683840,G1 Survivor Space,60942584,67108864,CodeHeap 'non-profiled nmethods',11258752,11272192,2024-05-12T23:13:55.744893663,1311686192,8388608000,124888224,127139840,2.314453125,4,Linux,amd64,6.5.0-1014-aws,141434,141434
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82338920,83296256,CodeHeap 'profiled nmethods',18728448,18743296,Compressed Class Space,10833200,11272192,G1 Eden Space,1459617792,2197815296,G1 Old Gen,9229624,6123683840,G1 Survivor Space,60942584,67108864,CodeHeap 'non-profiled nmethods',11260288,11272192,2024-05-12T23:13:56.747969092,1529790000,8388608000,124897432,127139840,2.314453125,4,Linux,amd64,6.5.0-1014-aws,145933,145934
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82338920,83296256,CodeHeap 'profiled nmethods',18728448,18743296,Compressed Class Space,10833200,11272192,G1 Eden Space,1677721600,2197815296,G1 Old Gen,9229624,6123683840,G1 Survivor Space,60942584,67108864,CodeHeap 'non-profiled nmethods',11261696,11272192,2024-05-12T23:13:57.760507277,1747893808,8388608000,124898840,127139840,2.314453125,4,Linux,amd64,6.5.0-1014-aws,150394,150395
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82340752,83296256,CodeHeap 'profiled nmethods',18732544,18743296,Compressed Class Space,10833200,11272192,G1 Eden Space,1879048192,2197815296,G1 Old Gen,9229624,6123683840,G1 Survivor Space,60942584,67108864,CodeHeap 'non-profiled nmethods',11261696,11272192,2024-05-12T23:13:58.763775040,1949220400,8388608000,124904768,127139840,2.314453125,4,Linux,amd64,6.5.0-1014-aws,154704,154705
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82341640,83296256,CodeHeap 'profiled nmethods',18738176,18743296,Compressed Class Space,10833200,11272192,G1 Eden Space,0,2432696320,G1 Old Gen,9229624,5888802816,G1 Survivor Space,66602336,67108864,CodeHeap 'non-profiled nmethods',11264384,11272192,2024-05-12T23:13:59.767021008,75831960,8388608000,124913976,127139840,2.208984375,4,Linux,amd64,6.5.0-1014-aws,158948,158948
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82341640,83296256,CodeHeap 'profiled nmethods',18738176,18743296,Compressed Class Space,10833200,11272192,G1 Eden Space,218103808,2348810240,G1 Old Gen,9229624,5972688896,G1 Survivor Space,66602336,67108864,CodeHeap 'non-profiled nmethods',11264384,11272192,2024-05-12T23:14:00.770144087,293935768,8388608000,124913976,127139840,2.208984375,4,Linux,amd64,6.5.0-1014-aws,163373,163374
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82342600,83296256,CodeHeap 'profiled nmethods',18749056,18808832,Compressed Class Space,10833200,11272192,G1 Eden Space,419430400,2348810240,G1 Old Gen,9229624,5972688896,G1 Survivor Space,66602336,67108864,CodeHeap 'non-profiled nmethods',11264384,11272192,2024-05-12T23:14:01.773466079,495262360,8388608000,124925816,127205376,2.208984375,4,Linux,amd64,6.5.0-1014-aws,167601,167601
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82343976,83296256,CodeHeap 'profiled nmethods',18756096,18808832,Compressed Class Space,10833200,11272192,G1 Eden Space,620756992,2348810240,G1 Old Gen,9229624,5972688896,G1 Survivor Space,66602336,67108864,CodeHeap 'non-profiled nmethods',11265920,11272192,2024-05-12T23:14:02.785706860,696588952,8388608000,124935768,127205376,2.208984375,4,Linux,amd64,6.5.0-1014-aws,171868,171868
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82345840,83296256,CodeHeap 'profiled nmethods',18760192,18808832,Compressed Class Space,10833200,11272192,G1 Eden Space,822083584,2348810240,G1 Old Gen,9229624,5972688896,G1 Survivor Space,66602336,67108864,CodeHeap 'non-profiled nmethods',11265920,11272192,2024-05-12T23:14:03.788866596,897915544,8388608000,124941728,127205376,2.208984375,4,Linux,amd64,6.5.0-1014-aws,176271,176272
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82347352,83296256,CodeHeap 'profiled nmethods',18769280,18808832,Compressed Class Space,10833200,11272192,G1 Eden Space,1040187392,2348810240,G1 Old Gen,9229624,5972688896,G1 Survivor Space,66602336,67108864,CodeHeap 'non-profiled nmethods',11265920,11272192,2024-05-12T23:14:04.792110818,1116019352,8388608000,124952328,127205376,2.11181640625,4,Linux,amd64,6.5.0-1014-aws,180678,180722
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82349440,83296256,CodeHeap 'profiled nmethods',18776960,18808832,Compressed Class Space,10833200,11272192,G1 Eden Space,1258291200,2348810240,G1 Old Gen,9229624,5972688896,G1 Survivor Space,66602336,67108864,CodeHeap 'non-profiled nmethods',11266816,11272192,2024-05-12T23:14:05.814804620,1334123160,8388608000,124962992,127205376,2.11181640625,4,Linux,amd64,6.5.0-1014-aws,185255,185300
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82352192,83296256,CodeHeap 'profiled nmethods',18787968,18808832,Compressed Class Space,10833200,11272192,G1 Eden Space,1459617792,2348810240,G1 Old Gen,9229624,5972688896,G1 Survivor Space,66602336,67108864,CodeHeap 'non-profiled nmethods',11276288,11337728,2024-05-12T23:14:06.828486631,1535449752,8388608000,124985000,127270912,2.11181640625,4,Linux,amd64,6.5.0-1014-aws,189644,189645
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82356896,83296256,CodeHeap 'profiled nmethods',18814592,18874368,Compressed Class Space,10833696,11272192,G1 Eden Space,1660944384,2348810240,G1 Old Gen,9229624,5972688896,G1 Survivor Space,66602336,67108864,CodeHeap 'non-profiled nmethods',11278592,11337728,2024-05-12T23:14:07.843233199,1736776344,8388608000,125020352,127336448,2.11181640625,4,Linux,amd64,6.5.0-1014-aws,193970,194021
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82357744,83296256,CodeHeap 'profiled nmethods',18817408,18874368,Compressed Class Space,10833696,11272192,G1 Eden Space,1879048192,2348810240,G1 Old Gen,9229624,5972688896,G1 Survivor Space,66602336,67108864,CodeHeap 'non-profiled nmethods',11278592,11337728,2024-05-12T23:14:08.858326112,1954880152,8388608000,125024016,127336448,2.11181640625,4,Linux,amd64,6.5.0-1014-aws,198447,198447
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82359416,83296256,CodeHeap 'profiled nmethods',18820480,18874368,Compressed Class Space,10833696,11272192,G1 Eden Space,2097152000,2348810240,G1 Old Gen,9229624,5972688896,G1 Survivor Space,66602336,67108864,CodeHeap 'non-profiled nmethods',11279360,11337728,2024-05-12T23:14:09.861499582,2172983960,8388608000,125029528,127336448,2.0224609375,4,Linux,amd64,6.5.0-1014-aws,202883,202884
