NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82273752,83165184,CodeHeap 'profiled nmethods',18368896,18415616,Compressed Class Space,10808264,11206656,G1 Eden Space,117440512,419430400,G1 Old Gen,9388328,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9103232,9109504,2024-05-04T19:29:06.965564952,160383272,8388608000,122289952,124452864,2.54345703125,2,Linux,amd64,6.5.0-1014-aws,35235,35266
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82277232,83165184,CodeHeap 'profiled nmethods',18412672,18415616,Compressed Class Space,10808264,11206656,G1 Eden Space,318767104,419430400,G1 Old Gen,9388328,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9133696,9175040,2024-05-04T19:29:07.977086820,361709864,8388608000,122367672,124518400,2.54345703125,2,Linux,amd64,6.5.0-1014-aws,39723,39724
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82280656,83165184,CodeHeap 'profiled nmethods',18425472,18481152,Compressed Class Space,10808264,11206656,G1 Eden Space,134217728,822083584,G1 Old Gen,9388328,7532969984,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9150080,9175040,2024-05-04T19:29:08.984509737,177160488,8388608000,122400280,124583936,2.54345703125,2,Linux,amd64,6.5.0-1014-aws,43887,43888
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82285544,83165184,CodeHeap 'profiled nmethods',18433280,18481152,Compressed Class Space,10808264,11206656,G1 Eden Space,352321536,822083584,G1 Old Gen,9388328,7532969984,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9151360,9175040,2024-05-04T19:29:09.987986747,395264296,8388608000,122414256,124583936,2.54345703125,2,Linux,amd64,6.5.0-1014-aws,48312,48313
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82286336,83165184,CodeHeap 'profiled nmethods',18459520,18481152,Compressed Class Space,10808264,11206656,G1 Eden Space,520093696,822083584,G1 Old Gen,9388328,7532969984,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9152896,9175040,2024-05-04T19:29:10.991727078,563036456,8388608000,122442824,124583936,2.41943359375,2,Linux,amd64,6.5.0-1014-aws,52066,52067
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82294464,83230720,CodeHeap 'profiled nmethods',18478080,18481152,Compressed Class Space,10808264,11206656,G1 Eden Space,687865856,822083584,G1 Old Gen,9388328,7532969984,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9159680,9175040,2024-05-04T19:29:12.003614494,730808616,8388608000,122474888,124649472,2.41943359375,2,Linux,amd64,6.5.0-1014-aws,55728,55742
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82297976,83230720,CodeHeap 'profiled nmethods',18495104,18546688,Compressed Class Space,10808264,11206656,G1 Eden Space,100663296,805306368,G1 Old Gen,9388328,7532969984,G1 Survivor Space,39925536,50331648,CodeHeap 'non-profiled nmethods',9160576,9175040,2024-05-04T19:29:13.011075514,149977160,8388608000,122497728,124715008,2.41943359375,2,Linux,amd64,6.5.0-1014-aws,59502,59503
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82300584,83230720,CodeHeap 'profiled nmethods',18525440,18546688,Compressed Class Space,10808264,11206656,G1 Eden Space,318767104,805306368,G1 Old Gen,9388328,7532969984,G1 Survivor Space,39925536,50331648,CodeHeap 'non-profiled nmethods',9162880,9175040,2024-05-04T19:29:14.014394954,368080968,8388608000,122532976,124715008,2.41943359375,2,Linux,amd64,6.5.0-1014-aws,64004,64021
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82305312,83230720,CodeHeap 'profiled nmethods',18542464,18546688,Compressed Class Space,10808264,11206656,G1 Eden Space,536870912,805306368,G1 Old Gen,9388328,7532969984,G1 Survivor Space,39925536,50331648,CodeHeap 'non-profiled nmethods',9165440,9175040,2024-05-04T19:29:15.021078926,569407560,8388608000,122557288,124715008,2.41943359375,2,Linux,amd64,6.5.0-1014-aws,68470,68471
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82306664,83230720,CodeHeap 'profiled nmethods',18565120,18612224,Compressed Class Space,10808264,11206656,G1 Eden Space,738197504,805306368,G1 Old Gen,9388328,7532969984,G1 Survivor Space,39925536,50331648,CodeHeap 'non-profiled nmethods',9173376,9175040,2024-05-04T19:29:16.024337873,787511368,8388608000,122589232,124780544,2.3056640625,2,Linux,amd64,6.5.0-1014-aws,72953,72953
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82308288,83230720,CodeHeap 'profiled nmethods',18579072,18612224,Compressed Class Space,10808264,11206656,G1 Eden Space,184549376,1677721600,G1 Old Gen,9388328,6660554752,G1 Survivor Space,44200136,50331648,CodeHeap 'non-profiled nmethods',9177472,9240576,2024-05-04T19:29:17.027890110,238137840,8388608000,122608904,124846080,2.3056640625,2,Linux,amd64,6.5.0-1014-aws,76949,76949
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82314864,83230720,CodeHeap 'profiled nmethods',18588032,18612224,Compressed Class Space,10808264,11206656,G1 Eden Space,369098752,1677721600,G1 Old Gen,9388328,6660554752,G1 Survivor Space,44200136,50331648,CodeHeap 'non-profiled nmethods',9182080,9240576,2024-05-04T19:29:18.035488034,422687216,8388608000,122629048,124846080,2.3056640625,2,Linux,amd64,6.5.0-1014-aws,81313,81313
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82317160,83230720,CodeHeap 'profiled nmethods',18588032,18612224,Compressed Class Space,10808264,11206656,G1 Eden Space,587202560,1677721600,G1 Old Gen,9388328,6660554752,G1 Survivor Space,44200136,50331648,CodeHeap 'non-profiled nmethods',9212288,9240576,2024-05-04T19:29:19.038726273,640791024,8388608000,122661552,124846080,2.3056640625,2,Linux,amd64,6.5.0-1014-aws,85703,85703
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82319352,83230720,CodeHeap 'profiled nmethods',18597376,18612224,Compressed Class Space,10808264,11206656,G1 Eden Space,788529152,1677721600,G1 Old Gen,9388328,6660554752,G1 Survivor Space,44200136,50331648,CodeHeap 'non-profiled nmethods',9219456,9240576,2024-05-04T19:29:20.042375293,842117616,8388608000,122680256,124846080,2.3056640625,2,Linux,amd64,6.5.0-1014-aws,90154,90155
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82320896,83230720,CodeHeap 'profiled nmethods',18602496,18612224,Compressed Class Space,10808264,11206656,G1 Eden Space,956301312,1677721600,G1 Old Gen,9388328,6660554752,G1 Survivor Space,44200136,50331648,CodeHeap 'non-profiled nmethods',9219456,9240576,2024-05-04T19:29:21.045864311,1009889776,8388608000,122686920,124846080,2.20068359375,2,Linux,amd64,6.5.0-1014-aws,93736,93737
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82322400,83230720,CodeHeap 'profiled nmethods',18605952,18612224,Compressed Class Space,10808264,11206656,G1 Eden Space,1124073472,1677721600,G1 Old Gen,9388328,6660554752,G1 Survivor Space,44200136,50331648,CodeHeap 'non-profiled nmethods',9219456,9240576,2024-05-04T19:29:22.050278568,1177661936,8388608000,122691880,124846080,2.20068359375,2,Linux,amd64,6.5.0-1014-aws,97365,97365
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82327952,83230720,CodeHeap 'profiled nmethods',18635264,18677760,Compressed Class Space,10808760,11206656,G1 Eden Space,1291845632,1677721600,G1 Old Gen,9388328,6660554752,G1 Survivor Space,44200136,50331648,CodeHeap 'non-profiled nmethods',9280512,9306112,2024-05-04T19:29:23.053734316,1345434096,8388608000,122788296,124977152,2.20068359375,2,Linux,amd64,6.5.0-1014-aws,100909,100910
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82341864,83230720,CodeHeap 'profiled nmethods',18662144,18677760,Compressed Class Space,10808760,11206656,G1 Eden Space,1459617792,1677721600,G1 Old Gen,9388328,6660554752,G1 Survivor Space,44200136,50331648,CodeHeap 'non-profiled nmethods',9287040,9306112,2024-05-04T19:29:24.068642987,1513206256,8388608000,122835616,124977152,2.20068359375,2,Linux,amd64,6.5.0-1014-aws,104399,104400
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82343344,83230720,CodeHeap 'profiled nmethods',18668800,18677760,Compressed Class Space,10808760,11206656,G1 Eden Space,50331648,2751463424,G1 Old Gen,9388328,5570035712,G1 Survivor Space,54282000,67108864,CodeHeap 'non-profiled nmethods',9288064,9306112,2024-05-04T19:29:25.072151149,114001976,8388608000,122844776,124977152,2.20068359375,2,Linux,amd64,6.5.0-1014-aws,107933,107933
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82344296,83230720,CodeHeap 'profiled nmethods',18672000,18677760,Compressed Class Space,10808760,11206656,G1 Eden Space,251658240,2751463424,G1 Old Gen,9388328,5570035712,G1 Survivor Space,54282000,67108864,CodeHeap 'non-profiled nmethods',9288064,9306112,2024-05-04T19:29:26.078930719,315328568,8388608000,122848928,124977152,2.1044921875,2,Linux,amd64,6.5.0-1014-aws,112405,112433
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82345144,83230720,CodeHeap 'profiled nmethods',18675072,18677760,Compressed Class Space,10808760,11206656,G1 Eden Space,452984832,2751463424,G1 Old Gen,9388328,5570035712,G1 Survivor Space,54282000,67108864,CodeHeap 'non-profiled nmethods',9342080,9371648,2024-05-04T19:29:27.088334083,516655160,8388608000,122906864,125042688,2.1044921875,2,Linux,amd64,6.5.0-1014-aws,116851,116852
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82367616,83296256,CodeHeap 'profiled nmethods',18705408,18743296,Compressed Class Space,10808760,11206656,G1 Eden Space,671088640,2751463424,G1 Old Gen,9388328,5570035712,G1 Survivor Space,54282000,67108864,CodeHeap 'non-profiled nmethods',9342080,9371648,2024-05-04T19:29:28.101938606,734758968,8388608000,122959672,125173760,2.1044921875,2,Linux,amd64,6.5.0-1014-aws,121174,121175
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82371456,83296256,CodeHeap 'profiled nmethods',18724096,18743296,Compressed Class Space,10808760,11206656,G1 Eden Space,872415232,2751463424,G1 Old Gen,9388328,5570035712,G1 Survivor Space,54282000,67108864,CodeHeap 'non-profiled nmethods',9342080,9371648,2024-05-04T19:29:29.107733912,919308344,8388608000,122982200,125173760,2.1044921875,2,Linux,amd64,6.5.0-1014-aws,125471,125500
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82371456,83296256,CodeHeap 'profiled nmethods',18724096,18743296,Compressed Class Space,10808760,11206656,G1 Eden Space,1073741824,2751463424,G1 Old Gen,9388328,5570035712,G1 Survivor Space,54282000,67108864,CodeHeap 'non-profiled nmethods',9343360,9371648,2024-05-04T19:29:30.119756174,1137412152,8388608000,122982200,125173760,2.1044921875,2,Linux,amd64,6.5.0-1014-aws,129807,129807
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82371456,83296256,CodeHeap 'profiled nmethods',18724096,18743296,Compressed Class Space,10808760,11206656,G1 Eden Space,1275068416,2751463424,G1 Old Gen,9388328,5570035712,G1 Survivor Space,54282000,67108864,CodeHeap 'non-profiled nmethods',9376640,9437184,2024-05-04T19:29:31.123040825,1338738744,8388608000,123016760,125239296,2.015625,2,Linux,amd64,6.5.0-1014-aws,134177,134178
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82371456,83296256,CodeHeap 'profiled nmethods',18727168,18743296,Compressed Class Space,10808760,11206656,G1 Eden Space,1493172224,2751463424,G1 Old Gen,9388328,5570035712,G1 Survivor Space,54282000,67108864,CodeHeap 'non-profiled nmethods',9377408,9437184,2024-05-04T19:29:32.126402654,1556842552,8388608000,123020600,125239296,2.015625,2,Linux,amd64,6.5.0-1014-aws,138747,138788
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82371456,83296256,CodeHeap 'profiled nmethods',18731008,18743296,Compressed Class Space,10808760,11206656,G1 Eden Space,1694498816,2751463424,G1 Old Gen,9388328,5570035712,G1 Survivor Space,54282000,67108864,CodeHeap 'non-profiled nmethods',9378176,9437184,2024-05-04T19:29:33.138800032,1758169144,8388608000,123025208,125239296,2.015625,2,Linux,amd64,6.5.0-1014-aws,143077,143078
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82372080,83296256,CodeHeap 'profiled nmethods',18733696,18743296,Compressed Class Space,10808760,11206656,G1 Eden Space,1862270976,2751463424,G1 Old Gen,9388328,5570035712,G1 Survivor Space,54282000,67108864,CodeHeap 'non-profiled nmethods',9378176,9437184,2024-05-04T19:29:34.151382942,1925941304,8388608000,123028520,125239296,2.015625,2,Linux,amd64,6.5.0-1014-aws,146795,146829
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82372080,83296256,CodeHeap 'profiled nmethods',18733696,18743296,Compressed Class Space,10808760,11206656,G1 Eden Space,2046820352,2751463424,G1 Old Gen,9388328,5570035712,G1 Survivor Space,54282000,67108864,CodeHeap 'non-profiled nmethods',9386112,9437184,2024-05-04T19:29:35.164208116,2110490680,8388608000,123036456,125239296,2.015625,2,Linux,amd64,6.5.0-1014-aws,150521,150522
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82372080,83296256,CodeHeap 'profiled nmethods',18735744,18743296,Compressed Class Space,10808760,11206656,G1 Eden Space,2214592512,2751463424,G1 Old Gen,9388328,5570035712,G1 Survivor Space,54282000,67108864,CodeHeap 'non-profiled nmethods',9386112,9437184,2024-05-04T19:29:36.167902165,2278262840,8388608000,123038504,125239296,1.93408203125,2,Linux,amd64,6.5.0-1014-aws,154193,154193
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82373912,83296256,CodeHeap 'profiled nmethods',18739840,18743296,Compressed Class Space,10808760,11206656,G1 Eden Space,2382364672,2751463424,G1 Old Gen,9388328,5570035712,G1 Survivor Space,54282000,67108864,CodeHeap 'non-profiled nmethods',9397120,9437184,2024-05-04T19:29:37.171436853,2446035000,8388608000,123055440,125239296,1.93408203125,2,Linux,amd64,6.5.0-1014-aws,157777,157778
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82375624,83296256,CodeHeap 'profiled nmethods',18755456,18808832,Compressed Class Space,10808760,11206656,G1 Eden Space,2550136832,2751463424,G1 Old Gen,9388328,5570035712,G1 Survivor Space,54282000,67108864,CodeHeap 'non-profiled nmethods',9446144,9502720,2024-05-04T19:29:38.177155396,2613807160,8388608000,123121792,125370368,1.93408203125,2,Linux,amd64,6.5.0-1014-aws,161282,161283
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82381152,83296256,CodeHeap 'profiled nmethods',18785536,18808832,Compressed Class Space,10808760,11206656,G1 Eden Space,117440512,1526726656,G1 Old Gen,9388328,6794772480,G1 Survivor Space,64455360,67108864,CodeHeap 'non-profiled nmethods',9447552,9502720,2024-05-04T19:29:39.180658604,191284200,8388608000,123158808,125370368,1.93408203125,2,Linux,amd64,6.5.0-1014-aws,165011,165012
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82382176,83296256,CodeHeap 'profiled nmethods',18791424,18808832,Compressed Class Space,10808760,11206656,G1 Eden Space,318767104,1526726656,G1 Old Gen,9388328,6794772480,G1 Survivor Space,64455360,67108864,CodeHeap 'non-profiled nmethods',9447552,9502720,2024-05-04T19:29:40.184056025,392610792,8388608000,123165720,125370368,1.93408203125,2,Linux,amd64,6.5.0-1014-aws,169496,169497
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82383680,83296256,CodeHeap 'profiled nmethods',18797440,18808832,Compressed Class Space,10808760,11206656,G1 Eden Space,536870912,1526726656,G1 Old Gen,9388328,6794772480,G1 Survivor Space,64455360,67108864,CodeHeap 'non-profiled nmethods',9447552,9502720,2024-05-04T19:29:41.187362966,610714600,8388608000,123173240,125370368,1.85888671875,2,Linux,amd64,6.5.0-1014-aws,173903,173904
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82384840,83296256,CodeHeap 'profiled nmethods',18827904,18874368,Compressed Class Space,10808760,11206656,G1 Eden Space,738197504,1526726656,G1 Old Gen,9388328,6794772480,G1 Survivor Space,64455360,67108864,CodeHeap 'non-profiled nmethods',9447552,9502720,2024-05-04T19:29:42.190607550,812041192,8388608000,123204864,125435904,1.85888671875,2,Linux,amd64,6.5.0-1014-aws,178346,178346
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82386456,83296256,CodeHeap 'profiled nmethods',18828800,18874368,Compressed Class Space,10808760,11206656,G1 Eden Space,956301312,1526726656,G1 Old Gen,9388328,6794772480,G1 Survivor Space,64455360,67108864,CodeHeap 'non-profiled nmethods',9447552,9502720,2024-05-04T19:29:43.193903369,1030145000,8388608000,123207376,125435904,1.85888671875,2,Linux,amd64,6.5.0-1014-aws,182838,182839
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82387544,83296256,CodeHeap 'profiled nmethods',18846976,18874368,Compressed Class Space,10809256,11206656,G1 Eden Space,1157627904,1526726656,G1 Old Gen,9388328,6794772480,G1 Survivor Space,64455360,67108864,CodeHeap 'non-profiled nmethods',9495936,9502720,2024-05-04T19:29:44.201041292,1231471592,8388608000,123275520,125435904,1.85888671875,2,Linux,amd64,6.5.0-1014-aws,187131,187131
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82388816,83296256,CodeHeap 'profiled nmethods',18855808,18874368,Compressed Class Space,10809256,11206656,G1 Eden Space,1375731712,1526726656,G1 Old Gen,9388328,6794772480,G1 Survivor Space,64455360,67108864,CodeHeap 'non-profiled nmethods',9497728,9502720,2024-05-04T19:29:45.204422611,1449575400,8388608000,123287416,125435904,1.85888671875,2,Linux,amd64,6.5.0-1014-aws,191579,191580
