CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,74394776,75300864,CodeHeap 'profiled nmethods',12683776,12713984,Compressed Class Space,9893312,10289152,G1 Eden Space,0,402653184,G1 Old Gen,1028896,7935623168,G1 Survivor Space,45690752,50331648,CodeHeap 'non-profiled nmethods',4977536,4980736,2024-05-12T15:33:19.088433048,46719648,8388608000,103541208,105840640,10.28173828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,74397648,75300864,CodeHeap 'profiled nmethods',12688256,12713984,Compressed Class Space,9893312,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,1028896,7935623168,G1 Survivor Space,45690752,50331648,CodeHeap 'non-profiled nmethods',4978304,4980736,2024-05-12T15:33:20.091633040,63496864,8388608000,103549328,105840640,10.28173828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,74403632,75300864,CodeHeap 'profiled nmethods',12696064,12713984,Compressed Class Space,9893312,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,1028896,7935623168,G1 Survivor Space,45690752,50331648,CodeHeap 'non-profiled nmethods',4979072,4980736,2024-05-12T15:33:21.094828823,80274080,8388608000,103563888,105840640,9.5380859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,74405072,75300864,CodeHeap 'profiled nmethods',12703360,12713984,Compressed Class Space,9893312,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,1028896,7935623168,G1 Survivor Space,45690752,50331648,CodeHeap 'non-profiled nmethods',4979072,4980736,2024-05-12T15:33:22.098128712,97051296,8388608000,103572624,105840640,9.5380859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,74409600,75300864,CodeHeap 'profiled nmethods',12712192,12713984,Compressed Class Space,9893312,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,1028896,7935623168,G1 Survivor Space,45690752,50331648,CodeHeap 'non-profiled nmethods',4979968,4980736,2024-05-12T15:33:23.101401925,113828512,8388608000,103586880,105840640,9.5380859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,74412240,75300864,CodeHeap 'profiled nmethods',12717440,12779520,Compressed Class Space,9893312,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,1028896,7935623168,G1 Survivor Space,45690752,50331648,CodeHeap 'non-profiled nmethods',4979968,4980736,2024-05-12T15:33:24.107069950,130605728,8388608000,103594768,105906176,9.5380859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,74413952,75300864,CodeHeap 'profiled nmethods',12721664,12779520,Compressed Class Space,9893312,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,1028896,7935623168,G1 Survivor Space,45690752,50331648,CodeHeap 'non-profiled nmethods',4979968,4980736,2024-05-12T15:33:25.110176093,147382944,8388608000,103599552,105906176,9.5380859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,74424056,75300864,CodeHeap 'profiled nmethods',12735872,12779520,Compressed Class Space,9893312,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,1028896,7935623168,G1 Survivor Space,45690752,50331648,CodeHeap 'non-profiled nmethods',4981504,5046272,2024-05-12T15:33:26.114705673,164160160,8388608000,103626552,105971712,8.85400390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,74431144,75366400,CodeHeap 'profiled nmethods',12742656,12779520,Compressed Class Space,9893312,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,1028896,7935623168,G1 Survivor Space,45690752,50331648,CodeHeap 'non-profiled nmethods',4982528,5046272,2024-05-12T15:33:27.118033844,180937376,8388608000,103640272,106037248,8.85400390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,74442720,75366400,CodeHeap 'profiled nmethods',12758272,12779520,Compressed Class Space,9893312,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,1028896,7935623168,G1 Survivor Space,45690752,50331648,CodeHeap 'non-profiled nmethods',4982528,5046272,2024-05-12T15:33:28.122538982,197714592,8388608000,103667680,106037248,8.85400390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
