ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82386888,83230720,CodeHeap 'profiled nmethods',19913472,19922944,Compressed Class Space,10832304,11206656,G1 Eden Space,50331648,419430400,G1 Old Gen,993680,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6830848,6881280,2024-05-12T14:37:07.328958638,84879760,8388608000,121571192,123797504,1.79248046875,2,Linux,aarch64,6.5.0-1014-aws,10353,10352
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82406456,83296256,CodeHeap 'profiled nmethods',19934848,19988480,Compressed Class Space,10832808,11206656,G1 Eden Space,150994944,419430400,G1 Old Gen,993680,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7017088,7077888,2024-05-12T14:37:08.332635676,185543056,8388608000,121798880,124125184,1.79248046875,2,Linux,aarch64,6.5.0-1014-aws,12240,12239
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82414064,83296256,CodeHeap 'profiled nmethods',19949312,19988480,Compressed Class Space,10833808,11206656,G1 Eden Space,234881024,419430400,G1 Old Gen,993680,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7364608,7405568,2024-05-12T14:37:09.335979945,269429136,8388608000,122169472,124452864,1.79248046875,2,Linux,aarch64,6.5.0-1014-aws,14180,14180
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82416360,83296256,CodeHeap 'profiled nmethods',19958528,19988480,Compressed Class Space,10833808,11206656,G1 Eden Space,352321536,419430400,G1 Old Gen,993680,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7596672,7602176,2024-05-12T14:37:10.338933569,386869648,8388608000,122413048,124649472,1.8896484375,2,Linux,aarch64,6.5.0-1014-aws,16306,16305
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82424512,83296256,CodeHeap 'profiled nmethods',19975808,19988480,Compressed Class Space,10834328,11206656,G1 Eden Space,67108864,402653184,G1 Old Gen,993680,7935623168,G1 Survivor Space,36663104,50331648,CodeHeap 'non-profiled nmethods',7717376,7733248,2024-05-12T14:37:11.342231086,104765648,8388608000,122559704,124780544,1.8896484375,2,Linux,aarch64,6.5.0-1014-aws,18417,18415
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82426728,83296256,CodeHeap 'profiled nmethods',20023808,20054016,Compressed Class Space,10834328,11206656,G1 Eden Space,184549376,402653184,G1 Old Gen,993680,7935623168,G1 Survivor Space,36663104,50331648,CodeHeap 'non-profiled nmethods',7983872,7995392,2024-05-12T14:37:12.345747175,222206160,8388608000,122875264,125108224,1.8896484375,2,Linux,aarch64,6.5.0-1014-aws,20924,20922
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82428896,83296256,CodeHeap 'profiled nmethods',20042240,20054016,Compressed Class Space,10834824,11206656,G1 Eden Space,335544320,402653184,G1 Old Gen,993680,7935623168,G1 Survivor Space,36663104,50331648,CodeHeap 'non-profiled nmethods',8174848,8192000,2024-05-12T14:37:13.352291349,373201104,8388608000,123088488,125304832,1.8896484375,2,Linux,aarch64,6.5.0-1014-aws,23837,23841
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614464,2555904,Metaspace,82442776,83296256,CodeHeap 'profiled nmethods',20070272,20119552,Compressed Class Space,10835336,11206656,G1 Eden Space,100663296,419430400,G1 Old Gen,9094576,7935623168,G1 Survivor Space,30135904,33554432,CodeHeap 'non-profiled nmethods',8407424,8454144,2024-05-12T14:37:14.359608642,139893776,8388608000,123370272,125632512,1.8896484375,2,Linux,aarch64,6.5.0-1014-aws,26764,26763
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82452240,83296256,CodeHeap 'profiled nmethods',20081920,20119552,Compressed Class Space,10835856,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,9094576,7935623168,G1 Survivor Space,30135904,33554432,CodeHeap 'non-profiled nmethods',8632832,8650752,2024-05-12T14:37:15.362468762,374774800,8388608000,123610528,125829120,1.89892578125,2,Linux,aarch64,6.5.0-1014-aws,31565,31564
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82454680,83296256,CodeHeap 'profiled nmethods',20217088,20250624,Compressed Class Space,10835856,11206656,G1 Eden Space,218103808,419430400,G1 Old Gen,9094576,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8675456,8716288,2024-05-12T14:37:16.365339434,260752816,8388608000,123790760,126025728,1.89892578125,2,Linux,aarch64,6.5.0-1014-aws,37050,37049
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82458072,83296256,CodeHeap 'profiled nmethods',20245632,20250624,Compressed Class Space,10835856,11206656,G1 Eden Space,83886080,855638016,G1 Old Gen,9094576,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8710016,8716288,2024-05-12T14:37:17.368242170,126535088,8388608000,123857256,126025728,1.89892578125,2,Linux,aarch64,6.5.0-1014-aws,42364,42362
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82466640,83296256,CodeHeap 'profiled nmethods',20266624,20316160,Compressed Class Space,10835856,11206656,G1 Eden Space,335544320,855638016,G1 Old Gen,9094576,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8808576,8847360,2024-05-12T14:37:18.374883892,378193328,8388608000,123983840,126222336,1.89892578125,2,Linux,aarch64,6.5.0-1014-aws,47437,47436
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82474264,83296256,CodeHeap 'profiled nmethods',20274688,20316160,Compressed Class Space,10835856,11206656,G1 Eden Space,553648128,855638016,G1 Old Gen,9094576,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8810880,8847360,2024-05-12T14:37:19.377901129,596297136,8388608000,123999256,126222336,1.89892578125,2,Linux,aarch64,6.5.0-1014-aws,52040,52039
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82476496,83296256,CodeHeap 'profiled nmethods',20296320,20316160,Compressed Class Space,10835856,11206656,G1 Eden Space,738197504,855638016,G1 Old Gen,9094576,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8820864,8847360,2024-05-12T14:37:20.397153295,780846512,8388608000,124037216,126222336,1.9072265625,2,Linux,aarch64,6.5.0-1014-aws,56066,56065
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82479032,83361792,CodeHeap 'profiled nmethods',20309632,20316160,Compressed Class Space,10835856,11206656,G1 Eden Space,184549376,956301312,G1 Old Gen,9094576,7381975040,G1 Survivor Space,39923808,50331648,CodeHeap 'non-profiled nmethods',8827648,8847360,2024-05-12T14:37:21.416741675,233567760,8388608000,124059848,126287872,1.9072265625,2,Linux,aarch64,6.5.0-1014-aws,61118,61118
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82482072,83361792,CodeHeap 'profiled nmethods',20337152,20381696,Compressed Class Space,10835856,11206656,G1 Eden Space,452984832,956301312,G1 Old Gen,9094576,7381975040,G1 Survivor Space,39923808,50331648,CodeHeap 'non-profiled nmethods',8829952,8847360,2024-05-12T14:37:22.433397944,502003216,8388608000,124092712,126353408,1.9072265625,2,Linux,aarch64,6.5.0-1014-aws,66683,66682
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82484232,83361792,CodeHeap 'profiled nmethods',20352512,20381696,Compressed Class Space,10835856,11206656,G1 Eden Space,721420288,956301312,G1 Old Gen,9094576,7381975040,G1 Survivor Space,39923808,50331648,CodeHeap 'non-profiled nmethods',8831744,8847360,2024-05-12T14:37:23.436320808,770438672,8388608000,124112024,126353408,1.9072265625,2,Linux,aarch64,6.5.0-1014-aws,72149,72147
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82485000,83361792,CodeHeap 'profiled nmethods',20361216,20381696,Compressed Class Space,10835856,11206656,G1 Eden Space,50331648,1660944384,G1 Old Gen,9094576,6677331968,G1 Survivor Space,44222384,50331648,CodeHeap 'non-profiled nmethods',8838656,8847360,2024-05-12T14:37:24.439482082,103648608,8388608000,124128408,126353408,1.9072265625,2,Linux,aarch64,6.5.0-1014-aws,76775,76773
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82485904,83361792,CodeHeap 'profiled nmethods',20364032,20381696,Compressed Class Space,10835856,11206656,G1 Eden Space,301989888,1660944384,G1 Old Gen,9094576,6677331968,G1 Survivor Space,44222384,50331648,CodeHeap 'non-profiled nmethods',8849024,8912896,2024-05-12T14:37:25.442481268,355306848,8388608000,124142496,126418944,1.9150390625,2,Linux,aarch64,6.5.0-1014-aws,82435,82435
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82491952,83361792,CodeHeap 'profiled nmethods',20379648,20381696,Compressed Class Space,10835856,11206656,G1 Eden Space,570425344,1660944384,G1 Old Gen,9094576,6677331968,G1 Survivor Space,44222384,50331648,CodeHeap 'non-profiled nmethods',8855552,8912896,2024-05-12T14:37:26.445484293,623742304,8388608000,124170688,126418944,1.9150390625,2,Linux,aarch64,6.5.0-1014-aws,87872,87872
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82494800,83361792,CodeHeap 'profiled nmethods',20383104,20447232,Compressed Class Space,10835856,11206656,G1 Eden Space,822083584,1660944384,G1 Old Gen,9094576,6677331968,G1 Survivor Space,44222384,50331648,CodeHeap 'non-profiled nmethods',8857600,8912896,2024-05-12T14:37:27.448417536,875400544,8388608000,124179040,126484480,1.9150390625,2,Linux,aarch64,6.5.0-1014-aws,93265,93263
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82498576,83361792,CodeHeap 'profiled nmethods',20399360,20447232,Compressed Class Space,10835856,11206656,G1 Eden Space,1040187392,1660944384,G1 Old Gen,9094576,6677331968,G1 Survivor Space,44222384,50331648,CodeHeap 'non-profiled nmethods',8857600,8912896,2024-05-12T14:37:28.451385723,1093504352,8388608000,124199072,126484480,1.9150390625,2,Linux,aarch64,6.5.0-1014-aws,97670,97669
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82502504,83361792,CodeHeap 'profiled nmethods',20418688,20447232,Compressed Class Space,10835856,11206656,G1 Eden Space,1224736768,1660944384,G1 Old Gen,9094576,6677331968,G1 Survivor Space,44222384,50331648,CodeHeap 'non-profiled nmethods',8865408,8912896,2024-05-12T14:37:29.454228917,1278053728,8388608000,124230136,126484480,1.9150390625,2,Linux,aarch64,6.5.0-1014-aws,101628,101627
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82503496,83361792,CodeHeap 'profiled nmethods',20420736,20447232,Compressed Class Space,10835856,11206656,G1 Eden Space,1426063360,1660944384,G1 Old Gen,9094576,6677331968,G1 Survivor Space,44222384,50331648,CodeHeap 'non-profiled nmethods',8866304,8912896,2024-05-12T14:37:30.493965805,1479380320,8388608000,124234072,126484480,1.921875,2,Linux,aarch64,6.5.0-1014-aws,105611,105609
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82505496,83361792,CodeHeap 'profiled nmethods',20436224,20447232,Compressed Class Space,10835856,11206656,G1 Eden Space,33554432,2751463424,G1 Old Gen,9094576,5570035712,G1 Survivor Space,58363168,67108864,CodeHeap 'non-profiled nmethods',8866304,8912896,2024-05-12T14:37:31.515056486,101012176,8388608000,124251560,126484480,1.921875,2,Linux,aarch64,6.5.0-1014-aws,109328,109328
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82511584,83361792,CodeHeap 'profiled nmethods',20447104,20447232,Compressed Class Space,10835856,11206656,G1 Eden Space,285212672,2751463424,G1 Old Gen,9094576,5570035712,G1 Survivor Space,58363168,67108864,CodeHeap 'non-profiled nmethods',8892672,8912896,2024-05-12T14:37:32.518078802,352670416,8388608000,124294896,126484480,1.921875,2,Linux,aarch64,6.5.0-1014-aws,114715,114714
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82511584,83361792,CodeHeap 'profiled nmethods',20447104,20447232,Compressed Class Space,10835856,11206656,G1 Eden Space,536870912,2751463424,G1 Old Gen,9094576,5570035712,G1 Survivor Space,58363168,67108864,CodeHeap 'non-profiled nmethods',8935424,8978432,2024-05-12T14:37:33.521279599,604328656,8388608000,124337648,126550016,1.921875,2,Linux,aarch64,6.5.0-1014-aws,119881,119880
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82512552,83361792,CodeHeap 'profiled nmethods',20450432,20512768,Compressed Class Space,10835856,11206656,G1 Eden Space,788529152,2751463424,G1 Old Gen,9094576,5570035712,G1 Survivor Space,58363168,67108864,CodeHeap 'non-profiled nmethods',8946304,8978432,2024-05-12T14:37:34.524178285,855986896,8388608000,124352824,126615552,1.921875,2,Linux,aarch64,6.5.0-1014-aws,124992,124991
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82512552,83361792,CodeHeap 'profiled nmethods',20455040,20512768,Compressed Class Space,10835856,11206656,G1 Eden Space,1023410176,2751463424,G1 Old Gen,9094576,5570035712,G1 Survivor Space,58363168,67108864,CodeHeap 'non-profiled nmethods',8946304,8978432,2024-05-12T14:37:35.527094817,1090867920,8388608000,124357432,126615552,1.92822265625,2,Linux,aarch64,6.5.0-1014-aws,130071,130158
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82520712,83361792,CodeHeap 'profiled nmethods',20460160,20512768,Compressed Class Space,10835856,11206656,G1 Eden Space,1275068416,2751463424,G1 Old Gen,9094576,5570035712,G1 Survivor Space,58363168,67108864,CodeHeap 'non-profiled nmethods',8970880,8978432,2024-05-12T14:37:36.547515568,1342526160,8388608000,124393112,126615552,1.92822265625,2,Linux,aarch64,6.5.0-1014-aws,135316,135316
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82536352,83361792,CodeHeap 'profiled nmethods',20490240,20512768,Compressed Class Space,10835856,11206656,G1 Eden Space,1526726656,2751463424,G1 Old Gen,9094576,5570035712,G1 Survivor Space,58363168,67108864,CodeHeap 'non-profiled nmethods',8970880,8978432,2024-05-12T14:37:37.550472837,1594184400,8388608000,124441008,126615552,1.92822265625,2,Linux,aarch64,6.5.0-1014-aws,140414,140516
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82536352,83361792,CodeHeap 'profiled nmethods',20490240,20512768,Compressed Class Space,10835856,11206656,G1 Eden Space,1744830464,2751463424,G1 Old Gen,9094576,5570035712,G1 Survivor Space,58363168,67108864,CodeHeap 'non-profiled nmethods',8973440,8978432,2024-05-12T14:37:38.573643542,1812288208,8388608000,124443568,126615552,1.92822265625,2,Linux,aarch64,6.5.0-1014-aws,144856,144855
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82540224,83361792,CodeHeap 'profiled nmethods',20490240,20512768,Compressed Class Space,10835856,11206656,G1 Eden Space,1912602624,2751463424,G1 Old Gen,9094576,5570035712,G1 Survivor Space,58363168,67108864,CodeHeap 'non-profiled nmethods',8988544,9043968,2024-05-12T14:37:39.576477491,1980060368,8388608000,124461256,126681088,1.92822265625,2,Linux,aarch64,6.5.0-1014-aws,148664,148739
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82540224,83361792,CodeHeap 'profiled nmethods',20495872,20512768,Compressed Class Space,10835856,11206656,G1 Eden Space,2113929216,2751463424,G1 Old Gen,9094576,5570035712,G1 Survivor Space,58363168,67108864,CodeHeap 'non-profiled nmethods',8989312,9043968,2024-05-12T14:37:40.603510789,2181386960,8388608000,124468944,126681088,1.93408203125,2,Linux,aarch64,6.5.0-1014-aws,152592,152591
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82540224,83361792,CodeHeap 'profiled nmethods',20497408,20512768,Compressed Class Space,10835856,11206656,G1 Eden Space,2281701376,2751463424,G1 Old Gen,9094576,5570035712,G1 Survivor Space,58363168,67108864,CodeHeap 'non-profiled nmethods',8998144,9043968,2024-05-12T14:37:41.606651472,2349159120,8388608000,124479312,126681088,1.93408203125,2,Linux,aarch64,6.5.0-1014-aws,156390,156389
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82540224,83361792,CodeHeap 'profiled nmethods',20497408,20512768,Compressed Class Space,10835856,11206656,G1 Eden Space,2466250752,2751463424,G1 Old Gen,9094576,5570035712,G1 Survivor Space,58363168,67108864,CodeHeap 'non-profiled nmethods',8998144,9043968,2024-05-12T14:37:42.609558305,2533708496,8388608000,124479312,126681088,1.93408203125,2,Linux,aarch64,6.5.0-1014-aws,160185,160184
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82544768,83427328,CodeHeap 'profiled nmethods',20526848,20578304,Compressed Class Space,10835856,11206656,G1 Eden Space,50331648,1744830464,G1 Old Gen,9094576,6576668672,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8999552,9043968,2024-05-12T14:37:43.612364907,126535088,8388608000,124514704,126812160,1.93408203125,2,Linux,aarch64,6.5.0-1014-aws,163961,163986
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82546624,83427328,CodeHeap 'profiled nmethods',20532736,20578304,Compressed Class Space,10835856,11206656,G1 Eden Space,318767104,1744830464,G1 Old Gen,9094576,6576668672,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8999552,9043968,2024-05-12T14:37:44.628826377,394970544,8388608000,124522448,126812160,1.93408203125,2,Linux,aarch64,6.5.0-1014-aws,169563,169563
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82548864,83427328,CodeHeap 'profiled nmethods',20544128,20578304,Compressed Class Space,10835856,11206656,G1 Eden Space,570425344,1744830464,G1 Old Gen,9094576,6576668672,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8999552,9043968,2024-05-12T14:37:45.631555664,646628784,8388608000,124534288,126812160,1.939453125,2,Linux,aarch64,6.5.0-1014-aws,174854,174853
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82549624,83427328,CodeHeap 'profiled nmethods',20546560,20578304,Compressed Class Space,10835856,11206656,G1 Eden Space,822083584,1744830464,G1 Old Gen,9094576,6576668672,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8999552,9043968,2024-05-12T14:37:46.634181896,898287024,8388608000,124539272,126812160,1.939453125,2,Linux,aarch64,6.5.0-1014-aws,180187,180186
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82550072,83427328,CodeHeap 'profiled nmethods',20548224,20578304,Compressed Class Space,10835856,11206656,G1 Eden Space,1090519040,1744830464,G1 Old Gen,9094576,6576668672,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9000448,9043968,2024-05-12T14:37:47.665112429,1166722480,8388608000,124542280,126812160,1.939453125,2,Linux,aarch64,6.5.0-1014-aws,185657,185657
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82551112,83427328,CodeHeap 'profiled nmethods',20554624,20578304,Compressed Class Space,10835856,11206656,G1 Eden Space,1342177280,1744830464,G1 Old Gen,9094576,6576668672,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9000448,9043968,2024-05-12T14:37:48.667945115,1418380720,8388608000,124549720,126812160,1.939453125,2,Linux,aarch64,6.5.0-1014-aws,190949,190948
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82552640,83427328,CodeHeap 'profiled nmethods',20561280,20578304,Compressed Class Space,10835856,11206656,G1 Eden Space,1593835520,1744830464,G1 Old Gen,9094576,6576668672,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9000448,9043968,2024-05-12T14:37:49.670655825,1670038960,8388608000,124557904,126812160,1.939453125,2,Linux,aarch64,6.5.0-1014-aws,196175,196175
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82554848,83427328,CodeHeap 'profiled nmethods',20573824,20578304,Compressed Class Space,10835856,11206656,G1 Eden Space,184549376,3204448256,G1 Old Gen,9094576,5100273664,G1 Survivor Space,79168096,83886080,CodeHeap 'non-profiled nmethods',9002368,9043968,2024-05-12T14:37:50.673398341,272812048,8388608000,124574576,126812160,1.9443359375,2,Linux,aarch64,6.5.0-1014-aws,200888,200887
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82561064,83427328,CodeHeap 'profiled nmethods',20587392,20643840,Compressed Class Space,10835856,11206656,G1 Eden Space,436207616,3204448256,G1 Old Gen,9094576,5100273664,G1 Survivor Space,79168096,83886080,CodeHeap 'non-profiled nmethods',9002368,9043968,2024-05-12T14:37:51.676383711,524470288,8388608000,124594360,126877696,1.9443359375,2,Linux,aarch64,6.5.0-1014-aws,206158,206157
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82563104,83427328,CodeHeap 'profiled nmethods',20598784,20643840,Compressed Class Space,10836352,11206656,G1 Eden Space,704643072,3204448256,G1 Old Gen,9094576,5100273664,G1 Survivor Space,79168096,83886080,CodeHeap 'non-profiled nmethods',9002368,9043968,2024-05-12T14:37:52.697736951,792905744,8388608000,124608288,126877696,1.9443359375,2,Linux,aarch64,6.5.0-1014-aws,211665,211664
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82563536,83427328,CodeHeap 'profiled nmethods',20599808,20643840,Compressed Class Space,10836352,11206656,G1 Eden Space,956301312,3204448256,G1 Old Gen,9094576,5100273664,G1 Survivor Space,79168096,83886080,CodeHeap 'non-profiled nmethods',9010944,9043968,2024-05-12T14:37:53.700418688,1044563984,8388608000,124618320,126877696,1.9443359375,2,Linux,aarch64,6.5.0-1014-aws,216981,217075
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82564392,83427328,CodeHeap 'profiled nmethods',20608640,20643840,Compressed Class Space,10836352,11206656,G1 Eden Space,1207959552,3204448256,G1 Old Gen,9094576,5100273664,G1 Survivor Space,79168096,83886080,CodeHeap 'non-profiled nmethods',9012480,9043968,2024-05-12T14:37:54.722113681,1296222224,8388608000,124629544,126877696,1.9443359375,2,Linux,aarch64,6.5.0-1014-aws,222285,222283
