CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78053368,78970880,CodeHeap 'profiled nmethods',24252160,24313856,Compressed Class Space,9988792,10420224,G1 Eden Space,1593835520,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4401848,16777216,CodeHeap 'non-profiled nmethods',9077888,9109504,2024-05-07T20:46:50.205615080,1684538424,8388608000,122966320,125370368,2.6435546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1642240,2555904,Metaspace,78053872,78970880,CodeHeap 'profiled nmethods',24258176,24313856,Compressed Class Space,9988792,10420224,G1 Eden Space,3439329280,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4401848,16777216,CodeHeap 'non-profiled nmethods',9159552,9175040,2024-05-07T20:46:51.209528494,3530032184,8388608000,123102632,125435904,2.6435546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78059088,78970880,CodeHeap 'profiled nmethods',24270080,24313856,Compressed Class Space,9988792,10420224,G1 Eden Space,402653184,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4520208,16777216,CodeHeap 'non-profiled nmethods',9300480,9306112,2024-05-07T20:46:52.214131073,493474448,8388608000,123212552,125566976,2.67236328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78061056,78970880,CodeHeap 'profiled nmethods',24280576,24313856,Compressed Class Space,9988792,10420224,G1 Eden Space,2214592512,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4520208,16777216,CodeHeap 'non-profiled nmethods',9458944,9502720,2024-05-07T20:46:53.217841415,2305413776,8388608000,123383480,125763584,2.67236328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78067656,78970880,CodeHeap 'profiled nmethods',24285312,24313856,Compressed Class Space,9989296,10420224,G1 Eden Space,3892314112,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4520208,16777216,CodeHeap 'non-profiled nmethods',9667072,9699328,2024-05-07T20:46:54.221083320,3983135376,8388608000,123602296,125960192,2.67236328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78071280,78970880,CodeHeap 'profiled nmethods',24300544,24313856,Compressed Class Space,9989808,10420224,G1 Eden Space,637534208,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4567640,16777216,CodeHeap 'non-profiled nmethods',9820800,9830400,2024-05-07T20:46:55.225736048,728402904,8388608000,123776544,126091264,2.67236328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78078728,78970880,CodeHeap 'profiled nmethods',24320640,24379392,Compressed Class Space,9990512,10420224,G1 Eden Space,2113929216,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4567640,16777216,CodeHeap 'non-profiled nmethods',9973248,10027008,2024-05-07T20:46:56.230589058,2204797912,8388608000,123957240,126353408,2.67236328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78093216,78970880,CodeHeap 'profiled nmethods',24342400,24379392,Compressed Class Space,9991584,10420224,G1 Eden Space,3909091328,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4567640,16777216,CodeHeap 'non-profiled nmethods',10087680,10092544,2024-05-07T20:46:57.233725284,3999960024,8388608000,124108224,126418944,2.69873046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78099344,78970880,CodeHeap 'profiled nmethods',24396160,24444928,Compressed Class Space,9991584,10420224,G1 Eden Space,754974720,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4566672,16777216,CodeHeap 'non-profiled nmethods',10195328,10223616,2024-05-07T20:46:58.237123001,845842448,8388608000,124276528,126615552,2.69873046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78099800,78970880,CodeHeap 'profiled nmethods',24417024,24444928,Compressed Class Space,9991584,10420224,G1 Eden Space,2852126720,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4566672,16777216,CodeHeap 'non-profiled nmethods',10263040,10289152,2024-05-07T20:46:59.240134107,2942994448,8388608000,124365560,126681088,2.69873046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78131736,79036416,CodeHeap 'profiled nmethods',24484096,24510464,Compressed Class Space,9992088,10420224,G1 Eden Space,4798283776,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4566672,16777216,CodeHeap 'non-profiled nmethods',10309504,10354688,2024-05-07T20:47:00.243466989,4889151504,8388608000,124511536,126877696,2.69873046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78141048,79036416,CodeHeap 'profiled nmethods',24516608,24576000,Compressed Class Space,9992088,10420224,G1 Eden Space,1627389952,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4989792,16777216,CodeHeap 'non-profiled nmethods',10382336,10420224,2024-05-07T20:47:01.247142919,1718680800,8388608000,124626192,127008768,2.69873046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78141456,79036416,CodeHeap 'profiled nmethods',24517504,24576000,Compressed Class Space,9992088,10420224,G1 Eden Space,3422552064,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4989792,16777216,CodeHeap 'non-profiled nmethods',10419840,10420224,2024-05-07T20:47:02.250844351,3513842912,8388608000,124665000,127008768,2.80322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78178088,79036416,CodeHeap 'profiled nmethods',24633088,24641536,Compressed Class Space,9992088,10420224,G1 Eden Space,385875968,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4609000,16777216,CodeHeap 'non-profiled nmethods',10434560,10485760,2024-05-07T20:47:03.254948382,476786024,8388608000,124831936,127139840,2.80322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78204824,79101952,CodeHeap 'profiled nmethods',24703616,24707072,Compressed Class Space,9992088,10420224,G1 Eden Space,2650800128,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4609000,16777216,CodeHeap 'non-profiled nmethods',10436352,10485760,2024-05-07T20:47:04.258516270,2741710184,8388608000,124930992,127270912,2.80322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78205552,79101952,CodeHeap 'profiled nmethods',24710272,24772608,Compressed Class Space,9992088,10420224,G1 Eden Space,4882169856,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4609000,16777216,CodeHeap 'non-profiled nmethods',10459136,10485760,2024-05-07T20:47:05.261502173,4973079912,8388608000,124961160,127336448,2.80322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78211920,79101952,CodeHeap 'profiled nmethods',24721664,24772608,Compressed Class Space,9992088,10420224,G1 Eden Space,2281701376,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4601696,16777216,CodeHeap 'non-profiled nmethods',10459136,10485760,2024-05-07T20:47:06.265058697,2372604128,8388608000,124978920,127336448,2.80322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78215664,79101952,CodeHeap 'profiled nmethods',24744064,24772608,Compressed Class Space,9992088,10420224,G1 Eden Space,4747952128,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4601696,16777216,CodeHeap 'non-profiled nmethods',10462976,10485760,2024-05-07T20:47:07.268259192,4838854880,8388608000,125006352,127336448,2.65869140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78227064,79101952,CodeHeap 'profiled nmethods',24800256,24838144,Compressed Class Space,9992088,10420224,G1 Eden Space,2315255808,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4609352,16777216,CodeHeap 'non-profiled nmethods',10464512,10485760,2024-05-07T20:47:08.271709126,2406166216,8388608000,125078032,127401984,2.65869140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78227536,79101952,CodeHeap 'profiled nmethods',24829696,24838144,Compressed Class Space,9992088,10420224,G1 Eden Space,4949278720,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4609352,16777216,CodeHeap 'non-profiled nmethods',10465920,10485760,2024-05-07T20:47:09.274886221,5040189128,8388608000,125109352,127401984,2.65869140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78259184,79167488,CodeHeap 'profiled nmethods',24877824,24903680,Compressed Class Space,9992088,10420224,G1 Eden Space,2147483648,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,5028384,16777216,CodeHeap 'non-profiled nmethods',10482432,10485760,2024-05-07T20:47:10.278952378,2238813088,8388608000,125203888,127533056,2.65869140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78262288,79167488,CodeHeap 'profiled nmethods',24907136,24969216,Compressed Class Space,9992088,10420224,G1 Eden Space,4345298944,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,5028384,16777216,CodeHeap 'non-profiled nmethods',10482432,10485760,2024-05-07T20:47:11.282377376,4436628384,8388608000,125238056,127598592,2.65869140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78262744,79167488,CodeHeap 'profiled nmethods',24922880,24969216,Compressed Class Space,9992088,10420224,G1 Eden Space,1577058304,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4630736,16777216,CodeHeap 'non-profiled nmethods',10488192,10551296,2024-05-07T20:47:12.285608090,1667990096,8388608000,125260016,127664128,2.68603515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78262744,79167488,CodeHeap 'profiled nmethods',24922880,24969216,Compressed Class Space,9992088,10420224,G1 Eden Space,3909091328,5268045824,G1 Old Gen,86301056,3103784960,G1 Survivor Space,4630736,16777216,CodeHeap 'non-profiled nmethods',10493056,10551296,2024-05-07T20:47:13.289102839,4000023120,8388608000,125264880,127664128,2.68603515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78269104,79167488,CodeHeap 'profiled nmethods',24942720,24969216,Compressed Class Space,9992088,10420224,G1 Eden Space,1342177280,5268045824,G1 Old Gen,86367072,3103784960,G1 Survivor Space,4624752,16777216,CodeHeap 'non-profiled nmethods',10496128,10551296,2024-05-07T20:47:14.292201470,1433169104,8388608000,125294152,127664128,2.68603515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78302744,79167488,CodeHeap 'profiled nmethods',25054336,25100288,Compressed Class Space,9992088,10420224,G1 Eden Space,3724541952,5268045824,G1 Old Gen,86367072,3103784960,G1 Survivor Space,4624752,16777216,CodeHeap 'non-profiled nmethods',10510080,10551296,2024-05-07T20:47:15.295113422,3815533776,8388608000,125453360,127795200,2.68603515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78303584,79167488,CodeHeap 'profiled nmethods',25057664,25100288,Compressed Class Space,9992088,10420224,G1 Eden Space,1023410176,5268045824,G1 Old Gen,86410920,3103784960,G1 Survivor Space,4950624,16777216,CodeHeap 'non-profiled nmethods',10510080,10551296,2024-05-07T20:47:16.298023053,1114771720,8388608000,125457528,127795200,2.68603515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78303584,79167488,CodeHeap 'profiled nmethods',25057664,25100288,Compressed Class Space,9992088,10420224,G1 Eden Space,3070230528,5268045824,G1 Old Gen,86410920,3103784960,G1 Survivor Space,4950624,16777216,CodeHeap 'non-profiled nmethods',10510080,10551296,2024-05-07T20:47:17.301632148,3161592072,8388608000,125457528,127795200,2.87158203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78303584,79167488,CodeHeap 'profiled nmethods',25059584,25100288,Compressed Class Space,9992088,10420224,G1 Eden Space,50331648,5268045824,G1 Old Gen,86478456,3103784960,G1 Survivor Space,4127600,16777216,CodeHeap 'non-profiled nmethods',10522624,10551296,2024-05-07T20:47:18.304838109,140937704,8388608000,125471992,127795200,2.87158203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78313768,79167488,CodeHeap 'profiled nmethods',25113344,25165824,Compressed Class Space,9992088,10420224,G1 Eden Space,2332033024,5268045824,G1 Old Gen,86478456,3103784960,G1 Survivor Space,4127600,16777216,CodeHeap 'non-profiled nmethods',10522624,10551296,2024-05-07T20:47:19.308078539,2422639080,8388608000,125535936,127860736,2.87158203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78315504,79167488,CodeHeap 'profiled nmethods',25119104,25165824,Compressed Class Space,9992088,10420224,G1 Eden Space,4596957184,5268045824,G1 Old Gen,86478456,3103784960,G1 Survivor Space,4127600,16777216,CodeHeap 'non-profiled nmethods',10529536,10551296,2024-05-07T20:47:20.311395923,4687563240,8388608000,125550344,127860736,2.87158203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78317448,79167488,CodeHeap 'profiled nmethods',25122816,25165824,Compressed Class Space,9992088,10420224,G1 Eden Space,1677721600,5268045824,G1 Old Gen,86626696,3103784960,G1 Survivor Space,4447608,16777216,CodeHeap 'non-profiled nmethods',10529536,10551296,2024-05-07T20:47:21.314707908,1768795904,8388608000,125556000,127860736,2.87158203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78319384,79167488,CodeHeap 'profiled nmethods',25133952,25165824,Compressed Class Space,9992584,10420224,G1 Eden Space,3825205248,5268045824,G1 Old Gen,86626696,3103784960,G1 Survivor Space,4447608,16777216,CodeHeap 'non-profiled nmethods',10529536,10551296,2024-05-07T20:47:22.317815968,3916279552,8388608000,125569568,127860736,3.12255859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78320912,79167488,CodeHeap 'profiled nmethods',25154560,25165824,Compressed Class Space,9992584,10420224,G1 Eden Space,1023410176,5268045824,G1 Old Gen,86733608,3103784960,G1 Survivor Space,3943040,16777216,CodeHeap 'non-profiled nmethods',10530304,10551296,2024-05-07T20:47:23.324451724,1114086824,8388608000,125592472,127860736,3.12255859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78320912,79167488,CodeHeap 'profiled nmethods',25154560,25165824,Compressed Class Space,9992584,10420224,G1 Eden Space,3372220416,5268045824,G1 Old Gen,86733608,3103784960,G1 Survivor Space,3943040,16777216,CodeHeap 'non-profiled nmethods',10530304,10551296,2024-05-07T20:47:24.328649843,3462897064,8388608000,125592472,127860736,3.12255859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78350616,79298560,CodeHeap 'profiled nmethods',25270656,25296896,Compressed Class Space,9992584,10420224,G1 Eden Space,637534208,5268045824,G1 Old Gen,86749288,3103784960,G1 Survivor Space,4216168,16777216,CodeHeap 'non-profiled nmethods',10531328,10551296,2024-05-07T20:47:25.331814714,728499664,8388608000,125739296,128122880,3.12255859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78350616,79298560,CodeHeap 'profiled nmethods',25270656,25296896,Compressed Class Space,9992584,10420224,G1 Eden Space,2717908992,5268045824,G1 Old Gen,86749288,3103784960,G1 Survivor Space,4216168,16777216,CodeHeap 'non-profiled nmethods',10532096,10551296,2024-05-07T20:47:26.334878557,2808874448,8388608000,125740064,128122880,3.12255859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78350616,79298560,CodeHeap 'profiled nmethods',25304192,25362432,Compressed Class Space,9992584,10420224,G1 Eden Space,4848615424,5268045824,G1 Old Gen,86749288,3103784960,G1 Survivor Space,4216168,16777216,CodeHeap 'non-profiled nmethods',10534400,10551296,2024-05-07T20:47:27.338204401,4939580880,8388608000,125775904,128188416,2.9521484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78355664,79298560,CodeHeap 'profiled nmethods',25321856,25362432,Compressed Class Space,9992584,10420224,G1 Eden Space,2164260864,5268045824,G1 Old Gen,86776120,3103784960,G1 Survivor Space,4154832,16777216,CodeHeap 'non-profiled nmethods',10535424,10551296,2024-05-07T20:47:28.341404372,2255191816,8388608000,125799640,128188416,2.9521484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78363696,79298560,CodeHeap 'profiled nmethods',25369856,25427968,Compressed Class Space,9992584,10420224,G1 Eden Space,4546625536,5268045824,G1 Old Gen,86776120,3103784960,G1 Survivor Space,4154832,16777216,CodeHeap 'non-profiled nmethods',10540288,10551296,2024-05-07T20:47:29.344661393,4637556488,8388608000,125860536,128253952,2.9521484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
