CompletableFutureService,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,77576424,78446592,CodeHeap 'profiled nmethods',17070464,17104896,Compressed Class Space,9984848,10420224,G1 Eden Space,385875968,6878658560,G1 Old Gen,74066304,4043309056,G1 Survivor Space,14459904,16777216,CodeHeap 'non-profiled nmethods',5585152,5636096,2024-05-12T14:28:55.982505226,474402176,10938744832,111933368,114163712,11.35498046875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,77614896,78577664,CodeHeap 'profiled nmethods',17289856,17301504,Compressed Class Space,9984848,10420224,G1 Eden Space,754974720,6878658560,G1 Old Gen,74066304,4043309056,G1 Survivor Space,14459904,16777216,CodeHeap 'non-profiled nmethods',5605760,5636096,2024-05-12T14:28:56.988691066,843500928,10938744832,112211840,114491392,11.35498046875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,77716616,78643200,CodeHeap 'profiled nmethods',17773696,17825792,Compressed Class Space,9984848,10420224,G1 Eden Space,1157627904,6878658560,G1 Old Gen,74066304,4043309056,G1 Survivor Space,14459904,16777216,CodeHeap 'non-profiled nmethods',5708928,5767168,2024-05-12T14:28:57.996809939,1246154112,10938744832,112900568,115212288,11.35498046875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,77770840,78708736,CodeHeap 'profiled nmethods',18337152,18350080,Compressed Class Space,9985408,10420224,G1 Eden Space,1610612736,6878658560,G1 Old Gen,74066304,4043309056,G1 Survivor Space,14459904,16777216,CodeHeap 'non-profiled nmethods',5836544,5898240,2024-05-12T14:28:59.003140512,1699138944,10938744832,113646424,115933184,11.35498046875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,77776736,78708736,CodeHeap 'profiled nmethods',18488576,18546688,Compressed Class Space,9985408,10420224,G1 Eden Space,2113929216,6878658560,G1 Old Gen,74066304,4043309056,G1 Survivor Space,14459904,16777216,CodeHeap 'non-profiled nmethods',5923456,5963776,2024-05-12T14:29:00.015000046,2202455424,10938744832,113890208,116195328,12.36767578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,77808800,78774272,CodeHeap 'profiled nmethods',18601984,18612224,Compressed Class Space,9985408,10420224,G1 Eden Space,2566914048,6878658560,G1 Old Gen,74066304,4043309056,G1 Survivor Space,14459904,16777216,CodeHeap 'non-profiled nmethods',5952896,5963776,2024-05-12T14:29:01.024168945,2655440256,10938744832,114065568,116326400,12.36767578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,77860040,78774272,CodeHeap 'profiled nmethods',18690432,18743296,Compressed Class Space,9985920,10420224,G1 Eden Space,3070230528,6878658560,G1 Old Gen,74066304,4043309056,G1 Survivor Space,14459904,16777216,CodeHeap 'non-profiled nmethods',6024960,6029312,2024-05-12T14:29:02.028476793,3158756736,10938744832,114277832,116523008,12.36767578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,77867416,78774272,CodeHeap 'profiled nmethods',18699264,18743296,Compressed Class Space,9985920,10420224,G1 Eden Space,3506438144,6878658560,G1 Old Gen,74066304,4043309056,G1 Survivor Space,14459904,16777216,CodeHeap 'non-profiled nmethods',6057344,6094848,2024-05-12T14:29:03.032465535,3594964352,10938744832,114326424,116588544,12.36767578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,77929200,78839808,CodeHeap 'profiled nmethods',18813568,18874368,Compressed Class Space,9985920,10420224,G1 Eden Space,3976200192,6878658560,G1 Old Gen,74066304,4043309056,G1 Survivor Space,14459904,16777216,CodeHeap 'non-profiled nmethods',6135040,6160384,2024-05-12T14:29:04.061698694,4064726400,10938744832,114580208,116850688,12.36767578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1732864,2555904,Metaspace,77942432,78905344,CodeHeap 'profiled nmethods',18853888,18874368,Compressed Class Space,9985920,10420224,G1 Eden Space,4429185024,6878658560,G1 Old Gen,74066304,4043309056,G1 Survivor Space,14459904,16777216,CodeHeap 'non-profiled nmethods',6250752,6291456,2024-05-12T14:29:05.066532876,4517711232,10938744832,114756256,117047296,12.2578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,77955608,78905344,CodeHeap 'profiled nmethods',18890496,18939904,Compressed Class Space,9985920,10420224,G1 Eden Space,4898947072,6878658560,G1 Old Gen,74066304,4043309056,G1 Survivor Space,14459904,16777216,CodeHeap 'non-profiled nmethods',6328960,6356992,2024-05-12T14:29:06.075306305,4987473280,10938744832,114877464,117178368,12.2578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,78000416,78905344,CodeHeap 'profiled nmethods',18967680,19005440,Compressed Class Space,9985920,10420224,G1 Eden Space,5351931904,6878658560,G1 Old Gen,74066304,4043309056,G1 Survivor Space,14459904,16777216,CodeHeap 'non-profiled nmethods',6446464,6488064,2024-05-12T14:29:07.079283245,5440458112,10938744832,115116960,117374976,12.2578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,78033136,78970880,CodeHeap 'profiled nmethods',19032192,19070976,Compressed Class Space,9985920,10420224,G1 Eden Space,5855248384,6878658560,G1 Old Gen,74066304,4043309056,G1 Survivor Space,14459904,16777216,CodeHeap 'non-profiled nmethods',6449024,6488064,2024-05-12T14:29:08.083174307,5943774592,10938744832,115216752,117506048,12.2578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,78039960,78970880,CodeHeap 'profiled nmethods',19058048,19070976,Compressed Class Space,9985920,10420224,G1 Eden Space,6375342080,6878658560,G1 Old Gen,74066304,4043309056,G1 Survivor Space,14459904,16777216,CodeHeap 'non-profiled nmethods',6452096,6488064,2024-05-12T14:29:09.087571619,6463868288,10938744832,115252504,117506048,12.2578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,78045776,78970880,CodeHeap 'profiled nmethods',19077504,19136512,Compressed Class Space,9985920,10420224,G1 Eden Space,520093696,6878658560,G1 Old Gen,74066304,4043309056,G1 Survivor Space,9362080,16777216,CodeHeap 'non-profiled nmethods',6522368,6553600,2024-05-12T14:29:10.091822430,603522080,10938744832,115348048,117637120,12.3173828125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,78051048,78970880,CodeHeap 'profiled nmethods',19088000,19136512,Compressed Class Space,9985920,10420224,G1 Eden Space,1090519040,6878658560,G1 Old Gen,74066304,4043309056,G1 Survivor Space,9362080,16777216,CodeHeap 'non-profiled nmethods',6586368,6619136,2024-05-12T14:29:11.095432779,1173947424,10938744832,115427816,117702656,12.3173828125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,78066376,78970880,CodeHeap 'profiled nmethods',19139712,19202048,Compressed Class Space,9985920,10420224,G1 Eden Space,1593835520,6878658560,G1 Old Gen,74066304,4043309056,G1 Survivor Space,9362080,16777216,CodeHeap 'non-profiled nmethods',6690688,6750208,2024-05-12T14:29:12.100044702,1677263904,10938744832,115598024,117899264,12.3173828125,4,Linux,amd64,6.5.0-1014-aws,0,0
