StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77092424,77987840,CodeHeap 'profiled nmethods',14035200,14090240,Compressed Class Space,10113760,10485760,G1 Eden Space,352321536,973078528,G1 Old Gen,7314866176,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4759296,4784128,2024-05-12T15:39:42.151559205,7801405440,20904411136,107679456,109903872,10.50390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77095296,77987840,CodeHeap 'profiled nmethods',14044800,14090240,Compressed Class Space,10113760,10485760,G1 Eden Space,385875968,973078528,G1 Old Gen,7314866176,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4759296,4784128,2024-05-12T15:39:43.156768661,7834959872,20904411136,107690952,109903872,10.50390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77098272,77987840,CodeHeap 'profiled nmethods',14052864,14090240,Compressed Class Space,10113760,10485760,G1 Eden Space,419430400,973078528,G1 Old Gen,7314866176,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4763008,4784128,2024-05-12T15:39:44.163663118,7868514304,20904411136,107707136,109903872,10.50390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77099632,77987840,CodeHeap 'profiled nmethods',14056192,14090240,Compressed Class Space,10113760,10485760,G1 Eden Space,469762048,973078528,G1 Old Gen,7314866176,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4763776,4784128,2024-05-12T15:39:45.167994800,7918845952,20904411136,107712192,109903872,10.50390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77103416,77987840,CodeHeap 'profiled nmethods',14063616,14090240,Compressed Class Space,10113760,10485760,G1 Eden Space,520093696,973078528,G1 Old Gen,7314866176,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4763776,4784128,2024-05-12T15:39:46.171579349,7969177600,20904411136,107723800,109903872,9.74267578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77104312,77987840,CodeHeap 'profiled nmethods',14077824,14090240,Compressed Class Space,10113760,10485760,G1 Eden Space,570425344,973078528,G1 Old Gen,7314866176,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4763776,4784128,2024-05-12T15:39:47.176936257,8019509248,20904411136,107738904,109903872,9.74267578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77106496,77987840,CodeHeap 'profiled nmethods',14083584,14090240,Compressed Class Space,10113760,10485760,G1 Eden Space,603979776,973078528,G1 Old Gen,7314866176,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4764928,4784128,2024-05-12T15:39:48.180131210,8053063680,20904411136,107746848,109903872,9.74267578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77110624,77987840,CodeHeap 'profiled nmethods',14098176,14155776,Compressed Class Space,10113760,10485760,G1 Eden Space,654311424,973078528,G1 Old Gen,7314866176,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4764928,4784128,2024-05-12T15:39:49.183798268,8103395328,20904411136,107766720,109969408,9.74267578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77113056,77987840,CodeHeap 'profiled nmethods',14105472,14155776,Compressed Class Space,10113760,10485760,G1 Eden Space,704643072,973078528,G1 Old Gen,7314866176,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4768384,4784128,2024-05-12T15:39:50.187232568,8153726976,20904411136,107779904,109969408,9.74267578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77120120,77987840,CodeHeap 'profiled nmethods',14120064,14155776,Compressed Class Space,10113760,10485760,G1 Eden Space,754974720,973078528,G1 Old Gen,7314866176,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4771968,4784128,2024-05-12T15:39:51.195619118,8204058624,20904411136,107805144,109969408,9.04248046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77121608,77987840,CodeHeap 'profiled nmethods',14122752,14155776,Compressed Class Space,10113760,10485760,G1 Eden Space,0,973078528,G1 Old Gen,8204058624,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4774912,4784128,2024-05-12T15:40:00.183479749,8338276352,20904411136,107812264,109969408,8.55859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77122240,77987840,CodeHeap 'profiled nmethods',14135680,14155776,Compressed Class Space,10113760,10485760,G1 Eden Space,150994944,973078528,G1 Old Gen,8204058624,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4776960,4784128,2024-05-12T15:40:01.190044289,8489271296,20904411136,107827872,109969408,7.953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77128288,77987840,CodeHeap 'profiled nmethods',14151680,14155776,Compressed Class Space,10113760,10485760,G1 Eden Space,184549376,973078528,G1 Old Gen,8204058624,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4776960,4784128,2024-05-12T15:40:02.196336975,8522825728,20904411136,107849920,109969408,7.953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77129968,77987840,CodeHeap 'profiled nmethods',14154368,14155776,Compressed Class Space,10113760,10485760,G1 Eden Space,251658240,973078528,G1 Old Gen,8204058624,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4780160,4784128,2024-05-12T15:40:03.199456547,8589934592,20904411136,107857488,109969408,7.953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77129968,77987840,CodeHeap 'profiled nmethods',14156672,14221312,Compressed Class Space,10113760,10485760,G1 Eden Space,285212672,973078528,G1 Old Gen,8204058624,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4780160,4784128,2024-05-12T15:40:04.208302588,8623489024,20904411136,107859792,110034944,7.953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77134280,77987840,CodeHeap 'profiled nmethods',14174464,14221312,Compressed Class Space,10113760,10485760,G1 Eden Space,335544320,973078528,G1 Old Gen,8204058624,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4781568,4784128,2024-05-12T15:40:05.211454700,8673820672,20904411136,107883304,110034944,7.953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77140688,77987840,CodeHeap 'profiled nmethods',14188160,14221312,Compressed Class Space,10113760,10485760,G1 Eden Space,369098752,973078528,G1 Old Gen,8204058624,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4781568,4784128,2024-05-12T15:40:06.215218565,8707375104,20904411136,107903408,110034944,7.47607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77140736,77987840,CodeHeap 'profiled nmethods',14191232,14221312,Compressed Class Space,10113760,10485760,G1 Eden Space,419430400,973078528,G1 Old Gen,8204058624,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4782592,4784128,2024-05-12T15:40:07.222911023,8757706752,20904411136,107907552,110034944,7.47607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77145464,77987840,CodeHeap 'profiled nmethods',14196352,14221312,Compressed Class Space,10113760,10485760,G1 Eden Space,452984832,973078528,G1 Old Gen,8204058624,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4785920,4849664,2024-05-12T15:40:08.228196257,8791261184,20904411136,107919192,110100480,7.47607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77147616,77987840,CodeHeap 'profiled nmethods',14204160,14221312,Compressed Class Space,10113760,10485760,G1 Eden Space,486539264,973078528,G1 Old Gen,8204058624,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4788224,4849664,2024-05-12T15:40:09.231292962,8824815616,20904411136,107932992,110100480,7.47607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77149872,77987840,CodeHeap 'profiled nmethods',14208896,14221312,Compressed Class Space,10113760,10485760,G1 Eden Space,0,973078528,G1 Old Gen,9101639680,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4791296,4849664,2024-05-12T15:40:16.843005925,9235857408,20904411136,107943056,110100480,6.71337890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77157000,78053376,CodeHeap 'profiled nmethods',14215168,14221312,Compressed Class Space,10114256,10485760,G1 Eden Space,419430400,973078528,G1 Old Gen,9101639680,19797114880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4792064,4849664,2024-05-12T15:40:17.845389298,9655287808,20904411136,107957720,110166016,6.71337890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77157968,78053376,CodeHeap 'profiled nmethods',14218496,14221312,Compressed Class Space,10114256,10485760,G1 Eden Space,0,1056964608,G1 Old Gen,10007609344,21424504832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4792832,4849664,2024-05-12T15:40:24.480512294,10141827072,22615687168,107962784,110166016,6.416015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77166744,78053376,CodeHeap 'profiled nmethods',14230528,14286848,Compressed Class Space,10114256,10485760,G1 Eden Space,16777216,1056964608,G1 Old Gen,10007609344,21424504832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4792832,4849664,2024-05-12T15:40:25.484497625,10158604288,22615687168,107983592,110231552,5.98193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77167200,78053376,CodeHeap 'profiled nmethods',14248832,14286848,Compressed Class Space,10114256,10485760,G1 Eden Space,50331648,1056964608,G1 Old Gen,10007609344,21424504832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4792832,4849664,2024-05-12T15:40:26.487033478,10192158720,22615687168,108002352,110231552,5.98193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77188720,78053376,CodeHeap 'profiled nmethods',14278400,14286848,Compressed Class Space,10114256,10485760,G1 Eden Space,83886080,1056964608,G1 Old Gen,10007609344,21424504832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4794496,4849664,2024-05-12T15:40:27.489623541,10225713152,22615687168,108055104,110231552,5.98193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77190592,78053376,CodeHeap 'profiled nmethods',14283008,14286848,Compressed Class Space,10114256,10485760,G1 Eden Space,117440512,1056964608,G1 Old Gen,10007609344,21424504832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4794496,4849664,2024-05-12T15:40:28.492158574,10259267584,22615687168,108061584,110231552,5.98193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77194920,78053376,CodeHeap 'profiled nmethods',14289664,14352384,Compressed Class Space,10114256,10485760,G1 Eden Space,150994944,1056964608,G1 Old Gen,10007609344,21424504832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4794496,4849664,2024-05-12T15:40:29.494892221,10292822016,22615687168,108072568,110297088,5.98193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77194920,78053376,CodeHeap 'profiled nmethods',14289664,14352384,Compressed Class Space,10114256,10485760,G1 Eden Space,201326592,1056964608,G1 Old Gen,10007609344,21424504832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4799360,4849664,2024-05-12T15:40:30.497349713,10343153664,22615687168,108077432,110297088,5.66259765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77194920,78053376,CodeHeap 'profiled nmethods',14289664,14352384,Compressed Class Space,10114256,10485760,G1 Eden Space,251658240,1056964608,G1 Old Gen,10007609344,21424504832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4799360,4849664,2024-05-12T15:40:31.499948675,10376708096,22615687168,108077432,110297088,5.66259765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77194920,78053376,CodeHeap 'profiled nmethods',14289664,14352384,Compressed Class Space,10114256,10485760,G1 Eden Space,285212672,1056964608,G1 Old Gen,10007609344,21424504832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4800128,4849664,2024-05-12T15:40:32.502536650,10427039744,22615687168,108078200,110297088,5.66259765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77194920,78053376,CodeHeap 'profiled nmethods',14289664,14352384,Compressed Class Space,10114256,10485760,G1 Eden Space,335544320,1056964608,G1 Old Gen,10007609344,21424504832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4800128,4849664,2024-05-12T15:40:33.505015073,10477371392,22615687168,108078200,110297088,5.66259765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77194920,78053376,CodeHeap 'profiled nmethods',14290432,14352384,Compressed Class Space,10114256,10485760,G1 Eden Space,385875968,1056964608,G1 Old Gen,10007609344,21424504832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4800128,4849664,2024-05-12T15:40:34.507880818,10527703040,22615687168,108078968,110297088,5.66259765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77195368,78053376,CodeHeap 'profiled nmethods',14293248,14352384,Compressed Class Space,10114256,10485760,G1 Eden Space,419430400,1056964608,G1 Old Gen,10007609344,21424504832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4800896,4849664,2024-05-12T15:40:35.510617343,10561257472,22615687168,108083000,110297088,5.369140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77198032,78053376,CodeHeap 'profiled nmethods',14302592,14352384,Compressed Class Space,10114256,10485760,G1 Eden Space,469762048,1056964608,G1 Old Gen,10007609344,21424504832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4800896,4849664,2024-05-12T15:40:36.513186406,10611589120,22615687168,108093216,110297088,5.369140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77200760,78053376,CodeHeap 'profiled nmethods',14319232,14352384,Compressed Class Space,10114256,10485760,G1 Eden Space,520093696,1056964608,G1 Old Gen,10007609344,21424504832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4800896,4849664,2024-05-12T15:40:37.516945112,10661920768,22615687168,108112312,110297088,5.369140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77201816,78053376,CodeHeap 'profiled nmethods',14331008,14352384,Compressed Class Space,10114256,10485760,G1 Eden Space,553648128,1056964608,G1 Old Gen,10007609344,21424504832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4800896,4849664,2024-05-12T15:40:38.519847812,10695475200,22615687168,108127208,110297088,5.369140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77201816,78053376,CodeHeap 'profiled nmethods',14343680,14352384,Compressed Class Space,10114256,10485760,G1 Eden Space,603979776,1056964608,G1 Old Gen,10007609344,21424504832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4800896,4849664,2024-05-12T15:40:39.522473620,10745806848,22615687168,108139880,110297088,5.369140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77202256,78053376,CodeHeap 'profiled nmethods',14344704,14352384,Compressed Class Space,10114256,10485760,G1 Eden Space,654311424,1056964608,G1 Old Gen,10007609344,21424504832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4800896,4849664,2024-05-12T15:40:40.524899211,10796138496,22615687168,108141344,110297088,5.01904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77209720,78053376,CodeHeap 'profiled nmethods',14361600,14417920,Compressed Class Space,10114256,10485760,G1 Eden Space,687865856,1056964608,G1 Old Gen,10007609344,21424504832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4800896,4849664,2024-05-12T15:40:41.527448681,10829692928,22615687168,108165704,110362624,5.01904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
