NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82256704,83165184,CodeHeap 'profiled nmethods',18373632,18415616,Compressed Class Space,10840848,11272192,G1 Eden Space,134217728,1040187392,G1 Old Gen,999840,9730785280,G1 Survivor Space,38498672,50331648,CodeHeap 'non-profiled nmethods',12152960,12189696,2024-05-12T14:31:26.366531824,173716240,10821304320,125360720,127598592,3.26318359375,8,Linux,amd64,6.5.0-1014-aws,17759,17760
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82257096,83165184,CodeHeap 'profiled nmethods',18374528,18415616,Compressed Class Space,10840848,11272192,G1 Eden Space,285212672,1040187392,G1 Old Gen,999840,9730785280,G1 Survivor Space,38498672,50331648,CodeHeap 'non-profiled nmethods',12163328,12189696,2024-05-12T14:31:27.370509647,324711184,10821304320,125372376,127598592,3.08154296875,8,Linux,amd64,6.5.0-1014-aws,21145,21146
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82260192,83165184,CodeHeap 'profiled nmethods',18384384,18415616,Compressed Class Space,10840848,11272192,G1 Eden Space,452984832,1040187392,G1 Old Gen,999840,9730785280,G1 Survivor Space,38498672,50331648,CodeHeap 'non-profiled nmethods',12173952,12189696,2024-05-12T14:31:28.375961399,492483344,10821304320,125395168,127598592,3.08154296875,8,Linux,amd64,6.5.0-1014-aws,24438,24439
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82262832,83165184,CodeHeap 'profiled nmethods',18388864,18415616,Compressed Class Space,10840848,11272192,G1 Eden Space,603979776,1040187392,G1 Old Gen,999840,9730785280,G1 Survivor Space,38498672,50331648,CodeHeap 'non-profiled nmethods',12175232,12189696,2024-05-12T14:31:29.379798536,643478288,10821304320,125404352,127598592,3.08154296875,8,Linux,amd64,6.5.0-1014-aws,27689,27690
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82266744,83165184,CodeHeap 'profiled nmethods',18401792,18415616,Compressed Class Space,10840848,11272192,G1 Eden Space,754974720,1040187392,G1 Old Gen,999840,9730785280,G1 Survivor Space,38498672,50331648,CodeHeap 'non-profiled nmethods',12179712,12189696,2024-05-12T14:31:30.383533691,794473232,10821304320,125425272,127598592,3.08154296875,8,Linux,amd64,6.5.0-1014-aws,31018,31019
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82271240,83165184,CodeHeap 'profiled nmethods',18479488,18481152,Compressed Class Space,10840848,11272192,G1 Eden Space,905969664,1040187392,G1 Old Gen,999840,9730785280,G1 Survivor Space,38498672,50331648,CodeHeap 'non-profiled nmethods',12187136,12189696,2024-05-12T14:31:31.387741708,945468176,10821304320,125515288,127664128,3.08154296875,8,Linux,amd64,6.5.0-1014-aws,34342,34342
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82277096,83165184,CodeHeap 'profiled nmethods',18536064,18546688,Compressed Class Space,10840848,11272192,G1 Eden Space,134217728,1392508928,G1 Old Gen,999840,9378463744,G1 Survivor Space,43391896,50331648,CodeHeap 'non-profiled nmethods',12205568,12255232,2024-05-12T14:31:32.391661117,178609464,10821304320,125596152,127795200,2.99462890625,8,Linux,amd64,6.5.0-1014-aws,38047,38048
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82285920,83165184,CodeHeap 'profiled nmethods',18552192,18612224,Compressed Class Space,10840848,11272192,G1 Eden Space,335544320,1392508928,G1 Old Gen,999840,9378463744,G1 Survivor Space,43391896,50331648,CodeHeap 'non-profiled nmethods',12215296,12255232,2024-05-12T14:31:33.395303287,379936056,10821304320,125630832,127860736,2.99462890625,8,Linux,amd64,6.5.0-1014-aws,42254,42255
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82287976,83165184,CodeHeap 'profiled nmethods',18552192,18612224,Compressed Class Space,10840848,11272192,G1 Eden Space,520093696,1392508928,G1 Old Gen,999840,9378463744,G1 Survivor Space,43391896,50331648,CodeHeap 'non-profiled nmethods',12217216,12255232,2024-05-12T14:31:34.398881658,564485432,10821304320,125634808,127860736,2.99462890625,8,Linux,amd64,6.5.0-1014-aws,46345,46386
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82299760,83165184,CodeHeap 'profiled nmethods',18575360,18612224,Compressed Class Space,10840848,11272192,G1 Eden Space,721420288,1392508928,G1 Old Gen,999840,9378463744,G1 Survivor Space,43391896,50331648,CodeHeap 'non-profiled nmethods',12229376,12255232,2024-05-12T14:31:35.412615336,765812024,10821304320,125681552,127860736,2.99462890625,8,Linux,amd64,6.5.0-1014-aws,50476,50477
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82299760,83165184,CodeHeap 'profiled nmethods',18577792,18612224,Compressed Class Space,10840848,11272192,G1 Eden Space,905969664,1392508928,G1 Old Gen,999840,9378463744,G1 Survivor Space,43391896,50331648,CodeHeap 'non-profiled nmethods',12238336,12255232,2024-05-12T14:31:36.416161986,950361400,10821304320,125693312,127860736,2.99462890625,8,Linux,amd64,6.5.0-1014-aws,54536,54537
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82299760,83165184,CodeHeap 'profiled nmethods',18579328,18612224,Compressed Class Space,10840848,11272192,G1 Eden Space,1090519040,1392508928,G1 Old Gen,999840,9378463744,G1 Survivor Space,43391896,50331648,CodeHeap 'non-profiled nmethods',12238336,12255232,2024-05-12T14:31:37.424187543,1134910776,10821304320,125693312,127860736,2.83447265625,8,Linux,amd64,6.5.0-1014-aws,58113,58113
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82308824,83230720,CodeHeap 'profiled nmethods',18590464,18612224,Compressed Class Space,10840848,11272192,G1 Eden Space,1241513984,1392508928,G1 Old Gen,999840,9378463744,G1 Survivor Space,43391896,50331648,CodeHeap 'non-profiled nmethods',12238336,12255232,2024-05-12T14:31:38.427761176,1285905720,10821304320,125710520,127860736,2.83447265625,8,Linux,amd64,6.5.0-1014-aws,61409,61410
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82311336,83230720,CodeHeap 'profiled nmethods',18628480,18677760,Compressed Class Space,10840848,11272192,G1 Eden Space,100663296,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12267648,12320768,2024-05-12T14:31:39.431689881,152914728,10821304320,125783480,128057344,2.83447265625,8,Linux,amd64,6.5.0-1014-aws,64962,64963
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82312256,83230720,CodeHeap 'profiled nmethods',18632320,18677760,Compressed Class Space,10840848,11272192,G1 Eden Space,285212672,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12267648,12320768,2024-05-12T14:31:40.435168012,337464104,10821304320,125789648,128057344,2.83447265625,8,Linux,amd64,6.5.0-1014-aws,69096,69097
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82315496,83230720,CodeHeap 'profiled nmethods',18657024,18677760,Compressed Class Space,10840848,11272192,G1 Eden Space,486539264,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12273536,12320768,2024-05-12T14:31:41.438706745,538790696,10821304320,125823480,128057344,2.83447265625,8,Linux,amd64,6.5.0-1014-aws,73133,73134
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82316720,83230720,CodeHeap 'profiled nmethods',18667136,18677760,Compressed Class Space,10840848,11272192,G1 Eden Space,671088640,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12273536,12320768,2024-05-12T14:31:42.442213791,723340072,10821304320,125834816,128057344,2.6875,8,Linux,amd64,6.5.0-1014-aws,77228,77228
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82318384,83230720,CodeHeap 'profiled nmethods',18673408,18677760,Compressed Class Space,10840848,11272192,G1 Eden Space,855638016,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12273536,12320768,2024-05-12T14:31:43.445699928,907889448,10821304320,125842752,128057344,2.6875,8,Linux,amd64,6.5.0-1014-aws,81160,81161
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82319272,83230720,CodeHeap 'profiled nmethods',18675456,18677760,Compressed Class Space,10840848,11272192,G1 Eden Space,1056964608,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12273536,12320768,2024-05-12T14:31:44.448951534,1109216040,10821304320,125845688,128057344,2.6875,8,Linux,amd64,6.5.0-1014-aws,85265,85266
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82320320,83230720,CodeHeap 'profiled nmethods',18678784,18743296,Compressed Class Space,10840848,11272192,G1 Eden Space,1241513984,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12314112,12320768,2024-05-12T14:31:45.452477364,1293765416,10821304320,125890640,128122880,2.6875,8,Linux,amd64,6.5.0-1014-aws,89335,89336
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82325280,83230720,CodeHeap 'profiled nmethods',18692864,18743296,Compressed Class Space,10840848,11272192,G1 Eden Space,1442840576,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12314112,12320768,2024-05-12T14:31:46.456084871,1495092008,10821304320,125909680,128122880,2.6875,8,Linux,amd64,6.5.0-1014-aws,93230,93231
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82325280,83230720,CodeHeap 'profiled nmethods',18696960,18743296,Compressed Class Space,10840848,11272192,G1 Eden Space,1593835520,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12314112,12320768,2024-05-12T14:31:47.466244998,1646086952,10821304320,125913776,128122880,2.55224609375,8,Linux,amd64,6.5.0-1014-aws,96682,96682
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82327688,83230720,CodeHeap 'profiled nmethods',18700672,18743296,Compressed Class Space,10840848,11272192,G1 Eden Space,1761607680,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12314112,12320768,2024-05-12T14:31:48.476975238,1813859112,10821304320,125919296,128122880,2.55224609375,8,Linux,amd64,6.5.0-1014-aws,100032,100033
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82330568,83230720,CodeHeap 'profiled nmethods',18708352,18743296,Compressed Class Space,10840848,11272192,G1 Eden Space,1912602624,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12319360,12320768,2024-05-12T14:31:49.487925218,1964854056,10821304320,125935248,128122880,2.55224609375,8,Linux,amd64,6.5.0-1014-aws,103461,103461
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82330568,83230720,CodeHeap 'profiled nmethods',18709888,18743296,Compressed Class Space,10840848,11272192,G1 Eden Space,2080374784,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12319360,12320768,2024-05-12T14:31:50.499524537,2132626216,10821304320,125937240,128122880,2.55224609375,8,Linux,amd64,6.5.0-1014-aws,106902,106902
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82331880,83230720,CodeHeap 'profiled nmethods',18717696,18743296,Compressed Class Space,10840848,11272192,G1 Eden Space,2231369728,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12321152,12386304,2024-05-12T14:31:51.503207113,2283621160,10821304320,125948152,128188416,2.55224609375,8,Linux,amd64,6.5.0-1014-aws,110188,110189
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82331880,83230720,CodeHeap 'profiled nmethods',18736640,18743296,Compressed Class Space,10840848,11272192,G1 Eden Space,2399141888,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12332288,12386304,2024-05-12T14:31:52.506905961,2451393320,10821304320,125976312,128188416,2.427734375,8,Linux,amd64,6.5.0-1014-aws,113660,113661
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82333896,83230720,CodeHeap 'profiled nmethods',18741248,18743296,Compressed Class Space,10840848,11272192,G1 Eden Space,2600468480,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12376832,12386304,2024-05-12T14:31:53.510536073,2652719912,10821304320,126029400,128188416,2.427734375,8,Linux,amd64,6.5.0-1014-aws,117763,117764
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82335464,83230720,CodeHeap 'profiled nmethods',18748800,18808832,Compressed Class Space,10840848,11272192,G1 Eden Space,2785017856,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12376832,12386304,2024-05-12T14:31:54.513843600,2837269288,10821304320,126038520,128253952,2.427734375,8,Linux,amd64,6.5.0-1014-aws,121755,121794
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82342944,83230720,CodeHeap 'profiled nmethods',18753664,18808832,Compressed Class Space,10840848,11272192,G1 Eden Space,2986344448,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12376832,12386304,2024-05-12T14:31:55.526873018,3038595880,10821304320,126048712,128253952,2.427734375,8,Linux,amd64,6.5.0-1014-aws,125837,125837
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82357904,83230720,CodeHeap 'profiled nmethods',18779264,18808832,Compressed Class Space,10840848,11272192,G1 Eden Space,3170893824,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12388736,12451840,2024-05-12T14:31:56.530493215,3223145256,10821304320,126103328,128319488,2.427734375,8,Linux,amd64,6.5.0-1014-aws,129829,129830
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82357904,83230720,CodeHeap 'profiled nmethods',18779264,18808832,Compressed Class Space,10840848,11272192,G1 Eden Space,3372220416,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12399104,12451840,2024-05-12T14:31:57.533983712,3424471848,10821304320,126113696,128319488,2.31298828125,8,Linux,amd64,6.5.0-1014-aws,133894,133895
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82360456,83230720,CodeHeap 'profiled nmethods',18779264,18808832,Compressed Class Space,10840848,11272192,G1 Eden Space,3539992576,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12399104,12451840,2024-05-12T14:31:58.549108070,3592244008,10821304320,126115216,128319488,2.31298828125,8,Linux,amd64,6.5.0-1014-aws,137487,137526
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82362312,83230720,CodeHeap 'profiled nmethods',18785664,18808832,Compressed Class Space,10840848,11272192,G1 Eden Space,3690987520,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12400640,12451840,2024-05-12T14:31:59.576240046,3743238952,10821304320,126126040,128319488,2.31298828125,8,Linux,amd64,6.5.0-1014-aws,140863,140864
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82362312,83230720,CodeHeap 'profiled nmethods',18785664,18808832,Compressed Class Space,10840848,11272192,G1 Eden Space,3858759680,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12400640,12451840,2024-05-12T14:32:00.591771619,3911011112,10821304320,126126040,128319488,2.31298828125,8,Linux,amd64,6.5.0-1014-aws,144259,144260
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82364144,83230720,CodeHeap 'profiled nmethods',18789760,18808832,Compressed Class Space,10840848,11272192,G1 Eden Space,4009754624,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12402048,12451840,2024-05-12T14:32:01.595345727,4062006056,10821304320,126133376,128319488,2.31298828125,8,Linux,amd64,6.5.0-1014-aws,147568,147569
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82364144,83230720,CodeHeap 'profiled nmethods',18789760,18808832,Compressed Class Space,10840848,11272192,G1 Eden Space,4177526784,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12402048,12451840,2024-05-12T14:32:02.598871830,4229778216,10821304320,126133376,128319488,2.20751953125,8,Linux,amd64,6.5.0-1014-aws,150869,150869
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82364144,83230720,CodeHeap 'profiled nmethods',18789760,18808832,Compressed Class Space,10840848,11272192,G1 Eden Space,4328521728,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12402816,12451840,2024-05-12T14:32:03.602424370,4380773160,10821304320,126147200,128319488,2.20751953125,8,Linux,amd64,6.5.0-1014-aws,154269,154269
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82365856,83230720,CodeHeap 'profiled nmethods',18791552,18808832,Compressed Class Space,10840848,11272192,G1 Eden Space,4496293888,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12402816,12451840,2024-05-12T14:32:04.619745466,4548545320,10821304320,126136896,128319488,2.20751953125,8,Linux,amd64,6.5.0-1014-aws,157664,157713
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82365856,83230720,CodeHeap 'profiled nmethods',18814848,18874368,Compressed Class Space,10840848,11272192,G1 Eden Space,4664066048,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12421248,12451840,2024-05-12T14:32:05.637723685,4716317480,10821304320,126179376,128385024,2.20751953125,8,Linux,amd64,6.5.0-1014-aws,161114,161114
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82367320,83230720,CodeHeap 'profiled nmethods',18817408,18874368,Compressed Class Space,10840848,11272192,G1 Eden Space,4815060992,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12422144,12451840,2024-05-12T14:32:06.641399321,4867312424,10821304320,126184296,128385024,2.20751953125,8,Linux,amd64,6.5.0-1014-aws,164490,164540
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82369232,83230720,CodeHeap 'profiled nmethods',18838912,18874368,Compressed Class Space,10840848,11272192,G1 Eden Space,4982833152,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12422144,12451840,2024-05-12T14:32:07.659906955,5035084584,10821304320,126207712,128385024,2.1103515625,8,Linux,amd64,6.5.0-1014-aws,167890,167891
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82371320,83230720,CodeHeap 'profiled nmethods',18846592,18874368,Compressed Class Space,10840848,11272192,G1 Eden Space,5133828096,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12436352,12451840,2024-05-12T14:32:08.663569002,5186079528,10821304320,126231688,128385024,2.1103515625,8,Linux,amd64,6.5.0-1014-aws,171284,171285
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82379872,83296256,CodeHeap 'profiled nmethods',18869888,18874368,Compressed Class Space,10840848,11272192,G1 Eden Space,5301600256,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12436352,12451840,2024-05-12T14:32:09.667287252,5353851688,10821304320,126263104,128450560,2.1103515625,8,Linux,amd64,6.5.0-1014-aws,174740,174740
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82385880,83296256,CodeHeap 'profiled nmethods',18883712,18939904,Compressed Class Space,10841344,11272192,G1 Eden Space,5469372416,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12436352,12451840,2024-05-12T14:32:10.687461414,5521623848,10821304320,126283864,128516096,2.1103515625,8,Linux,amd64,6.5.0-1014-aws,178240,178241
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82387152,83296256,CodeHeap 'profiled nmethods',18889216,18939904,Compressed Class Space,10841344,11272192,G1 Eden Space,5637144576,5788139520,G1 Old Gen,999840,4966055936,G1 Survivor Space,51251592,67108864,CodeHeap 'non-profiled nmethods',12437376,12451840,2024-05-12T14:32:11.690983888,5689396008,10821304320,126291664,128516096,2.1103515625,8,Linux,amd64,6.5.0-1014-aws,181656,181657
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82390704,83296256,CodeHeap 'profiled nmethods',18891520,18939904,Compressed Class Space,10841856,11272192,G1 Eden Space,117440512,4362076160,G1 Old Gen,999840,6358564864,G1 Survivor Space,84981288,100663296,CodeHeap 'non-profiled nmethods',12445440,12451840,2024-05-12T14:32:12.694604968,203421640,10821304320,126305328,128516096,2.02099609375,8,Linux,amd64,6.5.0-1014-aws,185201,185202
