NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,77833840,78774272,CodeHeap 'profiled nmethods',22356864,22413312,Compressed Class Space,9972712,10420224,G1 Eden Space,167772160,754974720,G1 Old Gen,1029160,10888413184,G1 Survivor Space,31225936,33554432,CodeHeap 'non-profiled nmethods',9553536,9568256,2024-05-12T22:25:08.961181573,200027256,11676942336,121309000,123731968,2.41748046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,77837784,78774272,CodeHeap 'profiled nmethods',22371456,22413312,Compressed Class Space,9973912,10420224,G1 Eden Space,369098752,754974720,G1 Old Gen,1029160,10888413184,G1 Survivor Space,31225936,33554432,CodeHeap 'non-profiled nmethods',9937920,9961472,2024-05-12T22:25:09.964810957,401353848,11676942336,121713904,124125184,2.41748046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,77856696,78774272,CodeHeap 'profiled nmethods',22405376,22413312,Compressed Class Space,9974616,10420224,G1 Eden Space,553648128,754974720,G1 Old Gen,1029160,10888413184,G1 Survivor Space,31225936,33554432,CodeHeap 'non-profiled nmethods',10155264,10158080,2024-05-12T22:25:10.968056601,585903224,11676942336,121986192,124321792,2.41748046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,77863840,78774272,CodeHeap 'profiled nmethods',22430080,22478848,Compressed Class Space,9975128,10420224,G1 Eden Space,16777216,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',10366976,10420224,2024-05-12T22:25:11.972025988,48314632,11676942336,122230264,124649472,2.41748046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,77868352,78774272,CodeHeap 'profiled nmethods',22445696,22478848,Compressed Class Space,9975128,10420224,G1 Eden Space,234881024,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',10538368,10551296,2024-05-12T22:25:12.975508130,266418440,11676942336,122421784,124780544,2.3837890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,77879616,78774272,CodeHeap 'profiled nmethods',22470400,22478848,Compressed Class Space,9975632,10420224,G1 Eden Space,452984832,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',10718080,10747904,2024-05-12T22:25:13.979246481,484522248,11676942336,122636560,124977152,2.3837890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,77883128,78774272,CodeHeap 'profiled nmethods',22492544,22544384,Compressed Class Space,9976144,10420224,G1 Eden Space,704643072,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',10875264,10878976,2024-05-12T22:25:14.982622016,736180488,11676942336,122821320,125173760,2.3837890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,77890648,78774272,CodeHeap 'profiled nmethods',22537984,22544384,Compressed Class Space,9976144,10420224,G1 Eden Space,905969664,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',11061376,11075584,2024-05-12T22:25:15.985805053,937507080,11676942336,123059936,125370368,2.3837890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,77895968,78774272,CodeHeap 'profiled nmethods',22544256,22544384,Compressed Class Space,9976704,10420224,G1 Eden Space,1124073472,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',11289600,11337728,2024-05-12T22:25:16.989200452,1155610888,11676942336,123300360,125632512,2.3837890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,77918360,78839808,CodeHeap 'profiled nmethods',22572544,22609920,Compressed Class Space,9976704,10420224,G1 Eden Space,1342177280,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',11498112,11534336,2024-05-12T22:25:17.992842788,1373714696,11676942336,123558232,125960192,2.27294921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,77924568,78839808,CodeHeap 'profiled nmethods',22604288,22609920,Compressed Class Space,9977208,10420224,G1 Eden Space,1560281088,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',11835136,11862016,2024-05-12T22:25:18.996462906,1591818504,11676942336,123935440,126287872,2.27294921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1602688,2555904,Metaspace,77924856,78839808,CodeHeap 'profiled nmethods',22604288,22609920,Compressed Class Space,9977208,10420224,G1 Eden Space,1811939328,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12047744,12058624,2024-05-12T22:25:19.999727222,1843476744,11676942336,124152688,126484480,2.27294921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,77931856,78839808,CodeHeap 'profiled nmethods',22628352,22675456,Compressed Class Space,9977208,10420224,G1 Eden Space,2046820352,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12053504,12058624,2024-05-12T22:25:21.013818022,2078357768,11676942336,124184744,126550016,2.27294921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,77978688,78970880,CodeHeap 'profiled nmethods',22762368,22806528,Compressed Class Space,9977208,10420224,G1 Eden Space,2298478592,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12064768,12124160,2024-05-12T22:25:22.017544060,2330016008,11676942336,124374584,126877696,2.27294921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,77978688,78970880,CodeHeap 'profiled nmethods',22772736,22806528,Compressed Class Space,9977208,10420224,G1 Eden Space,2550136832,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12064768,12124160,2024-05-12T22:25:23.021009229,2581674248,11676942336,124387640,126877696,2.1708984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,77981552,78970880,CodeHeap 'profiled nmethods',22791808,22806528,Compressed Class Space,9977208,10420224,G1 Eden Space,2801795072,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12069504,12124160,2024-05-12T22:25:24.025473896,2833332488,11676942336,124414312,126877696,2.1708984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,77983112,78970880,CodeHeap 'profiled nmethods',22803072,22806528,Compressed Class Space,9977208,10420224,G1 Eden Space,3036676096,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12071040,12124160,2024-05-12T22:25:25.030102375,3068213512,11676942336,124428672,126877696,2.1708984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,77984800,78970880,CodeHeap 'profiled nmethods',22809472,22872064,Compressed Class Space,9977208,10420224,G1 Eden Space,3271557120,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12084864,12124160,2024-05-12T22:25:26.033423383,3303094536,11676942336,124450584,126943232,2.1708984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,77985256,78970880,CodeHeap 'profiled nmethods',22810496,22872064,Compressed Class Space,9977208,10420224,G1 Eden Space,3539992576,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12085632,12124160,2024-05-12T22:25:27.036792428,3571529992,11676942336,124452832,126943232,2.1708984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78016832,78970880,CodeHeap 'profiled nmethods',22873088,22937600,Compressed Class Space,9977208,10420224,G1 Eden Space,3808428032,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12087680,12124160,2024-05-12T22:25:28.045496446,3839965448,11676942336,124549048,127008768,1.99658203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78054080,79036416,CodeHeap 'profiled nmethods',23007232,23068672,Compressed Class Space,9977208,10420224,G1 Eden Space,4043309056,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12090112,12124160,2024-05-12T22:25:29.048800085,4074846472,11676942336,124722872,127205376,1.99658203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78054928,79036416,CodeHeap 'profiled nmethods',23013248,23068672,Compressed Class Space,9977208,10420224,G1 Eden Space,4278190080,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12090112,12124160,2024-05-12T22:25:30.052268816,4309727496,11676942336,124729736,127205376,1.99658203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78056968,79036416,CodeHeap 'profiled nmethods',23028480,23068672,Compressed Class Space,9977208,10420224,G1 Eden Space,4496293888,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12096128,12124160,2024-05-12T22:25:31.055764205,4527831304,11676942336,124753024,127205376,1.99658203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78059880,79036416,CodeHeap 'profiled nmethods',23034880,23068672,Compressed Class Space,9977208,10420224,G1 Eden Space,4747952128,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12111616,12124160,2024-05-12T22:25:32.059083450,4779489544,11676942336,124777824,127205376,1.99658203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78060608,79036416,CodeHeap 'profiled nmethods',23038848,23068672,Compressed Class Space,9977208,10420224,G1 Eden Space,4982833152,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12112384,12124160,2024-05-12T22:25:33.062344153,5014370568,11676942336,124783288,127205376,1.91650390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78064416,79036416,CodeHeap 'profiled nmethods',23042816,23068672,Compressed Class Space,9977208,10420224,G1 Eden Space,5217714176,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12154880,12189696,2024-05-12T22:25:34.066103570,5249251592,11676942336,124845976,127270912,1.91650390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78065384,79036416,CodeHeap 'profiled nmethods',23046272,23068672,Compressed Class Space,9977208,10420224,G1 Eden Space,5469372416,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12157184,12189696,2024-05-12T22:25:35.069573795,5500909832,11676942336,124838880,127270912,1.91650390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78112800,79036416,CodeHeap 'profiled nmethods',23206912,23265280,Compressed Class Space,9977208,10420224,G1 Eden Space,5704253440,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12160512,12189696,2024-05-12T22:25:36.072995577,5735790856,11676942336,125050816,127467520,1.91650390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78114496,79036416,CodeHeap 'profiled nmethods',23212288,23265280,Compressed Class Space,9977208,10420224,G1 Eden Space,5955911680,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12160512,12189696,2024-05-12T22:25:37.076280821,5987449096,11676942336,125057776,127467520,1.91650390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78114496,79036416,CodeHeap 'profiled nmethods',23217792,23265280,Compressed Class Space,9977208,10420224,G1 Eden Space,6190792704,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12161920,12189696,2024-05-12T22:25:38.079844541,6222330120,11676942336,125065656,127467520,1.8427734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78114496,79036416,CodeHeap 'profiled nmethods',23219072,23265280,Compressed Class Space,9977208,10420224,G1 Eden Space,6442450944,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12162688,12189696,2024-05-12T22:25:39.083194989,6473988360,11676942336,125067704,127467520,1.8427734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78120608,79036416,CodeHeap 'profiled nmethods',23221632,23265280,Compressed Class Space,9977208,10420224,G1 Eden Space,6677331968,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12162688,12189696,2024-05-12T22:25:40.086679942,6708869384,11676942336,125074200,127467520,1.8427734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78138536,79101952,CodeHeap 'profiled nmethods',23259008,23265280,Compressed Class Space,9977208,10420224,G1 Eden Space,6912212992,7012876288,G1 Old Gen,1029160,4630511616,G1 Survivor Space,30508256,33554432,CodeHeap 'non-profiled nmethods',12163456,12189696,2024-05-12T22:25:41.090133839,6943750408,11676942336,125132448,127533056,1.8427734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78144224,79101952,CodeHeap 'profiled nmethods',23289984,23330816,Compressed Class Space,9977720,10420224,G1 Eden Space,268435456,7314866176,G1 Old Gen,1029160,4328521728,G1 Survivor Space,32164456,33554432,CodeHeap 'non-profiled nmethods',12180736,12189696,2024-05-12T22:25:42.096356277,301629072,11676942336,125186560,127598592,1.8427734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78153432,79101952,CodeHeap 'profiled nmethods',23382144,23396352,Compressed Class Space,9977720,10420224,G1 Eden Space,520093696,7314866176,G1 Old Gen,1029160,4328521728,G1 Survivor Space,32164456,33554432,CodeHeap 'non-profiled nmethods',12181760,12189696,2024-05-12T22:25:43.099621386,553287312,11676942336,125289296,127664128,1.77490234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78153432,79101952,CodeHeap 'profiled nmethods',23382144,23396352,Compressed Class Space,9977720,10420224,G1 Eden Space,788529152,7314866176,G1 Old Gen,1029160,4328521728,G1 Survivor Space,32164456,33554432,CodeHeap 'non-profiled nmethods',12184064,12189696,2024-05-12T22:25:44.102738937,821722768,11676942336,125291600,127664128,1.77490234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78155288,79101952,CodeHeap 'profiled nmethods',23386240,23396352,Compressed Class Space,9977720,10420224,G1 Eden Space,1073741824,7314866176,G1 Old Gen,1029160,4328521728,G1 Survivor Space,32164456,33554432,CodeHeap 'non-profiled nmethods',12184832,12189696,2024-05-12T22:25:45.112680316,1106935440,11676942336,125298320,127664128,1.77490234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78155288,79101952,CodeHeap 'profiled nmethods',23386240,23396352,Compressed Class Space,9977720,10420224,G1 Eden Space,1325400064,7314866176,G1 Old Gen,1029160,4328521728,G1 Survivor Space,32164456,33554432,CodeHeap 'non-profiled nmethods',12187520,12189696,2024-05-12T22:25:46.126884920,1358593680,11676942336,125301008,127664128,1.77490234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78160448,79101952,CodeHeap 'profiled nmethods',23396992,23461888,Compressed Class Space,9977720,10420224,G1 Eden Space,1610612736,7314866176,G1 Old Gen,1029160,4328521728,G1 Survivor Space,32164456,33554432,CodeHeap 'non-profiled nmethods',12187520,12189696,2024-05-12T22:25:47.129889841,1643806352,11676942336,125316920,127729664,1.77490234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
