ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76882296,77791232,CodeHeap 'profiled nmethods',13246848,13303808,Compressed Class Space,10080768,10485760,G1 Eden Space,16777216,1023410176,G1 Old Gen,2281701376,20585644032,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4540416,4587520,2024-05-04T19:39:17.420138490,2407530496,21726494720,106427128,108724224,2.43017578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76887344,77791232,CodeHeap 'profiled nmethods',13272064,13303808,Compressed Class Space,10080768,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,2835349504,20585644032,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4552064,4587520,2024-05-04T19:39:20.723884086,2969567232,21726494720,106469040,108724224,2.47607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76888328,77791232,CodeHeap 'profiled nmethods',13275136,13303808,Compressed Class Space,10080768,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,3221225472,21894266880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4658048,4718592,2024-05-04T19:39:23.407185080,3355443200,23102226432,106579080,108855296,2.47607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76894488,77791232,CodeHeap 'profiled nmethods',13289856,13303808,Compressed Class Space,10080768,10485760,G1 Eden Space,67108864,1073741824,G1 Old Gen,3221225472,21894266880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4659584,4718592,2024-05-04T19:39:24.608113594,3422552064,23102226432,106601496,108855296,2.47607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76896312,77791232,CodeHeap 'profiled nmethods',13294080,13303808,Compressed Class Space,10080768,10485760,G1 Eden Space,318767104,1073741824,G1 Old Gen,3221225472,21894266880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4662784,4718592,2024-05-04T19:39:25.613215142,3674210304,23102226432,106610336,108855296,2.59814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76908256,77791232,CodeHeap 'profiled nmethods',13312000,13369344,Compressed Class Space,10080768,10485760,G1 Eden Space,469762048,1073741824,G1 Old Gen,3221225472,21894266880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4662784,4718592,2024-05-04T19:39:26.812924688,3825205248,23102226432,106639648,108920832,2.59814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76909520,77791232,CodeHeap 'profiled nmethods',13331328,13369344,Compressed Class Space,10080768,10485760,G1 Eden Space,620756992,1073741824,G1 Old Gen,3221225472,21894266880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4666496,4718592,2024-05-04T19:39:27.912935580,3976200192,23102226432,106664912,108920832,2.59814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76910456,77791232,CodeHeap 'profiled nmethods',13336064,13369344,Compressed Class Space,10080768,10485760,G1 Eden Space,738197504,1073741824,G1 Old Gen,3221225472,21894266880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4672000,4718592,2024-05-04T19:39:28.916424980,4093640704,23102226432,106675064,108920832,2.59814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76912616,77791232,CodeHeap 'profiled nmethods',13350656,13369344,Compressed Class Space,10080768,10485760,G1 Eden Space,838860800,1073741824,G1 Old Gen,3221225472,21894266880,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4672768,4718592,2024-05-04T19:39:29.983577918,4194304000,23102226432,106693608,108920832,2.59814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76913976,77856768,CodeHeap 'profiled nmethods',13381120,13434880,Compressed Class Space,10080768,10485760,G1 Eden Space,0,1056964608,G1 Old Gen,3523215360,21894266880,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4673920,4718592,2024-05-04T19:39:34.200724741,3674210304,23102226432,106725432,109051904,2.5498046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76916360,77856768,CodeHeap 'profiled nmethods',13390848,13434880,Compressed Class Space,10080768,10485760,G1 Eden Space,33554432,1056964608,G1 Old Gen,3800039424,21894266880,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4683520,4718592,2024-05-04T19:39:37.227879730,3951034368,23102226432,106745992,109051904,2.5859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76919608,77856768,CodeHeap 'profiled nmethods',13402496,13434880,Compressed Class Space,10080768,10485760,G1 Eden Space,0,1056964608,G1 Old Gen,4043309056,21894266880,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4684288,4718592,2024-05-04T19:39:39.060004032,4194304000,23102226432,106763960,109051904,2.5859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76926944,77856768,CodeHeap 'profiled nmethods',13422208,13434880,Compressed Class Space,10080768,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,4269801472,22682796032,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4685824,4718592,2024-05-04T19:39:40.443053202,4420796416,23941087232,106792544,109051904,2.619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76926944,77856768,CodeHeap 'profiled nmethods',13423488,13434880,Compressed Class Space,10080768,10485760,G1 Eden Space,134217728,1107296256,G1 Old Gen,4269801472,22682796032,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4687360,4718592,2024-05-04T19:39:41.481714202,4555014144,23941087232,106795360,109051904,2.619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76928400,77856768,CodeHeap 'profiled nmethods',13427584,13434880,Compressed Class Space,10080768,10485760,G1 Eden Space,385875968,1107296256,G1 Old Gen,4269801472,22682796032,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4687360,4718592,2024-05-04T19:39:43.141932236,4806672384,23941087232,106800912,109051904,2.619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76930480,77856768,CodeHeap 'profiled nmethods',13430656,13434880,Compressed Class Space,10080768,10485760,G1 Eden Space,553648128,1107296256,G1 Old Gen,4269801472,22682796032,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4692864,4718592,2024-05-04T19:39:44.479994305,4940890112,23941087232,106808160,109051904,2.619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76932840,77856768,CodeHeap 'profiled nmethods',13448320,13500416,Compressed Class Space,10080768,10485760,G1 Eden Space,704643072,1107296256,G1 Old Gen,4269801472,22682796032,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4694016,4718592,2024-05-04T19:39:45.541836658,5125439488,23941087232,106832744,109117440,2.64990234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76933288,77856768,CodeHeap 'profiled nmethods',13451136,13500416,Compressed Class Space,10080768,10485760,G1 Eden Space,805306368,1107296256,G1 Old Gen,4269801472,22682796032,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4694016,4718592,2024-05-04T19:39:46.777601278,5226102784,23941087232,106835560,109117440,2.64990234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76934880,77856768,CodeHeap 'profiled nmethods',13455104,13500416,Compressed Class Space,10080768,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,4479516672,22682796032,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4697728,4718592,2024-05-04T19:39:48.098260361,4630511616,23941087232,106845280,109117440,2.64990234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1690624,2555904,Metaspace,76936728,77856768,CodeHeap 'profiled nmethods',13459456,13500416,Compressed Class Space,10080768,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,4680843264,22682796032,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4698496,4718592,2024-05-04T19:39:49.647714342,4848615424,23941087232,106851480,109117440,2.64990234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76943312,77856768,CodeHeap 'profiled nmethods',13473152,13500416,Compressed Class Space,10080768,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,4865392640,22682796032,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4700800,4718592,2024-05-04T19:39:51.231621249,5016387584,23941087232,106874832,109117440,6.12158203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76943800,77856768,CodeHeap 'profiled nmethods',13475584,13500416,Compressed Class Space,10080768,10485760,G1 Eden Space,16777216,1124073472,G1 Old Gen,5041553408,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4701568,4718592,2024-05-04T19:39:52.824174503,5192548352,24444403712,106878032,109117440,6.12158203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76946328,77856768,CodeHeap 'profiled nmethods',13484544,13500416,Compressed Class Space,10080768,10485760,G1 Eden Space,134217728,1124073472,G1 Old Gen,5041553408,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4704896,4718592,2024-05-04T19:39:53.830272030,5326766080,24444403712,106893336,109117440,6.12158203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76947424,77856768,CodeHeap 'profiled nmethods',13488000,13500416,Compressed Class Space,10081264,10485760,G1 Eden Space,301989888,1124073472,G1 Old Gen,5041553408,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4713344,4718592,2024-05-04T19:39:55.074354680,5494538240,24444403712,106906832,109117440,6.12158203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76948280,77856768,CodeHeap 'profiled nmethods',13491072,13500416,Compressed Class Space,10081264,10485760,G1 Eden Space,436207616,1124073472,G1 Old Gen,5041553408,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4714880,4718592,2024-05-04T19:39:56.082027513,5628755968,24444403712,106912296,109117440,8.8349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76950800,77856768,CodeHeap 'profiled nmethods',13497472,13500416,Compressed Class Space,10081264,10485760,G1 Eden Space,33554432,1124073472,G1 Old Gen,5217714176,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4717056,4718592,2024-05-04T19:39:58.252267752,5402263552,24444403712,106923392,109117440,8.8349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76952384,77856768,CodeHeap 'profiled nmethods',13505152,13565952,Compressed Class Space,10081264,10485760,G1 Eden Space,318767104,1124073472,G1 Old Gen,5377097728,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4719360,4784128,2024-05-04T19:39:59.280502667,5846859776,24444403712,106934960,109248512,8.8349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76952840,77856768,CodeHeap 'profiled nmethods',13521536,13565952,Compressed Class Space,10081264,10485760,G1 Eden Space,335544320,1124073472,G1 Old Gen,5536481280,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4720896,4784128,2024-05-04T19:40:00.433200975,6023020544,24444403712,106953336,109248512,8.44775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76972760,77856768,CodeHeap 'profiled nmethods',13556352,13565952,Compressed Class Space,10081264,10485760,G1 Eden Space,67108864,1140850688,G1 Old Gen,5687476224,23454547968,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4733312,4784128,2024-05-04T19:40:02.149338326,5905580032,24746393600,107018544,109248512,8.44775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76974656,77856768,CodeHeap 'profiled nmethods',13556352,13565952,Compressed Class Space,10081264,10485760,G1 Eden Space,201326592,1140850688,G1 Old Gen,5687476224,23454547968,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4733312,4784128,2024-05-04T19:40:03.153772934,6039797760,24746393600,107022384,109248512,8.44775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76979176,77856768,CodeHeap 'profiled nmethods',13561984,13565952,Compressed Class Space,10081264,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,5846859776,23454547968,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4733312,4784128,2024-05-04T19:40:04.837735260,6014631936,24746393600,107032536,109248512,8.44775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76979560,77856768,CodeHeap 'profiled nmethods',13563648,13565952,Compressed Class Space,10081264,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,5997854720,23454547968,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4734592,4784128,2024-05-04T19:40:05.882699123,6140461056,24746393600,107035864,109248512,8.01123046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76979560,77856768,CodeHeap 'profiled nmethods',13564416,13565952,Compressed Class Space,10081264,10485760,G1 Eden Space,33554432,1157627904,G1 Old Gen,6148849664,23454547968,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4739456,4784128,2024-05-04T19:40:06.928406938,6316621824,24746393600,107041496,109248512,8.01123046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76979560,77856768,CodeHeap 'profiled nmethods',13569152,13631488,Compressed Class Space,10081264,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,6291456000,23605542912,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4739456,4784128,2024-05-04T19:40:07.940108358,6434062336,24914165760,107046232,109314048,8.01123046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76981376,77856768,CodeHeap 'profiled nmethods',13572864,13631488,Compressed Class Space,10081264,10485760,G1 Eden Space,134217728,1157627904,G1 Old Gen,6291456000,23605542912,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4739456,4784128,2024-05-04T19:40:08.945454433,6568280064,24914165760,107051760,109314048,8.01123046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76986784,77922304,CodeHeap 'profiled nmethods',13576064,13631488,Compressed Class Space,10081264,10485760,G1 Eden Space,0,1174405120,G1 Old Gen,6425673728,23605542912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4739456,4784128,2024-05-04T19:40:10.309555852,6559891456,24914165760,107060368,109379584,7.60986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76987992,77922304,CodeHeap 'profiled nmethods',13579904,13631488,Compressed Class Space,10081264,10485760,G1 Eden Space,83886080,1174405120,G1 Old Gen,6559891456,23605542912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4740224,4784128,2024-05-04T19:40:11.313385262,6777995264,24914165760,107066184,109379584,7.60986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76990712,77922304,CodeHeap 'profiled nmethods',13591168,13631488,Compressed Class Space,10081264,10485760,G1 Eden Space,0,1174405120,G1 Old Gen,6694109184,23605542912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4742912,4784128,2024-05-04T19:40:12.326925428,6828326912,24914165760,107082856,109379584,7.60986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76992568,77922304,CodeHeap 'profiled nmethods',13593600,13631488,Compressed Class Space,10081264,10485760,G1 Eden Space,16777216,1174405120,G1 Old Gen,6819938304,23706206208,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4747136,4784128,2024-05-04T19:40:13.497508408,6962544640,25014829056,107091368,109379584,7.60986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76999232,77922304,CodeHeap 'profiled nmethods',13612416,13631488,Compressed Class Space,10081264,10485760,G1 Eden Space,0,1174405120,G1 Old Gen,6937378816,23706206208,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4747136,4784128,2024-05-04T19:40:14.600733287,7063207936,25014829056,107116848,109379584,7.60986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77005184,77922304,CodeHeap 'profiled nmethods',13624960,13631488,Compressed Class Space,10082368,10485760,G1 Eden Space,721420288,1174405120,G1 Old Gen,6937378816,23706206208,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4747136,4784128,2024-05-04T19:40:15.606061007,7784628224,25014829056,107136448,109379584,7.16015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77013480,77922304,CodeHeap 'profiled nmethods',13643904,13697024,Compressed Class Space,10082368,10485760,G1 Eden Space,721420288,1174405120,G1 Old Gen,6937378816,23706206208,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4760704,4784128,2024-05-04T19:40:16.609379151,7784628224,25014829056,107177256,109445120,7.16015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77013480,77922304,CodeHeap 'profiled nmethods',13643904,13697024,Compressed Class Space,10082368,10485760,G1 Eden Space,721420288,1174405120,G1 Old Gen,6937378816,23706206208,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4766208,4784128,2024-05-04T19:40:17.613289603,7784628224,25014829056,107182760,109445120,7.16015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77013824,77922304,CodeHeap 'profiled nmethods',13646976,13697024,Compressed Class Space,10082368,10485760,G1 Eden Space,721420288,1174405120,G1 Old Gen,6937378816,23706206208,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4766208,4784128,2024-05-04T19:40:18.617254987,7784628224,25014829056,107186176,109445120,7.16015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
