ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82430560,83361792,CodeHeap 'profiled nmethods',20115200,20119552,Compressed Class Space,10848672,11272192,G1 Eden Space,503316480,587202560,G1 Old Gen,1010720,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10639872,10682368,2024-05-12T23:15:33.787904415,537881632,11744051200,125637464,127991808,1.59619140625,4,Linux,aarch64,6.5.0-1014-aws,12133,12132
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82434560,83361792,CodeHeap 'profiled nmethods',20137984,20185088,Compressed Class Space,10848672,11272192,G1 Eden Space,83886080,1090519040,G1 Old Gen,1010720,10603200512,G1 Survivor Space,37743848,50331648,CodeHeap 'non-profiled nmethods',10667520,10682368,2024-05-12T23:15:34.791076187,122640648,11744051200,125693472,128057344,1.59619140625,4,Linux,aarch64,6.5.0-1014-aws,14542,14541
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82440544,83361792,CodeHeap 'profiled nmethods',20145792,20185088,Compressed Class Space,10848672,11272192,G1 Eden Space,218103808,1090519040,G1 Old Gen,1010720,10603200512,G1 Survivor Space,37743848,50331648,CodeHeap 'non-profiled nmethods',10670592,10682368,2024-05-12T23:15:35.794947925,256858376,11744051200,125711744,128057344,1.59619140625,4,Linux,aarch64,6.5.0-1014-aws,17262,17262
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82443784,83361792,CodeHeap 'profiled nmethods',20155904,20185088,Compressed Class Space,10848672,11272192,G1 Eden Space,352321536,1090519040,G1 Old Gen,1010720,10603200512,G1 Survivor Space,37743848,50331648,CodeHeap 'non-profiled nmethods',10690176,10747904,2024-05-12T23:15:36.798234995,391076104,11744051200,125743272,128122880,1.59619140625,4,Linux,aarch64,6.5.0-1014-aws,19970,19969
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82447736,83361792,CodeHeap 'profiled nmethods',20163328,20185088,Compressed Class Space,10848672,11272192,G1 Eden Space,469762048,1090519040,G1 Old Gen,1010720,10603200512,G1 Survivor Space,37743848,50331648,CodeHeap 'non-profiled nmethods',10690176,10747904,2024-05-12T23:15:37.801448416,508516616,11744051200,125755648,128122880,1.59619140625,4,Linux,aarch64,6.5.0-1014-aws,22623,22623
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82451000,83361792,CodeHeap 'profiled nmethods',20168320,20185088,Compressed Class Space,10848672,11272192,G1 Eden Space,587202560,1090519040,G1 Old Gen,1010720,10603200512,G1 Survivor Space,37743848,50331648,CodeHeap 'non-profiled nmethods',10693632,10747904,2024-05-12T23:15:38.804687035,625957128,11744051200,125765208,128122880,1.54833984375,4,Linux,aarch64,6.5.0-1014-aws,25120,25120
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82453448,83361792,CodeHeap 'profiled nmethods',20179456,20185088,Compressed Class Space,10848672,11272192,G1 Eden Space,704643072,1090519040,G1 Old Gen,1010720,10603200512,G1 Survivor Space,37743848,50331648,CodeHeap 'non-profiled nmethods',10696320,10747904,2024-05-12T23:15:39.807798352,743397640,11744051200,125784040,128122880,1.54833984375,4,Linux,aarch64,6.5.0-1014-aws,27439,27439
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82462104,83361792,CodeHeap 'profiled nmethods',20192896,20250624,Compressed Class Space,10848672,11272192,G1 Eden Space,805306368,1090519040,G1 Old Gen,1010720,10603200512,G1 Survivor Space,37743848,50331648,CodeHeap 'non-profiled nmethods',10697088,10747904,2024-05-12T23:15:40.811064819,844060936,11744051200,125806904,128188416,1.54833984375,4,Linux,aarch64,6.5.0-1014-aws,29679,29679
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82468112,83427328,CodeHeap 'profiled nmethods',20225792,20250624,Compressed Class Space,10848672,11272192,G1 Eden Space,922746880,1090519040,G1 Old Gen,1010720,10603200512,G1 Survivor Space,37743848,50331648,CodeHeap 'non-profiled nmethods',10708480,10747904,2024-05-12T23:15:41.814518665,961501448,11744051200,125856432,128253952,1.54833984375,4,Linux,aarch64,6.5.0-1014-aws,31922,31922
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82476920,83427328,CodeHeap 'profiled nmethods',20261248,20316160,Compressed Class Space,10848672,11272192,G1 Eden Space,1023410176,1090519040,G1 Old Gen,1010720,10603200512,G1 Survivor Space,37743848,50331648,CodeHeap 'non-profiled nmethods',10720768,10747904,2024-05-12T23:15:42.817620670,1062164744,11744051200,125913376,128319488,1.54833984375,4,Linux,aarch64,6.5.0-1014-aws,34183,34182
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82480632,83427328,CodeHeap 'profiled nmethods',20286976,20316160,Compressed Class Space,10848672,11272192,G1 Eden Space,100663296,603979776,G1 Old Gen,1010720,11089739776,G1 Survivor Space,44559664,50331648,CodeHeap 'non-profiled nmethods',10733184,10747904,2024-05-12T23:15:43.820907969,146233680,11744051200,125955608,128319488,1.42431640625,4,Linux,aarch64,6.5.0-1014-aws,36547,36546
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82481032,83427328,CodeHeap 'profiled nmethods',20307712,20316160,Compressed Class Space,10848672,11272192,G1 Eden Space,234881024,603979776,G1 Old Gen,1010720,11089739776,G1 Survivor Space,44559664,50331648,CodeHeap 'non-profiled nmethods',10738176,10747904,2024-05-12T23:15:44.824131040,280451408,11744051200,125981736,128319488,1.42431640625,4,Linux,aarch64,6.5.0-1014-aws,39120,39120
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82482304,83427328,CodeHeap 'profiled nmethods',20314368,20316160,Compressed Class Space,10848672,11272192,G1 Eden Space,369098752,603979776,G1 Old Gen,1010720,11089739776,G1 Survivor Space,44559664,50331648,CodeHeap 'non-profiled nmethods',10743936,10747904,2024-05-12T23:15:45.827220597,414669136,11744051200,125995008,128319488,1.42431640625,4,Linux,aarch64,6.5.0-1014-aws,41695,41694
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82491264,83427328,CodeHeap 'profiled nmethods',20343424,20381696,Compressed Class Space,10848672,11272192,G1 Eden Space,486539264,603979776,G1 Old Gen,1010720,11089739776,G1 Survivor Space,44559664,50331648,CodeHeap 'non-profiled nmethods',10745344,10747904,2024-05-12T23:15:46.830380661,532109648,11744051200,126034848,128385024,1.42431640625,4,Linux,aarch64,6.5.0-1014-aws,44307,44307
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82493752,83427328,CodeHeap 'profiled nmethods',20344960,20381696,Compressed Class Space,10849184,11272192,G1 Eden Space,83886080,2415919104,G1 Old Gen,1010720,9277800448,G1 Survivor Space,48357184,50331648,CodeHeap 'non-profiled nmethods',10745344,10747904,2024-05-12T23:15:47.833401797,133253984,11744051200,126039384,128385024,1.39013671875,4,Linux,aarch64,6.5.0-1014-aws,46855,46855
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82495616,83427328,CodeHeap 'profiled nmethods',20368512,20381696,Compressed Class Space,10849184,11272192,G1 Eden Space,201326592,2415919104,G1 Old Gen,1010720,9277800448,G1 Survivor Space,48357184,50331648,CodeHeap 'non-profiled nmethods',10756608,10813440,2024-05-12T23:15:48.836502545,250694496,11744051200,126076064,128450560,1.39013671875,4,Linux,aarch64,6.5.0-1014-aws,49404,49404
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82496384,83427328,CodeHeap 'profiled nmethods',20371200,20381696,Compressed Class Space,10849184,11272192,G1 Eden Space,335544320,2415919104,G1 Old Gen,1010720,9277800448,G1 Survivor Space,48357184,50331648,CodeHeap 'non-profiled nmethods',10760192,10813440,2024-05-12T23:15:49.839492960,384912224,11744051200,126083104,128450560,1.39013671875,4,Linux,aarch64,6.5.0-1014-aws,51938,51938
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82498072,83427328,CodeHeap 'profiled nmethods',20379648,20381696,Compressed Class Space,10849184,11272192,G1 Eden Space,452984832,2415919104,G1 Old Gen,1010720,9277800448,G1 Survivor Space,48357184,50331648,CodeHeap 'non-profiled nmethods',10760192,10813440,2024-05-12T23:15:50.842577618,502352736,11744051200,126093240,128450560,1.39013671875,4,Linux,aarch64,6.5.0-1014-aws,54509,54508
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82500008,83427328,CodeHeap 'profiled nmethods',20384384,20447232,Compressed Class Space,10849184,11272192,G1 Eden Space,570425344,2415919104,G1 Old Gen,1010720,9277800448,G1 Survivor Space,48357184,50331648,CodeHeap 'non-profiled nmethods',10760192,10813440,2024-05-12T23:15:51.845691699,619793248,11744051200,126099912,128516096,1.39013671875,4,Linux,aarch64,6.5.0-1014-aws,57015,57014
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82501072,83427328,CodeHeap 'profiled nmethods',20399488,20447232,Compressed Class Space,10849184,11272192,G1 Eden Space,704643072,2415919104,G1 Old Gen,1010720,9277800448,G1 Survivor Space,48357184,50331648,CodeHeap 'non-profiled nmethods',10789376,10813440,2024-05-12T23:15:52.858412020,754010976,11744051200,126145264,128516096,1.35888671875,4,Linux,aarch64,6.5.0-1014-aws,59545,59545
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82510912,83427328,CodeHeap 'profiled nmethods',20454016,20512768,Compressed Class Space,10849184,11272192,G1 Eden Space,822083584,2415919104,G1 Old Gen,1010720,9277800448,G1 Survivor Space,48357184,50331648,CodeHeap 'non-profiled nmethods',10808704,10813440,2024-05-12T23:15:53.866717067,871451488,11744051200,126228960,128581632,1.35888671875,4,Linux,aarch64,6.5.0-1014-aws,62068,62068
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82510912,83427328,CodeHeap 'profiled nmethods',20464768,20512768,Compressed Class Space,10849184,11272192,G1 Eden Space,939524096,2415919104,G1 Old Gen,1010720,9277800448,G1 Survivor Space,48357184,50331648,CodeHeap 'non-profiled nmethods',10826624,10878976,2024-05-12T23:15:54.870223941,988892000,11744051200,126257632,128647168,1.35888671875,4,Linux,aarch64,6.5.0-1014-aws,64618,64618
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82514928,83427328,CodeHeap 'profiled nmethods',20483968,20512768,Compressed Class Space,10849184,11272192,G1 Eden Space,1073741824,2415919104,G1 Old Gen,1010720,9277800448,G1 Survivor Space,48357184,50331648,CodeHeap 'non-profiled nmethods',10851840,10878976,2024-05-12T23:15:55.873117643,1123109728,11744051200,126306064,128647168,1.35888671875,4,Linux,aarch64,6.5.0-1014-aws,67095,67095
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82515392,83427328,CodeHeap 'profiled nmethods',20489728,20512768,Compressed Class Space,10849184,11272192,G1 Eden Space,1174405120,2415919104,G1 Old Gen,1010720,9277800448,G1 Survivor Space,48357184,50331648,CodeHeap 'non-profiled nmethods',10851840,10878976,2024-05-12T23:15:56.876297717,1223773024,11744051200,126312288,128647168,1.35888671875,4,Linux,aarch64,6.5.0-1014-aws,69375,69375
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82515392,83427328,CodeHeap 'profiled nmethods',20492416,20512768,Compressed Class Space,10849184,11272192,G1 Eden Space,1275068416,2415919104,G1 Old Gen,1010720,9277800448,G1 Survivor Space,48357184,50331648,CodeHeap 'non-profiled nmethods',10852736,10878976,2024-05-12T23:15:57.879554870,1324436320,11744051200,126315872,128647168,1.25,4,Linux,aarch64,6.5.0-1014-aws,71589,71589
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82521704,83427328,CodeHeap 'profiled nmethods',20515200,20578304,Compressed Class Space,10849184,11272192,G1 Eden Space,1392508928,2415919104,G1 Old Gen,1010720,9277800448,G1 Survivor Space,48357184,50331648,CodeHeap 'non-profiled nmethods',10871168,10878976,2024-05-12T23:15:58.882921282,1441876832,11744051200,126363400,128712704,1.25,4,Linux,aarch64,6.5.0-1014-aws,73821,73821
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82521704,83427328,CodeHeap 'profiled nmethods',20517248,20578304,Compressed Class Space,10849184,11272192,G1 Eden Space,1509949440,2415919104,G1 Old Gen,1010720,9277800448,G1 Survivor Space,48357184,50331648,CodeHeap 'non-profiled nmethods',10874112,10878976,2024-05-12T23:15:59.886317191,1559317344,11744051200,126368392,128712704,1.25,4,Linux,aarch64,6.5.0-1014-aws,76120,76120
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82522672,83427328,CodeHeap 'profiled nmethods',20523136,20578304,Compressed Class Space,10849184,11272192,G1 Eden Space,1610612736,2415919104,G1 Old Gen,1010720,9277800448,G1 Survivor Space,48357184,50331648,CodeHeap 'non-profiled nmethods',10874112,10878976,2024-05-12T23:16:00.889581228,1659980640,11744051200,126372688,128712704,1.25,4,Linux,aarch64,6.5.0-1014-aws,78388,78388
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82524720,83427328,CodeHeap 'profiled nmethods',20528512,20578304,Compressed Class Space,10849184,11272192,G1 Eden Space,1711276032,2415919104,G1 Old Gen,1010720,9277800448,G1 Survivor Space,48357184,50331648,CodeHeap 'non-profiled nmethods',10874112,10878976,2024-05-12T23:16:01.892696310,1760643936,11744051200,126382208,128712704,1.25,4,Linux,aarch64,6.5.0-1014-aws,80561,80560
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82536136,83427328,CodeHeap 'profiled nmethods',20543232,20578304,Compressed Class Space,10849184,11272192,G1 Eden Space,1828716544,2415919104,G1 Old Gen,1010720,9277800448,G1 Survivor Space,48357184,50331648,CodeHeap 'non-profiled nmethods',10880512,10944512,2024-05-12T23:16:02.896227611,1878084448,11744051200,126410632,128778240,1.14990234375,4,Linux,aarch64,6.5.0-1014-aws,82816,82816
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82548104,83492864,CodeHeap 'profiled nmethods',20572288,20578304,Compressed Class Space,10849184,11272192,G1 Eden Space,1929379840,2415919104,G1 Old Gen,1010720,9277800448,G1 Survivor Space,48357184,50331648,CodeHeap 'non-profiled nmethods',10880512,10944512,2024-05-12T23:16:03.899451673,1978747744,11744051200,126456232,128843776,1.14990234375,4,Linux,aarch64,6.5.0-1014-aws,85082,85082
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82548104,83492864,CodeHeap 'profiled nmethods',20572288,20578304,Compressed Class Space,10849184,11272192,G1 Eden Space,2046820352,2415919104,G1 Old Gen,1010720,9277800448,G1 Survivor Space,48357184,50331648,CodeHeap 'non-profiled nmethods',10937088,10944512,2024-05-12T23:16:04.913906035,2096188256,11744051200,126512808,128843776,1.14990234375,4,Linux,aarch64,6.5.0-1014-aws,87389,87389
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82552576,83492864,CodeHeap 'profiled nmethods',20573312,20578304,Compressed Class Space,10849184,11272192,G1 Eden Space,2164260864,2415919104,G1 Old Gen,1010720,9277800448,G1 Survivor Space,48357184,50331648,CodeHeap 'non-profiled nmethods',10937856,10944512,2024-05-12T23:16:05.917182289,2213628768,11744051200,126516736,128843776,1.14990234375,4,Linux,aarch64,6.5.0-1014-aws,89659,89658
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82552576,83492864,CodeHeap 'profiled nmethods',20578944,20643840,Compressed Class Space,10849184,11272192,G1 Eden Space,2264924160,2415919104,G1 Old Gen,1010720,9277800448,G1 Survivor Space,48357184,50331648,CodeHeap 'non-profiled nmethods',10941312,10944512,2024-05-12T23:16:06.920190368,2314292064,11744051200,126528160,128909312,1.14990234375,4,Linux,aarch64,6.5.0-1014-aws,91895,91895
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82553880,83492864,CodeHeap 'profiled nmethods',20578944,20643840,Compressed Class Space,10849184,11272192,G1 Eden Space,0,3154116608,G1 Old Gen,1010720,8522825728,G1 Survivor Space,60452808,67108864,CodeHeap 'non-profiled nmethods',10941312,10944512,2024-05-12T23:16:07.949674219,61463528,11744051200,126529464,128909312,1.1376953125,4,Linux,aarch64,6.5.0-1014-aws,94122,94121
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82555736,83492864,CodeHeap 'profiled nmethods',20591744,20643840,Compressed Class Space,10849184,11272192,G1 Eden Space,167772160,3154116608,G1 Old Gen,1010720,8522825728,G1 Survivor Space,60452808,67108864,CodeHeap 'non-profiled nmethods',10978176,11010048,2024-05-12T23:16:08.952618331,229235688,11744051200,126580984,128974848,1.1376953125,4,Linux,aarch64,6.5.0-1014-aws,96747,96757
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82555736,83492864,CodeHeap 'profiled nmethods',20591744,20643840,Compressed Class Space,10849184,11272192,G1 Eden Space,285212672,3154116608,G1 Old Gen,1010720,8522825728,G1 Survivor Space,60452808,67108864,CodeHeap 'non-profiled nmethods',10978176,11010048,2024-05-12T23:16:09.959223354,346676200,11744051200,126580984,128974848,1.1376953125,4,Linux,aarch64,6.5.0-1014-aws,99430,99429
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82555736,83492864,CodeHeap 'profiled nmethods',20591744,20643840,Compressed Class Space,10849184,11272192,G1 Eden Space,402653184,3154116608,G1 Old Gen,1010720,8522825728,G1 Survivor Space,60452808,67108864,CodeHeap 'non-profiled nmethods',10986624,11010048,2024-05-12T23:16:10.966851137,464116712,11744051200,126589432,128974848,1.1376953125,4,Linux,aarch64,6.5.0-1014-aws,102038,102037
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82556712,83492864,CodeHeap 'profiled nmethods',20593536,20643840,Compressed Class Space,10849184,11272192,G1 Eden Space,536870912,3154116608,G1 Old Gen,1010720,8522825728,G1 Survivor Space,60452808,67108864,CodeHeap 'non-profiled nmethods',10986624,11010048,2024-05-12T23:16:11.970921575,598334440,11744051200,126590408,128974848,1.1376953125,4,Linux,aarch64,6.5.0-1014-aws,104725,104724
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82557472,83492864,CodeHeap 'profiled nmethods',20595968,20643840,Compressed Class Space,10849184,11272192,G1 Eden Space,671088640,3154116608,G1 Old Gen,1010720,8522825728,G1 Survivor Space,60452808,67108864,CodeHeap 'non-profiled nmethods',10988032,11010048,2024-05-12T23:16:12.973816120,732552168,11744051200,126596800,128974848,1.12646484375,4,Linux,aarch64,6.5.0-1014-aws,107372,107371
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82558960,83492864,CodeHeap 'profiled nmethods',20598656,20643840,Compressed Class Space,10849184,11272192,G1 Eden Space,788529152,3154116608,G1 Old Gen,1010720,8522825728,G1 Survivor Space,60452808,67108864,CodeHeap 'non-profiled nmethods',10988928,11010048,2024-05-12T23:16:13.976928494,849992680,11744051200,126601872,128974848,1.12646484375,4,Linux,aarch64,6.5.0-1014-aws,110074,110073
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82559968,83492864,CodeHeap 'profiled nmethods',20617600,20643840,Compressed Class Space,10849184,11272192,G1 Eden Space,922746880,3154116608,G1 Old Gen,1010720,8522825728,G1 Survivor Space,60452808,67108864,CodeHeap 'non-profiled nmethods',10988928,11010048,2024-05-12T23:16:14.980490366,984210408,11744051200,126621824,128974848,1.12646484375,4,Linux,aarch64,6.5.0-1014-aws,112787,112787
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82562088,83492864,CodeHeap 'profiled nmethods',20626048,20643840,Compressed Class Space,10849184,11272192,G1 Eden Space,1056964608,3154116608,G1 Old Gen,1010720,8522825728,G1 Survivor Space,60452808,67108864,CodeHeap 'non-profiled nmethods',10998272,11010048,2024-05-12T23:16:15.983540258,1118428136,11744051200,126641736,128974848,1.12646484375,4,Linux,aarch64,6.5.0-1014-aws,115459,115459
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82564416,83492864,CodeHeap 'profiled nmethods',20631808,20643840,Compressed Class Space,10849184,11272192,G1 Eden Space,1191182336,3154116608,G1 Old Gen,1010720,8522825728,G1 Survivor Space,60452808,67108864,CodeHeap 'non-profiled nmethods',10998272,11010048,2024-05-12T23:16:16.986452453,1252645864,11744051200,126649360,128974848,1.12646484375,4,Linux,aarch64,6.5.0-1014-aws,118131,118131
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82570928,83492864,CodeHeap 'profiled nmethods',20660608,20709376,Compressed Class Space,10849680,11272192,G1 Eden Space,1325400064,3154116608,G1 Old Gen,1010720,8522825728,G1 Survivor Space,60452808,67108864,CodeHeap 'non-profiled nmethods',10998272,11010048,2024-05-12T23:16:17.990593856,1370086376,11744051200,126685632,129040384,1.0361328125,4,Linux,aarch64,6.5.0-1014-aws,120809,120808
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82572216,83492864,CodeHeap 'profiled nmethods',20664832,20709376,Compressed Class Space,10849680,11272192,G1 Eden Space,1442840576,3154116608,G1 Old Gen,1010720,8522825728,G1 Survivor Space,60452808,67108864,CodeHeap 'non-profiled nmethods',10999296,11010048,2024-05-12T23:16:18.993634058,1504304104,11744051200,126692168,129040384,1.0361328125,4,Linux,aarch64,6.5.0-1014-aws,123471,123470
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606144,2555904,Metaspace,82572216,83492864,CodeHeap 'profiled nmethods',20664832,20709376,Compressed Class Space,10849680,11272192,G1 Eden Space,1577058304,3154116608,G1 Old Gen,1010720,8522825728,G1 Survivor Space,60452808,67108864,CodeHeap 'non-profiled nmethods',11000832,11010048,2024-05-12T23:16:19.996689218,1638521832,11744051200,126692936,129040384,1.0361328125,4,Linux,aarch64,6.5.0-1014-aws,126151,126150
