ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78009368,78970880,CodeHeap 'profiled nmethods',22008704,22020096,Compressed Class Space,9988648,10420224,G1 Eden Space,788529152,2583691264,G1 Old Gen,113427520,9126805504,G1 Survivor Space,27846624,33554432,CodeHeap 'non-profiled nmethods',10370432,10420224,2024-05-12T15:21:38.476773281,929803296,11744051200,122094272,124387328,11.64404296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78015112,78970880,CodeHeap 'profiled nmethods',22041856,22085632,Compressed Class Space,9988648,10420224,G1 Eden Space,1107296256,2583691264,G1 Old Gen,113427520,9126805504,G1 Survivor Space,27846624,33554432,CodeHeap 'non-profiled nmethods',10706304,10747904,2024-05-12T15:21:39.494700825,1248570400,11744051200,122469040,124780544,11.64404296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78021640,78970880,CodeHeap 'profiled nmethods',22048640,22085632,Compressed Class Space,9989352,10420224,G1 Eden Space,1459617792,2583691264,G1 Old Gen,113427520,9126805504,G1 Survivor Space,27846624,33554432,CodeHeap 'non-profiled nmethods',10903808,10944512,2024-05-12T15:21:40.498077659,1600891936,11744051200,122680560,124977152,11.64404296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78027256,78970880,CodeHeap 'profiled nmethods',22052864,22085632,Compressed Class Space,9989912,10420224,G1 Eden Space,1795162112,2583691264,G1 Old Gen,113427520,9126805504,G1 Survivor Space,27846624,33554432,CodeHeap 'non-profiled nmethods',11114368,11141120,2024-05-12T15:21:41.501428522,1936436256,11744051200,122901520,125173760,11.64404296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78028720,78970880,CodeHeap 'profiled nmethods',22066176,22085632,Compressed Class Space,9989912,10420224,G1 Eden Space,2164260864,2583691264,G1 Old Gen,113427520,9126805504,G1 Survivor Space,27846624,33554432,CodeHeap 'non-profiled nmethods',11294592,11337728,2024-05-12T15:21:42.504799156,2305535008,11744051200,123095368,125370368,11.27197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78035776,78970880,CodeHeap 'profiled nmethods',22082560,22085632,Compressed Class Space,9990936,10420224,G1 Eden Space,218103808,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,27497088,33554432,CodeHeap 'non-profiled nmethods',11401088,11403264,2024-05-12T15:21:43.508520356,359028416,11744051200,123227480,125435904,11.27197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78037072,78970880,CodeHeap 'profiled nmethods',22088192,22151168,Compressed Class Space,9990936,10420224,G1 Eden Space,922746880,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,27497088,33554432,CodeHeap 'non-profiled nmethods',11595008,11599872,2024-05-12T15:21:44.511739783,1063671488,11744051200,123427928,125698048,11.27197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78055424,78970880,CodeHeap 'profiled nmethods',22116352,22151168,Compressed Class Space,9990936,10420224,G1 Eden Space,1694498816,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,27497088,33554432,CodeHeap 'non-profiled nmethods',11671424,11730944,2024-05-12T15:21:45.515428684,1835423424,11744051200,123548896,125829120,11.27197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78059016,78970880,CodeHeap 'profiled nmethods',22148352,22151168,Compressed Class Space,9990936,10420224,G1 Eden Space,2466250752,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,27497088,33554432,CodeHeap 'non-profiled nmethods',11697536,11730944,2024-05-12T15:21:46.518949832,2607175360,11744051200,123612568,125829120,11.27197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78063176,78970880,CodeHeap 'profiled nmethods',22177920,22216704,Compressed Class Space,9990936,10420224,G1 Eden Space,3254779904,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,27497088,33554432,CodeHeap 'non-profiled nmethods',11700864,11730944,2024-05-12T15:21:47.522542780,3395704512,11744051200,123648480,125894656,10.689453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78070360,78970880,CodeHeap 'profiled nmethods',22185472,22216704,Compressed Class Space,9990936,10420224,G1 Eden Space,4043309056,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,27497088,33554432,CodeHeap 'non-profiled nmethods',11700864,11730944,2024-05-12T15:21:48.525968754,4184233664,11744051200,123660656,125894656,10.689453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78070824,78970880,CodeHeap 'profiled nmethods',22200064,22216704,Compressed Class Space,9990936,10420224,G1 Eden Space,4831838208,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,27497088,33554432,CodeHeap 'non-profiled nmethods',11702272,11730944,2024-05-12T15:21:49.529595510,4972762816,11744051200,123679808,125894656,10.689453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78071256,78970880,CodeHeap 'profiled nmethods',22200960,22216704,Compressed Class Space,9990936,10420224,G1 Eden Space,5620367360,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,27497088,33554432,CodeHeap 'non-profiled nmethods',11709696,11730944,2024-05-12T15:21:50.532838963,5761291968,11744051200,123689968,125894656,10.689453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78076944,78970880,CodeHeap 'profiled nmethods',22252544,22282240,Compressed Class Space,9990936,10420224,G1 Eden Space,6392119296,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,27497088,33554432,CodeHeap 'non-profiled nmethods',11712000,11730944,2024-05-12T15:21:51.536134432,6533043904,11744051200,123748776,125960192,10.689453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78080776,78970880,CodeHeap 'profiled nmethods',22266112,22282240,Compressed Class Space,9990936,10420224,G1 Eden Space,251658240,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,27017088,33554432,CodeHeap 'non-profiled nmethods',11716224,11730944,2024-05-12T15:21:52.539656146,392102848,11744051200,123771168,125960192,9.9130859375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78105384,79036416,CodeHeap 'profiled nmethods',22314624,22347776,Compressed Class Space,9990936,10420224,G1 Eden Space,1056964608,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,27017088,33554432,CodeHeap 'non-profiled nmethods',11716992,11730944,2024-05-12T15:21:53.542962891,1197409216,11744051200,123845056,126091264,9.9130859375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78106704,79036416,CodeHeap 'profiled nmethods',22323456,22347776,Compressed Class Space,9990936,10420224,G1 Eden Space,1795162112,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,27017088,33554432,CodeHeap 'non-profiled nmethods',11721856,11730944,2024-05-12T15:21:54.546066681,1935606720,11744051200,123860072,126091264,9.9130859375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78107632,79036416,CodeHeap 'profiled nmethods',22330880,22347776,Compressed Class Space,9990936,10420224,G1 Eden Space,2550136832,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,27017088,33554432,CodeHeap 'non-profiled nmethods',11723264,11730944,2024-05-12T15:21:55.549167802,2690581440,11744051200,123869832,126091264,9.9130859375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78111640,79036416,CodeHeap 'profiled nmethods',22379136,22413312,Compressed Class Space,9990936,10420224,G1 Eden Space,3321888768,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,27017088,33554432,CodeHeap 'non-profiled nmethods',11724800,11730944,2024-05-12T15:21:56.552262381,3462333376,11744051200,123923632,126156800,9.9130859375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78113304,79036416,CodeHeap 'profiled nmethods',22388352,22413312,Compressed Class Space,9990936,10420224,G1 Eden Space,4093640704,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,27017088,33554432,CodeHeap 'non-profiled nmethods',11727616,11730944,2024-05-12T15:21:57.555359912,4234085312,11744051200,123937328,126156800,9.359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78116032,79036416,CodeHeap 'profiled nmethods',22395264,22413312,Compressed Class Space,9990936,10420224,G1 Eden Space,4831838208,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,27017088,33554432,CodeHeap 'non-profiled nmethods',11736192,11796480,2024-05-12T15:21:58.558846505,4972282816,11744051200,123954776,126222336,9.359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78117056,79036416,CodeHeap 'profiled nmethods',22407424,22413312,Compressed Class Space,9990936,10420224,G1 Eden Space,5553258496,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,27017088,33554432,CodeHeap 'non-profiled nmethods',11751168,11796480,2024-05-12T15:21:59.562013296,5693703104,11744051200,123983704,126222336,9.359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78119760,79036416,CodeHeap 'profiled nmethods',22421760,22478848,Compressed Class Space,9990936,10420224,G1 Eden Space,6291456000,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,27017088,33554432,CodeHeap 'non-profiled nmethods',11751168,11796480,2024-05-12T15:22:00.565419744,6431900608,11744051200,124000744,126287872,9.359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78127128,79036416,CodeHeap 'profiled nmethods',22428544,22478848,Compressed Class Space,9990936,10420224,G1 Eden Space,50331648,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,26901824,33554432,CodeHeap 'non-profiled nmethods',11777024,11796480,2024-05-12T15:22:01.614141097,190660992,11744051200,124040752,126287872,9.359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78127128,79036416,CodeHeap 'profiled nmethods',22439808,22478848,Compressed Class Space,9990936,10420224,G1 Eden Space,838860800,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,26901824,33554432,CodeHeap 'non-profiled nmethods',11783168,11796480,2024-05-12T15:22:02.619188652,979190144,11744051200,124058160,126287872,8.68994140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78127128,79036416,CodeHeap 'profiled nmethods',22466176,22478848,Compressed Class Space,9990936,10420224,G1 Eden Space,1577058304,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,26901824,33554432,CodeHeap 'non-profiled nmethods',11798528,11862016,2024-05-12T15:22:03.622401666,1717387648,11744051200,124099888,126353408,8.68994140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78127976,79036416,CodeHeap 'profiled nmethods',22471680,22478848,Compressed Class Space,9990936,10420224,G1 Eden Space,2315255808,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,26901824,33554432,CodeHeap 'non-profiled nmethods',11798528,11862016,2024-05-12T15:22:04.625866874,2455585152,11744051200,124106240,126353408,8.68994140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78133512,79036416,CodeHeap 'profiled nmethods',22474880,22478848,Compressed Class Space,9990936,10420224,G1 Eden Space,3053453312,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,26901824,33554432,CodeHeap 'non-profiled nmethods',11810816,11862016,2024-05-12T15:22:05.629663775,3193782656,11744051200,124126136,126353408,8.68994140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78149960,79036416,CodeHeap 'profiled nmethods',22501120,22544384,Compressed Class Space,9990936,10420224,G1 Eden Space,3791650816,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,26901824,33554432,CodeHeap 'non-profiled nmethods',11810816,11862016,2024-05-12T15:22:06.633353558,3931980160,11744051200,124169952,126418944,8.68994140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78149960,79036416,CodeHeap 'profiled nmethods',22501120,22544384,Compressed Class Space,9990936,10420224,G1 Eden Space,4529848320,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,26901824,33554432,CodeHeap 'non-profiled nmethods',11816064,11862016,2024-05-12T15:22:07.636563161,4670177664,11744051200,124175200,126418944,8.23388671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78153776,79101952,CodeHeap 'profiled nmethods',22501120,22544384,Compressed Class Space,9990936,10420224,G1 Eden Space,5251268608,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,26901824,33554432,CodeHeap 'non-profiled nmethods',11824000,11862016,2024-05-12T15:22:08.641261694,5391597952,11744051200,124184656,126484480,8.23388671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78154552,79101952,CodeHeap 'profiled nmethods',22507648,22544384,Compressed Class Space,9990936,10420224,G1 Eden Space,5989466112,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,26901824,33554432,CodeHeap 'non-profiled nmethods',11833344,11862016,2024-05-12T15:22:09.644670569,6129795456,11744051200,124203600,126484480,8.23388671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78159416,79101952,CodeHeap 'profiled nmethods',22665984,22675456,Compressed Class Space,9990936,10420224,G1 Eden Space,6710886400,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,26901824,33554432,CodeHeap 'non-profiled nmethods',11836032,11862016,2024-05-12T15:22:10.648136911,6851215744,11744051200,124369488,126615552,8.23388671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78166368,79101952,CodeHeap 'profiled nmethods',22711040,22740992,Compressed Class Space,9990936,10420224,G1 Eden Space,486539264,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,28119016,33554432,CodeHeap 'non-profiled nmethods',11867392,11927552,2024-05-12T15:22:11.651251685,628085800,11744051200,124452856,126746624,8.23388671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78187640,79101952,CodeHeap 'profiled nmethods',22905984,22937600,Compressed Class Space,9990936,10420224,G1 Eden Space,1191182336,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,28119016,33554432,CodeHeap 'non-profiled nmethods',11898368,11927552,2024-05-12T15:22:12.654354789,1332728872,11744051200,124700048,126943232,7.974609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78196848,79101952,CodeHeap 'profiled nmethods',22993920,23003136,Compressed Class Space,9990936,10420224,G1 Eden Space,1879048192,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,28119016,33554432,CodeHeap 'non-profiled nmethods',11951872,11993088,2024-05-12T15:22:13.657622803,2020594728,11744051200,124850696,127074304,7.974609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78198664,79101952,CodeHeap 'profiled nmethods',23011712,23068672,Compressed Class Space,9990936,10420224,G1 Eden Space,2600468480,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,28119016,33554432,CodeHeap 'non-profiled nmethods',11999872,12058624,2024-05-12T15:22:14.661714215,2742015016,11744051200,124916512,127205376,7.974609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78199416,79101952,CodeHeap 'profiled nmethods',23014272,23068672,Compressed Class Space,9990936,10420224,G1 Eden Space,3305111552,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,28119016,33554432,CodeHeap 'non-profiled nmethods',12001536,12058624,2024-05-12T15:22:15.665131874,3446658088,11744051200,124923280,127205376,7.974609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78204048,79101952,CodeHeap 'profiled nmethods',23028352,23068672,Compressed Class Space,9990936,10420224,G1 Eden Space,4043309056,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,28119016,33554432,CodeHeap 'non-profiled nmethods',12044160,12058624,2024-05-12T15:22:16.668611813,4184855592,11744051200,124984024,127205376,7.974609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78205560,79101952,CodeHeap 'profiled nmethods',23038464,23068672,Compressed Class Space,9990936,10420224,G1 Eden Space,4764729344,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,28119016,33554432,CodeHeap 'non-profiled nmethods',12044160,12058624,2024-05-12T15:22:17.671921948,4906275880,11744051200,124996240,127205376,7.65625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78207648,79101952,CodeHeap 'profiled nmethods',23046144,23068672,Compressed Class Space,9990936,10420224,G1 Eden Space,5486149632,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,28119016,33554432,CodeHeap 'non-profiled nmethods',12045056,12058624,2024-05-12T15:22:18.675282696,5627696168,11744051200,125006904,127205376,7.65625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78208080,79101952,CodeHeap 'profiled nmethods',23047040,23068672,Compressed Class Space,9990936,10420224,G1 Eden Space,6224347136,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,28119016,33554432,CodeHeap 'non-profiled nmethods',12045056,12058624,2024-05-12T15:22:19.678445170,6365893672,11744051200,125007336,127205376,7.65625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78208080,79101952,CodeHeap 'profiled nmethods',23062400,23068672,Compressed Class Space,9990936,10420224,G1 Eden Space,6945767424,7365197824,G1 Old Gen,113427520,4345298944,G1 Survivor Space,28119016,33554432,CodeHeap 'non-profiled nmethods',12045056,12058624,2024-05-12T15:22:20.681718282,7087313960,11744051200,125023592,127205376,7.65625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78209528,79101952,CodeHeap 'profiled nmethods',23070336,23134208,Compressed Class Space,9991432,10420224,G1 Eden Space,704643072,7348420608,G1 Old Gen,113427520,4345298944,G1 Survivor Space,48814016,50331648,CodeHeap 'non-profiled nmethods',12047616,12058624,2024-05-12T15:22:21.685116847,866884608,11744051200,125036032,127270912,7.65625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78209528,79101952,CodeHeap 'profiled nmethods',23070336,23134208,Compressed Class Space,9991432,10420224,G1 Eden Space,1442840576,7348420608,G1 Old Gen,113427520,4345298944,G1 Survivor Space,48814016,50331648,CodeHeap 'non-profiled nmethods',12048384,12058624,2024-05-12T15:22:22.688467640,1605082112,11744051200,125036800,127270912,7.36328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78211536,79101952,CodeHeap 'profiled nmethods',23074176,23134208,Compressed Class Space,9991432,10420224,G1 Eden Space,2164260864,7348420608,G1 Old Gen,113427520,4345298944,G1 Survivor Space,48814016,50331648,CodeHeap 'non-profiled nmethods',12049152,12058624,2024-05-12T15:22:23.698175201,2326502400,11744051200,125043416,127270912,7.36328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,78214688,79101952,CodeHeap 'profiled nmethods',23078656,23134208,Compressed Class Space,9991432,10420224,G1 Eden Space,2919235584,7348420608,G1 Old Gen,113427520,4345298944,G1 Survivor Space,48814016,50331648,CodeHeap 'non-profiled nmethods',12049152,12058624,2024-05-12T15:22:24.701842102,3081477120,11744051200,125051048,127270912,7.36328125,4,Linux,amd64,6.5.0-1014-aws,0,0
