CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82367096,83230720,CodeHeap 'profiled nmethods',20172928,20185088,Compressed Class Space,10816800,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,1038256,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7036672,7077888,2024-05-06T23:07:46.729459153,336582576,8388608000,122004120,124256256,1.75830078125,2,Linux,aarch64,6.5.0-1014-aws,7822,7821
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1617408,2555904,Metaspace,82391976,83230720,CodeHeap 'profiled nmethods',20216448,20250624,Compressed Class Space,10816800,11206656,G1 Eden Space,369098752,419430400,G1 Old Gen,1038256,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7299584,7340032,2024-05-06T23:07:47.732888327,403691440,8388608000,122340936,124583936,1.75830078125,2,Linux,aarch64,6.5.0-1014-aws,9021,9021
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82403760,83296256,CodeHeap 'profiled nmethods',20230400,20250624,Compressed Class Space,10818304,11206656,G1 Eden Space,50331648,402653184,G1 Old Gen,1038256,7935623168,G1 Survivor Space,36343688,50331648,CodeHeap 'non-profiled nmethods',7684352,7733248,2024-05-06T23:07:48.736703785,87713592,8388608000,122747440,125042688,1.75830078125,2,Linux,aarch64,6.5.0-1014-aws,10425,10424
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82410280,83296256,CodeHeap 'profiled nmethods',20233728,20250624,Compressed Class Space,10818824,11206656,G1 Eden Space,134217728,402653184,G1 Old Gen,1038256,7935623168,G1 Survivor Space,36343688,50331648,CodeHeap 'non-profiled nmethods',8045440,8060928,2024-05-06T23:07:49.739868980,171599672,8388608000,123118896,125370368,1.77783203125,2,Linux,aarch64,6.5.0-1014-aws,12085,12085
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82411312,83296256,CodeHeap 'profiled nmethods',20283776,20316160,Compressed Class Space,10818824,11206656,G1 Eden Space,234881024,402653184,G1 Old Gen,1038256,7935623168,G1 Survivor Space,36343688,50331648,CodeHeap 'non-profiled nmethods',8299264,8323072,2024-05-06T23:07:50.742889537,272262968,8388608000,123423800,125698048,1.77783203125,2,Linux,aarch64,6.5.0-1014-aws,13953,13952
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82413528,83296256,CodeHeap 'profiled nmethods',20289024,20316160,Compressed Class Space,10818824,11206656,G1 Eden Space,318767104,402653184,G1 Old Gen,1038256,7935623168,G1 Survivor Space,36343688,50331648,CodeHeap 'non-profiled nmethods',8596224,8650752,2024-05-06T23:07:51.746132975,356149048,8388608000,123727072,126025728,1.77783203125,2,Linux,aarch64,6.5.0-1014-aws,15857,15857
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82420792,83296256,CodeHeap 'profiled nmethods',20304768,20316160,Compressed Class Space,10819840,11206656,G1 Eden Space,50331648,402653184,G1 Old Gen,1038256,7935623168,G1 Survivor Space,39770576,50331648,CodeHeap 'non-profiled nmethods',8881152,8912896,2024-05-06T23:07:52.749966787,91140480,8388608000,124037176,126287872,1.77783203125,2,Linux,aarch64,6.5.0-1014-aws,17877,17876
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82422216,83296256,CodeHeap 'profiled nmethods',20309120,20316160,Compressed Class Space,10819840,11206656,G1 Eden Space,184549376,402653184,G1 Old Gen,1038256,7935623168,G1 Survivor Space,39770576,50331648,CodeHeap 'non-profiled nmethods',9105664,9109504,2024-05-06T23:07:53.753612548,225358208,8388608000,124266696,126484480,1.77783203125,2,Linux,aarch64,6.5.0-1014-aws,20730,20730
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82423616,83296256,CodeHeap 'profiled nmethods',20312064,20316160,Compressed Class Space,10819840,11206656,G1 Eden Space,318767104,402653184,G1 Old Gen,1038256,7935623168,G1 Survivor Space,39770576,50331648,CodeHeap 'non-profiled nmethods',9391488,9437184,2024-05-06T23:07:54.756851341,359575936,8388608000,124556224,126812160,1.71533203125,2,Linux,aarch64,6.5.0-1014-aws,23616,23616
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82433384,83296256,CodeHeap 'profiled nmethods',20344576,20381696,Compressed Class Space,10820352,11206656,G1 Eden Space,83886080,419430400,G1 Old Gen,9226440,7935623168,G1 Survivor Space,33463056,33554432,CodeHeap 'non-profiled nmethods',9448448,9502720,2024-05-06T23:07:55.760119319,126575576,8388608000,124653544,126943232,1.71533203125,2,Linux,aarch64,6.5.0-1014-aws,26314,26314
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82433904,83296256,CodeHeap 'profiled nmethods',20351232,20381696,Compressed Class Space,10820352,11206656,G1 Eden Space,218103808,419430400,G1 Old Gen,9226440,7935623168,G1 Survivor Space,33463056,33554432,CodeHeap 'non-profiled nmethods',9475456,9502720,2024-05-06T23:07:56.767275794,260793304,8388608000,124691568,126943232,1.71533203125,2,Linux,aarch64,6.5.0-1014-aws,29282,29281
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82442336,83296256,CodeHeap 'profiled nmethods',20377728,20381696,Compressed Class Space,10820352,11206656,G1 Eden Space,369098752,419430400,G1 Old Gen,9226440,7935623168,G1 Survivor Space,33463056,33554432,CodeHeap 'non-profiled nmethods',9495808,9502720,2024-05-06T23:07:57.770530185,411788248,8388608000,124745312,126943232,1.71533203125,2,Linux,aarch64,6.5.0-1014-aws,32253,32253
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82450032,83296256,CodeHeap 'profiled nmethods',20446336,20447232,Compressed Class Space,10820352,11206656,G1 Eden Space,117440512,469762048,G1 Old Gen,9226440,7885291520,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9516928,9568256,2024-05-06T23:07:58.773566068,160221384,8388608000,124839720,127074304,1.71533203125,2,Linux,aarch64,6.5.0-1014-aws,35097,35097
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82452264,83296256,CodeHeap 'profiled nmethods',20476928,20512768,Compressed Class Space,10820352,11206656,G1 Eden Space,251658240,469762048,G1 Old Gen,9226440,7885291520,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9518976,9568256,2024-05-06T23:07:59.776532045,294439112,8388608000,124879144,127139840,1.65771484375,2,Linux,aarch64,6.5.0-1014-aws,38107,38107
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82453928,83296256,CodeHeap 'profiled nmethods',20489984,20512768,Compressed Class Space,10820352,11206656,G1 Eden Space,385875968,469762048,G1 Old Gen,9226440,7885291520,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9518976,9568256,2024-05-06T23:08:00.779717030,428656840,8388608000,124893864,127139840,1.65771484375,2,Linux,aarch64,6.5.0-1014-aws,40623,40622
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82456224,83296256,CodeHeap 'profiled nmethods',20514688,20578304,Compressed Class Space,10820352,11206656,G1 Eden Space,67108864,1207959552,G1 Old Gen,9226440,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9526912,9568256,2024-05-06T23:08:01.782866495,109889736,8388608000,124928800,127205376,1.65771484375,2,Linux,aarch64,6.5.0-1014-aws,43337,43337
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82460024,83296256,CodeHeap 'profiled nmethods',20519936,20578304,Compressed Class Space,10820352,11206656,G1 Eden Space,218103808,1207959552,G1 Old Gen,9226440,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9526912,9568256,2024-05-06T23:08:02.785937873,260884680,8388608000,124937848,127205376,1.65771484375,2,Linux,aarch64,6.5.0-1014-aws,46283,46282
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82460552,83296256,CodeHeap 'profiled nmethods',20521984,20578304,Compressed Class Space,10820352,11206656,G1 Eden Space,352321536,1207959552,G1 Old Gen,9226440,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9526912,9568256,2024-05-06T23:08:03.788921343,395102408,8388608000,124940424,127205376,1.65771484375,2,Linux,aarch64,6.5.0-1014-aws,49227,49227
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82462408,83296256,CodeHeap 'profiled nmethods',20551424,20578304,Compressed Class Space,10820352,11206656,G1 Eden Space,486539264,1207959552,G1 Old Gen,9226440,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9526912,9568256,2024-05-06T23:08:04.792674795,529320136,8388608000,124971720,127205376,1.60498046875,2,Linux,aarch64,6.5.0-1014-aws,52100,52100
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82467576,83296256,CodeHeap 'profiled nmethods',20559744,20578304,Compressed Class Space,10820352,11206656,G1 Eden Space,603979776,1207959552,G1 Old Gen,9226440,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9529984,9568256,2024-05-06T23:08:05.796061852,646760648,8388608000,124988280,127205376,1.60498046875,2,Linux,aarch64,6.5.0-1014-aws,54678,54678
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82472928,83296256,CodeHeap 'profiled nmethods',20578560,20643840,Compressed Class Space,10820352,11206656,G1 Eden Space,738197504,1207959552,G1 Old Gen,9226440,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9534720,9568256,2024-05-06T23:08:06.799409189,780978376,8388608000,125017184,127270912,1.60498046875,2,Linux,aarch64,6.5.0-1014-aws,57177,57176
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82474616,83296256,CodeHeap 'profiled nmethods',20584960,20643840,Compressed Class Space,10820352,11206656,G1 Eden Space,855638016,1207959552,G1 Old Gen,9226440,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9534720,9568256,2024-05-06T23:08:07.802574998,898418888,8388608000,125025272,127270912,1.60498046875,2,Linux,aarch64,6.5.0-1014-aws,59692,59691
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82479376,83296256,CodeHeap 'profiled nmethods',20616320,20643840,Compressed Class Space,10820352,11206656,G1 Eden Space,973078528,1207959552,G1 Old Gen,9226440,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9554432,9568256,2024-05-06T23:08:08.805817073,1015859400,8388608000,125081104,127270912,1.60498046875,2,Linux,aarch64,6.5.0-1014-aws,62169,62169
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82479840,83296256,CodeHeap 'profiled nmethods',20616320,20643840,Compressed Class Space,10820352,11206656,G1 Eden Space,1090519040,1207959552,G1 Old Gen,9226440,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9555328,9568256,2024-05-06T23:08:09.809057317,1133299912,8388608000,125082464,127270912,1.55615234375,2,Linux,aarch64,6.5.0-1014-aws,64656,64656
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82482352,83296256,CodeHeap 'profiled nmethods',20628736,20643840,Compressed Class Space,10820352,11206656,G1 Eden Space,83886080,721420288,G1 Old Gen,9226440,7616856064,G1 Survivor Space,43227416,50331648,CodeHeap 'non-profiled nmethods',9563904,9568256,2024-05-06T23:08:10.812176773,136339936,8388608000,125105968,127270912,1.55615234375,2,Linux,aarch64,6.5.0-1014-aws,67231,67230
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82487784,83361792,CodeHeap 'profiled nmethods',20638592,20643840,Compressed Class Space,10820352,11206656,G1 Eden Space,218103808,721420288,G1 Old Gen,9226440,7616856064,G1 Survivor Space,43227416,50331648,CodeHeap 'non-profiled nmethods',9565696,9568256,2024-05-06T23:08:11.815134181,270557664,8388608000,125123048,127336448,1.55615234375,2,Linux,aarch64,6.5.0-1014-aws,70239,70238
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82487784,83361792,CodeHeap 'profiled nmethods',20639872,20643840,Compressed Class Space,10820352,11206656,G1 Eden Space,352321536,721420288,G1 Old Gen,9226440,7616856064,G1 Survivor Space,43227416,50331648,CodeHeap 'non-profiled nmethods',9566464,9568256,2024-05-06T23:08:12.818442106,404775392,8388608000,125123816,127336448,1.55615234375,2,Linux,aarch64,6.5.0-1014-aws,73135,73135
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82490032,83361792,CodeHeap 'profiled nmethods',20651648,20709376,Compressed Class Space,10820352,11206656,G1 Eden Space,503316480,721420288,G1 Old Gen,9226440,7616856064,G1 Survivor Space,43227416,50331648,CodeHeap 'non-profiled nmethods',9566464,9568256,2024-05-06T23:08:13.821517354,555770336,8388608000,125138264,127401984,1.55615234375,2,Linux,aarch64,6.5.0-1014-aws,76193,76193
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82491720,83361792,CodeHeap 'profiled nmethods',20661120,20709376,Compressed Class Space,10820352,11206656,G1 Eden Space,654311424,721420288,G1 Old Gen,9226440,7616856064,G1 Survivor Space,43227416,50331648,CodeHeap 'non-profiled nmethods',9568256,9568256,2024-05-06T23:08:14.824344433,706765280,8388608000,125151608,127401984,1.51123046875,2,Linux,aarch64,6.5.0-1014-aws,79191,79191
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82499568,83361792,CodeHeap 'profiled nmethods',20669056,20709376,Compressed Class Space,10820352,11206656,G1 Eden Space,100663296,1895825408,G1 Old Gen,9226440,6442450944,G1 Survivor Space,44765168,50331648,CodeHeap 'non-profiled nmethods',9576832,9633792,2024-05-06T23:08:15.827393064,154654904,8388608000,125174928,127467520,1.51123046875,2,Linux,aarch64,6.5.0-1014-aws,82026,82025
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82516968,83361792,CodeHeap 'profiled nmethods',20708864,20709376,Compressed Class Space,10820352,11206656,G1 Eden Space,251658240,1895825408,G1 Old Gen,9226440,6442450944,G1 Survivor Space,44765168,50331648,CodeHeap 'non-profiled nmethods',9614464,9633792,2024-05-06T23:08:16.830291773,305649848,8388608000,125271272,127467520,1.51123046875,2,Linux,aarch64,6.5.0-1014-aws,85041,85040
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82517600,83361792,CodeHeap 'profiled nmethods',20711552,20774912,Compressed Class Space,10820352,11206656,G1 Eden Space,402653184,1895825408,G1 Old Gen,9226440,6442450944,G1 Survivor Space,44765168,50331648,CodeHeap 'non-profiled nmethods',9651840,9699328,2024-05-06T23:08:17.833219060,456644792,8388608000,125311968,127598592,1.51123046875,2,Linux,aarch64,6.5.0-1014-aws,88037,88037
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82521112,83361792,CodeHeap 'profiled nmethods',20711552,20774912,Compressed Class Space,10820352,11206656,G1 Eden Space,553648128,1895825408,G1 Old Gen,9226440,6442450944,G1 Survivor Space,44765168,50331648,CodeHeap 'non-profiled nmethods',9651840,9699328,2024-05-06T23:08:18.835971589,607639736,8388608000,125313504,127598592,1.51123046875,2,Linux,aarch64,6.5.0-1014-aws,91031,91031
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82523328,83361792,CodeHeap 'profiled nmethods',20721280,20774912,Compressed Class Space,10820352,11206656,G1 Eden Space,687865856,1895825408,G1 Old Gen,9226440,6442450944,G1 Survivor Space,44765168,50331648,CodeHeap 'non-profiled nmethods',9653376,9699328,2024-05-06T23:08:19.839057364,741857464,8388608000,125328960,127598592,1.47021484375,2,Linux,aarch64,6.5.0-1014-aws,93971,93971
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82523776,83361792,CodeHeap 'profiled nmethods',20723840,20774912,Compressed Class Space,10820352,11206656,G1 Eden Space,822083584,1895825408,G1 Old Gen,9226440,6442450944,G1 Survivor Space,44765168,50331648,CodeHeap 'non-profiled nmethods',9653376,9699328,2024-05-06T23:08:20.842002185,876075192,8388608000,125331968,127598592,1.47021484375,2,Linux,aarch64,6.5.0-1014-aws,96888,96888
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82523776,83361792,CodeHeap 'profiled nmethods',20723840,20774912,Compressed Class Space,10820352,11206656,G1 Eden Space,973078528,1895825408,G1 Old Gen,9226440,6442450944,G1 Survivor Space,44765168,50331648,CodeHeap 'non-profiled nmethods',9653376,9699328,2024-05-06T23:08:21.845058750,1027070136,8388608000,125331968,127598592,1.47021484375,2,Linux,aarch64,6.5.0-1014-aws,99849,99848
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82523776,83361792,CodeHeap 'profiled nmethods',20734080,20774912,Compressed Class Space,10820352,11206656,G1 Eden Space,1107296256,1895825408,G1 Old Gen,9226440,6442450944,G1 Survivor Space,44765168,50331648,CodeHeap 'non-profiled nmethods',9677312,9699328,2024-05-06T23:08:22.848007903,1161287864,8388608000,125366144,127598592,1.47021484375,2,Linux,aarch64,6.5.0-1014-aws,102812,102841
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82524376,83361792,CodeHeap 'profiled nmethods',20753792,20774912,Compressed Class Space,10820352,11206656,G1 Eden Space,1241513984,1895825408,G1 Old Gen,9226440,6442450944,G1 Survivor Space,44765168,50331648,CodeHeap 'non-profiled nmethods',9691904,9699328,2024-05-06T23:08:23.871348137,1295505592,8388608000,125401048,127598592,1.47021484375,2,Linux,aarch64,6.5.0-1014-aws,105531,105531
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82525352,83361792,CodeHeap 'profiled nmethods',20767616,20774912,Compressed Class Space,10820352,11206656,G1 Eden Space,1358954496,1895825408,G1 Old Gen,9226440,6442450944,G1 Survivor Space,44765168,50331648,CodeHeap 'non-profiled nmethods',9691904,9699328,2024-05-06T23:08:24.874262033,1412946104,8388608000,125414056,127598592,1.43212890625,2,Linux,aarch64,6.5.0-1014-aws,108102,108102
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82526112,83361792,CodeHeap 'profiled nmethods',20770048,20774912,Compressed Class Space,10820352,11206656,G1 Eden Space,1476395008,1895825408,G1 Old Gen,9226440,6442450944,G1 Survivor Space,44765168,50331648,CodeHeap 'non-profiled nmethods',9691904,9699328,2024-05-06T23:08:25.877554509,1530386616,8388608000,125419040,127598592,1.43212890625,2,Linux,aarch64,6.5.0-1014-aws,110634,110633
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82528008,83361792,CodeHeap 'profiled nmethods',20774272,20774912,Compressed Class Space,10820352,11206656,G1 Eden Space,1610612736,1895825408,G1 Old Gen,9226440,6442450944,G1 Survivor Space,44765168,50331648,CodeHeap 'non-profiled nmethods',9691904,9699328,2024-05-06T23:08:26.880589458,1664604344,8388608000,125425160,127598592,1.43212890625,2,Linux,aarch64,6.5.0-1014-aws,113280,113280
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82531096,83361792,CodeHeap 'profiled nmethods',20786816,20840448,Compressed Class Space,10820848,11206656,G1 Eden Space,1728053248,1895825408,G1 Old Gen,9226440,6442450944,G1 Survivor Space,44765168,50331648,CodeHeap 'non-profiled nmethods',9698944,9699328,2024-05-06T23:08:27.883790501,1782044856,8388608000,125448328,127664128,1.43212890625,2,Linux,aarch64,6.5.0-1014-aws,115960,115959
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82533216,83361792,CodeHeap 'profiled nmethods',20795264,20840448,Compressed Class Space,10820848,11206656,G1 Eden Space,67108864,2617245696,G1 Old Gen,9226440,5704253440,G1 Survivor Space,62746560,67108864,CodeHeap 'non-profiled nmethods',9699968,9764864,2024-05-06T23:08:28.886895234,139081864,8388608000,125459920,127729664,1.43212890625,2,Linux,aarch64,6.5.0-1014-aws,118547,118546
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82535080,83361792,CodeHeap 'profiled nmethods',20801024,20840448,Compressed Class Space,10820848,11206656,G1 Eden Space,201326592,2617245696,G1 Old Gen,9226440,5704253440,G1 Survivor Space,62746560,67108864,CodeHeap 'non-profiled nmethods',9699968,9764864,2024-05-06T23:08:29.889984344,273299592,8388608000,125467544,127729664,1.3974609375,2,Linux,aarch64,6.5.0-1014-aws,121567,121567
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82540688,83361792,CodeHeap 'profiled nmethods',20827264,20840448,Compressed Class Space,10820848,11206656,G1 Eden Space,352321536,2617245696,G1 Old Gen,9226440,5704253440,G1 Survivor Space,62746560,67108864,CodeHeap 'non-profiled nmethods',9699968,9764864,2024-05-06T23:08:30.892817335,424294536,8388608000,125499392,127729664,1.3974609375,2,Linux,aarch64,6.5.0-1014-aws,124503,124502
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82541976,83361792,CodeHeap 'profiled nmethods',20839040,20840448,Compressed Class Space,10820848,11206656,G1 Eden Space,503316480,2617245696,G1 Old Gen,9226440,5704253440,G1 Survivor Space,62746560,67108864,CodeHeap 'non-profiled nmethods',9769728,9830400,2024-05-06T23:08:31.895756089,575289480,8388608000,125582216,127795200,1.3974609375,2,Linux,aarch64,6.5.0-1014-aws,127380,127379
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82544200,83361792,CodeHeap 'profiled nmethods',20846208,20905984,Compressed Class Space,10820848,11206656,G1 Eden Space,637534208,2617245696,G1 Old Gen,9226440,5704253440,G1 Survivor Space,62746560,67108864,CodeHeap 'non-profiled nmethods',9772288,9830400,2024-05-06T23:08:32.898558648,709507208,8388608000,125594168,127860736,1.3974609375,2,Linux,aarch64,6.5.0-1014-aws,130356,130402
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82544200,83361792,CodeHeap 'profiled nmethods',20846208,20905984,Compressed Class Space,10820848,11206656,G1 Eden Space,788529152,2617245696,G1 Old Gen,9226440,5704253440,G1 Survivor Space,62746560,67108864,CodeHeap 'non-profiled nmethods',9786240,9830400,2024-05-06T23:08:33.922546375,860502152,8388608000,125608120,127860736,1.3974609375,2,Linux,aarch64,6.5.0-1014-aws,133423,133423
