ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82585288,83492864,CodeHeap 'profiled nmethods',20089088,20119552,Compressed Class Space,10872200,11272192,G1 Eden Space,1543503872,2214592512,G1 Old Gen,1008320,9479127040,G1 Survivor Space,46563064,50331648,CodeHeap 'non-profiled nmethods',10562560,10616832,2024-05-04T19:30:37.676386868,1591075256,11744051200,125716176,128057344,2.5478515625,4,Linux,aarch64,6.5.0-1014-aws,77394,77392
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82585288,83492864,CodeHeap 'profiled nmethods',20089088,20119552,Compressed Class Space,10872200,11272192,G1 Eden Space,1728053248,2214592512,G1 Old Gen,1008320,9479127040,G1 Survivor Space,46563064,50331648,CodeHeap 'non-profiled nmethods',10570240,10616832,2024-05-04T19:30:38.679381902,1775624632,11744051200,125723856,128057344,2.5478515625,4,Linux,aarch64,6.5.0-1014-aws,81072,81069
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82586560,83492864,CodeHeap 'profiled nmethods',20093824,20119552,Compressed Class Space,10872200,11272192,G1 Eden Space,1912602624,2214592512,G1 Old Gen,1008320,9479127040,G1 Survivor Space,46563064,50331648,CodeHeap 'non-profiled nmethods',10571648,10616832,2024-05-04T19:30:39.682723582,1960174008,11744051200,125730856,128057344,2.5478515625,4,Linux,aarch64,6.5.0-1014-aws,84760,84759
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82594144,83492864,CodeHeap 'profiled nmethods',20119680,20185088,Compressed Class Space,10872200,11272192,G1 Eden Space,2080374784,2214592512,G1 Old Gen,1008320,9479127040,G1 Survivor Space,46563064,50331648,CodeHeap 'non-profiled nmethods',10572800,10616832,2024-05-04T19:30:40.719497414,2127946168,11744051200,125763176,128057344,2.74462890625,4,Linux,aarch64,6.5.0-1014-aws,88526,88526
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82595856,83492864,CodeHeap 'profiled nmethods',20130816,20185088,Compressed Class Space,10872200,11272192,G1 Eden Space,134217728,3221225472,G1 Old Gen,1008320,8455716864,G1 Survivor Space,56424744,67108864,CodeHeap 'non-profiled nmethods',10576000,10616832,2024-05-04T19:30:41.722757952,191650792,11744051200,125781912,128122880,2.74462890625,4,Linux,aarch64,6.5.0-1014-aws,92896,92896
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82598800,83492864,CodeHeap 'profiled nmethods',20152704,20185088,Compressed Class Space,10872200,11272192,G1 Eden Space,385875968,3221225472,G1 Old Gen,1008320,8455716864,G1 Survivor Space,56424744,67108864,CodeHeap 'non-profiled nmethods',10580096,10616832,2024-05-04T19:30:42.725885444,443309032,11744051200,125810840,128122880,2.74462890625,4,Linux,aarch64,6.5.0-1014-aws,98136,98132
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82602544,83492864,CodeHeap 'profiled nmethods',20172544,20185088,Compressed Class Space,10872200,11272192,G1 Eden Space,637534208,3221225472,G1 Old Gen,1008320,8455716864,G1 Survivor Space,56424744,67108864,CodeHeap 'non-profiled nmethods',10581120,10616832,2024-05-04T19:30:43.729169243,694967272,11744051200,125835448,128122880,2.74462890625,4,Linux,aarch64,6.5.0-1014-aws,103182,103178
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82602592,83492864,CodeHeap 'profiled nmethods',20202624,20250624,Compressed Class Space,10872200,11272192,G1 Eden Space,872415232,3221225472,G1 Old Gen,1008320,8455716864,G1 Survivor Space,56424744,67108864,CodeHeap 'non-profiled nmethods',10582016,10616832,2024-05-04T19:30:44.732131090,929848296,11744051200,125866472,128188416,2.74462890625,4,Linux,aarch64,6.5.0-1014-aws,108040,108039
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82603048,83492864,CodeHeap 'profiled nmethods',20205184,20250624,Compressed Class Space,10872200,11272192,G1 Eden Space,1090519040,3221225472,G1 Old Gen,1008320,8455716864,G1 Survivor Space,56424744,67108864,CodeHeap 'non-profiled nmethods',10586752,10616832,2024-05-04T19:30:45.735258377,1147952104,11744051200,125874224,128188416,2.84521484375,4,Linux,aarch64,6.5.0-1014-aws,112811,112840
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82604560,83492864,CodeHeap 'profiled nmethods',20209664,20250624,Compressed Class Space,10872200,11272192,G1 Eden Space,1308622848,3221225472,G1 Old Gen,1008320,8455716864,G1 Survivor Space,56424744,67108864,CodeHeap 'non-profiled nmethods',10631808,10682368,2024-05-04T19:30:46.746222285,1366055912,11744051200,125925272,128253952,2.84521484375,4,Linux,aarch64,6.5.0-1014-aws,117470,117466
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82609232,83492864,CodeHeap 'profiled nmethods',20225536,20250624,Compressed Class Space,10872200,11272192,G1 Eden Space,1543503872,3221225472,G1 Old Gen,1008320,8455716864,G1 Survivor Space,56424744,67108864,CodeHeap 'non-profiled nmethods',10631808,10682368,2024-05-04T19:30:47.749030739,1600936936,11744051200,125945816,128253952,2.84521484375,4,Linux,aarch64,6.5.0-1014-aws,122305,122304
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82609232,83492864,CodeHeap 'profiled nmethods',20229632,20250624,Compressed Class Space,10872200,11272192,G1 Eden Space,1761607680,3221225472,G1 Old Gen,1008320,8455716864,G1 Survivor Space,56424744,67108864,CodeHeap 'non-profiled nmethods',10631808,10682368,2024-05-04T19:30:48.774795400,1819040744,11744051200,125949912,128253952,2.84521484375,4,Linux,aarch64,6.5.0-1014-aws,127018,127016
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82610800,83492864,CodeHeap 'profiled nmethods',20236928,20250624,Compressed Class Space,10872200,11272192,G1 Eden Space,1979711488,3221225472,G1 Old Gen,1008320,8455716864,G1 Survivor Space,56424744,67108864,CodeHeap 'non-profiled nmethods',10646144,10682368,2024-05-04T19:30:49.777803459,2037144552,11744051200,125973112,128253952,3.01806640625,4,Linux,aarch64,6.5.0-1014-aws,131491,131489
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82613248,83492864,CodeHeap 'profiled nmethods',20243328,20250624,Compressed Class Space,10872200,11272192,G1 Eden Space,2214592512,3221225472,G1 Old Gen,1008320,8455716864,G1 Survivor Space,56424744,67108864,CodeHeap 'non-profiled nmethods',10698112,10747904,2024-05-04T19:30:50.780922171,2272025576,11744051200,126033928,128319488,3.01806640625,4,Linux,aarch64,6.5.0-1014-aws,136137,136135
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82613712,83492864,CodeHeap 'profiled nmethods',20244992,20250624,Compressed Class Space,10872200,11272192,G1 Eden Space,2382364672,3221225472,G1 Old Gen,1008320,8455716864,G1 Survivor Space,56424744,67108864,CodeHeap 'non-profiled nmethods',10698112,10747904,2024-05-04T19:30:51.783990250,2439797736,11744051200,126036056,128319488,3.01806640625,4,Linux,aarch64,6.5.0-1014-aws,139781,139779
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82616600,83492864,CodeHeap 'profiled nmethods',20256000,20316160,Compressed Class Space,10872200,11272192,G1 Eden Space,2550136832,3221225472,G1 Old Gen,1008320,8455716864,G1 Survivor Space,56424744,67108864,CodeHeap 'non-profiled nmethods',10698112,10747904,2024-05-04T19:30:52.787233918,2607569896,11744051200,126049952,128385024,3.01806640625,4,Linux,aarch64,6.5.0-1014-aws,143390,143387
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82617680,83492864,CodeHeap 'profiled nmethods',20257664,20316160,Compressed Class Space,10872200,11272192,G1 Eden Space,2734686208,3221225472,G1 Old Gen,1008320,8455716864,G1 Survivor Space,56424744,67108864,CodeHeap 'non-profiled nmethods',10698112,10747904,2024-05-04T19:30:53.790167319,2792119272,11744051200,126052696,128385024,3.01806640625,4,Linux,aarch64,6.5.0-1014-aws,147034,147032
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82618648,83492864,CodeHeap 'profiled nmethods',20261120,20316160,Compressed Class Space,10872200,11272192,G1 Eden Space,2902458368,3221225472,G1 Old Gen,1008320,8455716864,G1 Survivor Space,56424744,67108864,CodeHeap 'non-profiled nmethods',10698112,10747904,2024-05-04T19:30:54.793482584,2959891432,11744051200,126057120,128385024,3.09716796875,4,Linux,aarch64,6.5.0-1014-aws,150597,150594
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82621864,83492864,CodeHeap 'profiled nmethods',20271360,20316160,Compressed Class Space,10872200,11272192,G1 Eden Space,3070230528,3221225472,G1 Old Gen,1008320,8455716864,G1 Survivor Space,56424744,67108864,CodeHeap 'non-profiled nmethods',10714112,10747904,2024-05-04T19:30:55.796568057,3127663592,11744051200,126086576,128385024,3.09716796875,4,Linux,aarch64,6.5.0-1014-aws,153996,153996
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82624024,83492864,CodeHeap 'profiled nmethods',20280960,20316160,Compressed Class Space,10872200,11272192,G1 Eden Space,234881024,2969567232,G1 Old Gen,1008320,8690597888,G1 Survivor Space,77188736,83886080,CodeHeap 'non-profiled nmethods',10716544,10747904,2024-05-04T19:30:56.799731928,313078080,11744051200,126100768,128385024,3.09716796875,4,Linux,aarch64,6.5.0-1014-aws,158706,158704
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82624024,83492864,CodeHeap 'profiled nmethods',20284544,20316160,Compressed Class Space,10872200,11272192,G1 Eden Space,469762048,2969567232,G1 Old Gen,1008320,8690597888,G1 Survivor Space,77188736,83886080,CodeHeap 'non-profiled nmethods',10716544,10747904,2024-05-04T19:30:57.802820691,547959104,11744051200,126104352,128385024,3.09716796875,4,Linux,aarch64,6.5.0-1014-aws,163711,163709
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82627960,83558400,CodeHeap 'profiled nmethods',20287104,20316160,Compressed Class Space,10872200,11272192,G1 Eden Space,704643072,2969567232,G1 Old Gen,1008320,8690597888,G1 Survivor Space,77188736,83886080,CodeHeap 'non-profiled nmethods',10716544,10747904,2024-05-04T19:30:58.805729211,782840128,11744051200,126110376,128450560,3.09716796875,4,Linux,aarch64,6.5.0-1014-aws,168537,168534
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82645176,83558400,CodeHeap 'profiled nmethods',20313856,20316160,Compressed Class Space,10872200,11272192,G1 Eden Space,922746880,2969567232,G1 Old Gen,1008320,8690597888,G1 Survivor Space,77188736,83886080,CodeHeap 'non-profiled nmethods',10717312,10747904,2024-05-04T19:30:59.808720095,1000943936,11744051200,126155584,128450560,3.169921875,4,Linux,aarch64,6.5.0-1014-aws,173299,173296
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82646712,83558400,CodeHeap 'profiled nmethods',20313856,20316160,Compressed Class Space,10872200,11272192,G1 Eden Space,1157627904,2969567232,G1 Old Gen,1008320,8690597888,G1 Survivor Space,77188736,83886080,CodeHeap 'non-profiled nmethods',10717312,10747904,2024-05-04T19:31:00.811575028,1235824960,11744051200,126156776,128450560,3.169921875,4,Linux,aarch64,6.5.0-1014-aws,178090,178090
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82650904,83558400,CodeHeap 'profiled nmethods',20323584,20381696,Compressed Class Space,10872200,11272192,G1 Eden Space,1392508928,2969567232,G1 Old Gen,1008320,8690597888,G1 Survivor Space,77188736,83886080,CodeHeap 'non-profiled nmethods',10717312,10747904,2024-05-04T19:31:01.814892926,1470705984,11744051200,126171040,128516096,3.169921875,4,Linux,aarch64,6.5.0-1014-aws,182790,182894
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82650904,83558400,CodeHeap 'profiled nmethods',20323584,20381696,Compressed Class Space,10872200,11272192,G1 Eden Space,1627389952,2969567232,G1 Old Gen,1008320,8690597888,G1 Survivor Space,77188736,83886080,CodeHeap 'non-profiled nmethods',10717312,10747904,2024-05-04T19:31:02.842104735,1705587008,11744051200,126171040,128516096,3.169921875,4,Linux,aarch64,6.5.0-1014-aws,187776,187880
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82650904,83558400,CodeHeap 'profiled nmethods',20323584,20381696,Compressed Class Space,10872200,11272192,G1 Eden Space,1845493760,2969567232,G1 Old Gen,1008320,8690597888,G1 Survivor Space,77188736,83886080,CodeHeap 'non-profiled nmethods',10718080,10747904,2024-05-04T19:31:03.870032430,1923690816,11744051200,126171808,128516096,3.169921875,4,Linux,aarch64,6.5.0-1014-aws,192504,192501
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82650904,83558400,CodeHeap 'profiled nmethods',20323584,20381696,Compressed Class Space,10872200,11272192,G1 Eden Space,2063597568,2969567232,G1 Old Gen,1008320,8690597888,G1 Survivor Space,77188736,83886080,CodeHeap 'non-profiled nmethods',10718080,10747904,2024-05-04T19:31:04.873083572,2141794624,11744051200,126171808,128516096,3.23681640625,4,Linux,aarch64,6.5.0-1014-aws,197001,196999
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82650904,83558400,CodeHeap 'profiled nmethods',20323584,20381696,Compressed Class Space,10872200,11272192,G1 Eden Space,2281701376,2969567232,G1 Old Gen,1008320,8690597888,G1 Survivor Space,77188736,83886080,CodeHeap 'non-profiled nmethods',10725632,10747904,2024-05-04T19:31:05.875993873,2359898432,11744051200,126179360,128516096,3.23681640625,4,Linux,aarch64,6.5.0-1014-aws,201525,201523
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82650904,83558400,CodeHeap 'profiled nmethods',20323584,20381696,Compressed Class Space,10872200,11272192,G1 Eden Space,2499805184,2969567232,G1 Old Gen,1008320,8690597888,G1 Survivor Space,77188736,83886080,CodeHeap 'non-profiled nmethods',10725632,10747904,2024-05-04T19:31:06.907981737,2578002240,11744051200,126179360,128516096,3.23681640625,4,Linux,aarch64,6.5.0-1014-aws,206105,206237
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82651352,83558400,CodeHeap 'profiled nmethods',20325248,20381696,Compressed Class Space,10872200,11272192,G1 Eden Space,2734686208,2969567232,G1 Old Gen,1008320,8690597888,G1 Survivor Space,77188736,83886080,CodeHeap 'non-profiled nmethods',10725632,10747904,2024-05-04T19:31:07.982753102,2812883264,11744051200,126181472,128516096,3.23681640625,4,Linux,aarch64,6.5.0-1014-aws,210970,210970
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82655320,83558400,CodeHeap 'profiled nmethods',20335104,20381696,Compressed Class Space,10872200,11272192,G1 Eden Space,184549376,3506438144,G1 Old Gen,1008320,8136949760,G1 Survivor Space,90427408,100663296,CodeHeap 'non-profiled nmethods',10725632,10747904,2024-05-04T19:31:09.051548229,275985104,11744051200,126195296,128516096,3.23681640625,4,Linux,aarch64,6.5.0-1014-aws,215699,215696
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82657416,83558400,CodeHeap 'profiled nmethods',20354048,20381696,Compressed Class Space,10872200,11272192,G1 Eden Space,419430400,3506438144,G1 Old Gen,1008320,8136949760,G1 Survivor Space,90427408,100663296,CodeHeap 'non-profiled nmethods',10725632,10747904,2024-05-04T19:31:10.054689019,510866128,11744051200,126216336,128516096,3.29833984375,4,Linux,aarch64,6.5.0-1014-aws,220493,220493
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82662696,83558400,CodeHeap 'profiled nmethods',20373760,20381696,Compressed Class Space,10872200,11272192,G1 Eden Space,654311424,3506438144,G1 Old Gen,1008320,8136949760,G1 Survivor Space,90427408,100663296,CodeHeap 'non-profiled nmethods',10726656,10747904,2024-05-04T19:31:11.087639185,745747152,11744051200,126242352,128516096,3.29833984375,4,Linux,aarch64,6.5.0-1014-aws,225420,225417
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82670992,83558400,CodeHeap 'profiled nmethods',20405504,20447232,Compressed Class Space,10872696,11272192,G1 Eden Space,889192448,3506438144,G1 Old Gen,1008320,8136949760,G1 Survivor Space,90427408,100663296,CodeHeap 'non-profiled nmethods',10729344,10747904,2024-05-04T19:31:12.090832570,980628176,11744051200,126285576,128581632,3.29833984375,4,Linux,aarch64,6.5.0-1014-aws,230080,230175
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82673248,83558400,CodeHeap 'profiled nmethods',20410752,20447232,Compressed Class Space,10872696,11272192,G1 Eden Space,1124073472,3506438144,G1 Old Gen,1008320,8136949760,G1 Survivor Space,90427408,100663296,CodeHeap 'non-profiled nmethods',10731392,10747904,2024-05-04T19:31:13.139399952,1215509200,11744051200,126295128,128581632,3.29833984375,4,Linux,aarch64,6.5.0-1014-aws,235016,235015
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82674944,83558400,CodeHeap 'profiled nmethods',20419712,20447232,Compressed Class Space,10872696,11272192,G1 Eden Space,1342177280,3506438144,G1 Old Gen,1008320,8136949760,G1 Survivor Space,90427408,100663296,CodeHeap 'non-profiled nmethods',10732928,10747904,2024-05-04T19:31:14.142332968,1433613008,11744051200,126307320,128581632,3.29833984375,4,Linux,aarch64,6.5.0-1014-aws,239634,239634
