ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74360352,75300864,CodeHeap 'profiled nmethods',12551168,12582912,Compressed Class Space,9860536,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1039496,7935623168,G1 Survivor Space,23284704,33554432,CodeHeap 'non-profiled nmethods',3820416,3866624,2024-05-12T14:49:09.480733712,343091304,8388608000,102185264,104595456,3.08642578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74361200,75300864,CodeHeap 'profiled nmethods',12553600,12582912,Compressed Class Space,9860536,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1039496,7935623168,G1 Survivor Space,23284704,33554432,CodeHeap 'non-profiled nmethods',3822080,3866624,2024-05-12T14:49:10.484088063,359868520,8388608000,102193192,104595456,2.9189453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74367184,75300864,CodeHeap 'profiled nmethods',12562560,12582912,Compressed Class Space,9860536,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1039496,7935623168,G1 Survivor Space,23284704,33554432,CodeHeap 'non-profiled nmethods',3822080,3866624,2024-05-12T14:49:11.487635990,359868520,8388608000,102208136,104595456,2.9189453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74368720,75300864,CodeHeap 'profiled nmethods',12567808,12582912,Compressed Class Space,9860536,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1039496,7935623168,G1 Survivor Space,23284704,33554432,CodeHeap 'non-profiled nmethods',3825664,3866624,2024-05-12T14:49:12.490912636,376645736,8388608000,102217096,104595456,2.9189453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74372264,75300864,CodeHeap 'profiled nmethods',12571264,12582912,Compressed Class Space,9860536,10289152,G1 Eden Space,369098752,419430400,G1 Old Gen,1039496,7935623168,G1 Survivor Space,23284704,33554432,CodeHeap 'non-profiled nmethods',3827584,3866624,2024-05-12T14:49:13.494219198,393422952,8388608000,102226960,104595456,2.9189453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74376160,75300864,CodeHeap 'profiled nmethods',12579840,12582912,Compressed Class Space,9860536,10289152,G1 Eden Space,369098752,419430400,G1 Old Gen,1039496,7935623168,G1 Survivor Space,23284704,33554432,CodeHeap 'non-profiled nmethods',3827584,3866624,2024-05-12T14:49:14.497553919,393422952,8388608000,102238488,104595456,2.9189453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74441208,75366400,CodeHeap 'profiled nmethods',12594560,12648448,Compressed Class Space,9868136,10289152,G1 Eden Space,0,520093696,G1 Old Gen,1039496,10301210624,G1 Survivor Space,46343360,50331648,CodeHeap 'non-profiled nmethods',3829632,3866624,2024-05-12T14:49:15.544796360,47382856,10871635968,102329312,104726528,2.76513671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74528032,75431936,CodeHeap 'profiled nmethods',12630016,12648448,Compressed Class Space,9880896,10289152,G1 Eden Space,33554432,520093696,G1 Old Gen,1039496,10301210624,G1 Survivor Space,46343360,50331648,CodeHeap 'non-profiled nmethods',3876992,3932160,2024-05-12T14:49:16.547950655,80937288,10871635968,102511712,104857600,2.76513671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74530184,75431936,CodeHeap 'profiled nmethods',12634624,12648448,Compressed Class Space,9880896,10289152,G1 Eden Space,33554432,520093696,G1 Old Gen,1039496,10301210624,G1 Survivor Space,46343360,50331648,CodeHeap 'non-profiled nmethods',3878528,3932160,2024-05-12T14:49:17.551137038,80937288,10871635968,102519600,104857600,2.76513671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74544160,75431936,CodeHeap 'profiled nmethods',12661248,12713984,Compressed Class Space,9880896,10289152,G1 Eden Space,50331648,520093696,G1 Old Gen,1039496,10301210624,G1 Survivor Space,46343360,50331648,CodeHeap 'non-profiled nmethods',3878528,3932160,2024-05-12T14:49:18.554419871,97714504,10871635968,102554784,104923136,2.76513671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74547112,75431936,CodeHeap 'profiled nmethods',12669824,12713984,Compressed Class Space,9880896,10289152,G1 Eden Space,50331648,520093696,G1 Old Gen,1039496,10301210624,G1 Survivor Space,46343360,50331648,CodeHeap 'non-profiled nmethods',3880320,3932160,2024-05-12T14:49:19.557477963,97714504,10871635968,102573928,104923136,2.76513671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74547560,75431936,CodeHeap 'profiled nmethods',12676864,12713984,Compressed Class Space,9880896,10289152,G1 Eden Space,50331648,520093696,G1 Old Gen,1039496,10301210624,G1 Survivor Space,46343360,50331648,CodeHeap 'non-profiled nmethods',3880320,3932160,2024-05-12T14:49:20.560406408,97714504,10871635968,102581416,104923136,2.62353515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74548832,75431936,CodeHeap 'profiled nmethods',12681600,12713984,Compressed Class Space,9880896,10289152,G1 Eden Space,50331648,520093696,G1 Old Gen,1039496,10301210624,G1 Survivor Space,46343360,50331648,CodeHeap 'non-profiled nmethods',3880320,3932160,2024-05-12T14:49:21.563537408,97714504,10871635968,102587008,104923136,2.62353515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74550880,75431936,CodeHeap 'profiled nmethods',12700544,12713984,Compressed Class Space,9880896,10289152,G1 Eden Space,67108864,520093696,G1 Old Gen,1039496,10301210624,G1 Survivor Space,46343360,50331648,CodeHeap 'non-profiled nmethods',3881472,3932160,2024-05-12T14:49:22.566673077,114491720,10871635968,102606880,104923136,2.62353515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74552256,75431936,CodeHeap 'profiled nmethods',12705280,12713984,Compressed Class Space,9880896,10289152,G1 Eden Space,67108864,520093696,G1 Old Gen,1039496,10301210624,G1 Survivor Space,46343360,50331648,CodeHeap 'non-profiled nmethods',3882240,3932160,2024-05-12T14:49:23.569668827,114491720,10871635968,102616448,104923136,2.62353515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74554224,75431936,CodeHeap 'profiled nmethods',12717440,12779520,Compressed Class Space,9880896,10289152,G1 Eden Space,83886080,520093696,G1 Old Gen,1039496,10301210624,G1 Survivor Space,46343360,50331648,CodeHeap 'non-profiled nmethods',3884544,3932160,2024-05-12T14:49:24.573462459,131268936,10871635968,102632880,104988672,2.62353515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74561416,75431936,CodeHeap 'profiled nmethods',12733696,12779520,Compressed Class Space,9880896,10289152,G1 Eden Space,100663296,520093696,G1 Old Gen,1039496,10301210624,G1 Survivor Space,46343360,50331648,CodeHeap 'non-profiled nmethods',3891072,3932160,2024-05-12T14:49:25.576493449,148046152,10871635968,102662088,104988672,2.4130859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74561416,75431936,CodeHeap 'profiled nmethods',12735232,12779520,Compressed Class Space,9880896,10289152,G1 Eden Space,100663296,520093696,G1 Old Gen,1039496,10301210624,G1 Survivor Space,46343360,50331648,CodeHeap 'non-profiled nmethods',3893504,3932160,2024-05-12T14:49:26.579459023,148046152,10871635968,102666824,104988672,2.4130859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74561872,75431936,CodeHeap 'profiled nmethods',12736256,12779520,Compressed Class Space,9880896,10289152,G1 Eden Space,117440512,520093696,G1 Old Gen,1039496,10301210624,G1 Survivor Space,46343360,50331648,CodeHeap 'non-profiled nmethods',3893504,3932160,2024-05-12T14:49:27.582337376,164823368,10871635968,102668304,104988672,2.4130859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74562320,75431936,CodeHeap 'profiled nmethods',12738048,12779520,Compressed Class Space,9880896,10289152,G1 Eden Space,117440512,520093696,G1 Old Gen,1039496,10301210624,G1 Survivor Space,46343360,50331648,CodeHeap 'non-profiled nmethods',3896704,3932160,2024-05-12T14:49:28.585364230,164823368,10871635968,102672976,104988672,2.4130859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74566088,75431936,CodeHeap 'profiled nmethods',12753536,12779520,Compressed Class Space,9880896,10289152,G1 Eden Space,134217728,520093696,G1 Old Gen,1039496,10301210624,G1 Survivor Space,46343360,50331648,CodeHeap 'non-profiled nmethods',3898240,3932160,2024-05-12T14:49:29.588240491,181600584,10871635968,102694536,104988672,2.4130859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74566624,75431936,CodeHeap 'profiled nmethods',12759040,12779520,Compressed Class Space,9880896,10289152,G1 Eden Space,150994944,520093696,G1 Old Gen,1039496,10301210624,G1 Survivor Space,46343360,50331648,CodeHeap 'non-profiled nmethods',3898240,3932160,2024-05-12T14:49:30.591214382,198377800,10871635968,102700576,104988672,2.2998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74567488,75431936,CodeHeap 'profiled nmethods',12762240,12779520,Compressed Class Space,9880896,10289152,G1 Eden Space,150994944,520093696,G1 Old Gen,1039496,10301210624,G1 Survivor Space,46343360,50331648,CodeHeap 'non-profiled nmethods',3900544,3932160,2024-05-12T14:49:31.594257129,198377800,10871635968,102706504,104988672,2.2998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595776,2555904,Metaspace,74571168,75431936,CodeHeap 'profiled nmethods',12772352,12779520,Compressed Class Space,9880896,10289152,G1 Eden Space,167772160,520093696,G1 Old Gen,1039496,10301210624,G1 Survivor Space,46343360,50331648,CodeHeap 'non-profiled nmethods',3900544,3932160,2024-05-12T14:49:32.597165061,215155016,10871635968,102720736,104988672,2.2998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
