ExecutorServiceService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78191064,79101952,CodeHeap 'profiled nmethods',24232704,24248320,Compressed Class Space,9983600,10420224,G1 Eden Space,3892314112,7365197824,G1 Old Gen,114868224,4345298944,G1 Survivor Space,23675440,33554432,CodeHeap 'non-profiled nmethods',10525696,10551296,2024-05-07T20:08:43.123047151,4030857776,11744051200,124655176,126877696,4.197265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78192016,79101952,CodeHeap 'profiled nmethods',24250240,24313856,Compressed Class Space,9983600,10420224,G1 Eden Space,4412407808,7365197824,G1 Old Gen,114868224,4345298944,G1 Survivor Space,23675440,33554432,CodeHeap 'non-profiled nmethods',10544384,10551296,2024-05-07T20:08:44.127928233,4550951472,11744051200,124692352,126943232,4.197265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78194336,79101952,CodeHeap 'profiled nmethods',24262400,24313856,Compressed Class Space,9983600,10420224,G1 Eden Space,4932501504,7365197824,G1 Old Gen,114868224,4345298944,G1 Survivor Space,23675440,33554432,CodeHeap 'non-profiled nmethods',10557056,10616832,2024-05-07T20:08:45.131053015,5071045168,11744051200,124719504,127008768,4.197265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78213808,79101952,CodeHeap 'profiled nmethods',24299008,24313856,Compressed Class Space,9983600,10420224,G1 Eden Space,5469372416,7365197824,G1 Old Gen,114868224,4345298944,G1 Survivor Space,23675440,33554432,CodeHeap 'non-profiled nmethods',10558592,10616832,2024-05-07T20:08:46.138331311,5607916080,11744051200,124777120,127008768,4.02099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78216344,79101952,CodeHeap 'profiled nmethods',24316032,24379392,Compressed Class Space,9983600,10420224,G1 Eden Space,6006243328,7365197824,G1 Old Gen,114868224,4345298944,G1 Survivor Space,23675440,33554432,CodeHeap 'non-profiled nmethods',10571264,10616832,2024-05-07T20:08:47.141892567,6144786992,11744051200,124809352,127074304,4.02099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78218176,79101952,CodeHeap 'profiled nmethods',24323200,24379392,Compressed Class Space,9983600,10420224,G1 Eden Space,6526337024,7365197824,G1 Old Gen,114868224,4345298944,G1 Survivor Space,23675440,33554432,CodeHeap 'non-profiled nmethods',10581376,10616832,2024-05-07T20:08:48.145199502,6664880688,11744051200,124828464,127074304,4.02099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78218584,79101952,CodeHeap 'profiled nmethods',24331264,24379392,Compressed Class Space,9983600,10420224,G1 Eden Space,117440512,7365197824,G1 Old Gen,114868224,4345298944,G1 Survivor Space,25949568,33554432,CodeHeap 'non-profiled nmethods',10582144,10616832,2024-05-07T20:08:49.157462433,258258304,11744051200,124837704,127074304,4.02099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78218584,79101952,CodeHeap 'profiled nmethods',24334464,24379392,Compressed Class Space,9983600,10420224,G1 Eden Space,704643072,7365197824,G1 Old Gen,114868224,4345298944,G1 Survivor Space,25949568,33554432,CodeHeap 'non-profiled nmethods',10622848,10682368,2024-05-07T20:08:50.160382594,845460864,11744051200,124881608,127139840,4.02099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78218584,79101952,CodeHeap 'profiled nmethods',24334464,24379392,Compressed Class Space,9983600,10420224,G1 Eden Space,1291845632,7365197824,G1 Old Gen,114868224,4345298944,G1 Survivor Space,25949568,33554432,CodeHeap 'non-profiled nmethods',10633600,10682368,2024-05-07T20:08:51.164038381,1432663424,11744051200,124892360,127139840,3.93896484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78223256,79101952,CodeHeap 'profiled nmethods',24342272,24379392,Compressed Class Space,9983600,10420224,G1 Eden Space,1845493760,7365197824,G1 Old Gen,114868224,4345298944,G1 Survivor Space,25949568,33554432,CodeHeap 'non-profiled nmethods',10633600,10682368,2024-05-07T20:08:52.167101812,1986311552,11744051200,124904840,127139840,3.93896484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78229712,79101952,CodeHeap 'profiled nmethods',24350080,24379392,Compressed Class Space,9983600,10420224,G1 Eden Space,2432696320,7365197824,G1 Old Gen,114868224,4345298944,G1 Survivor Space,25949568,33554432,CodeHeap 'non-profiled nmethods',10633600,10682368,2024-05-07T20:08:53.170506394,2573514112,11744051200,124919104,127139840,3.93896484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78231424,79167488,CodeHeap 'profiled nmethods',24355840,24379392,Compressed Class Space,9983600,10420224,G1 Eden Space,2986344448,7365197824,G1 Old Gen,114868224,4345298944,G1 Survivor Space,25949568,33554432,CodeHeap 'non-profiled nmethods',10633600,10682368,2024-05-07T20:08:54.175120300,3127162240,11744051200,124926576,127205376,3.93896484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78232456,79167488,CodeHeap 'profiled nmethods',24358400,24379392,Compressed Class Space,9983600,10420224,G1 Eden Space,3523215360,7365197824,G1 Old Gen,114868224,4345298944,G1 Survivor Space,25949568,33554432,CodeHeap 'non-profiled nmethods',10647424,10682368,2024-05-07T20:08:55.178134084,3664033152,11744051200,124943992,127205376,3.93896484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78234520,79167488,CodeHeap 'profiled nmethods',24365440,24379392,Compressed Class Space,9984096,10420224,G1 Eden Space,4110417920,7365197824,G1 Old Gen,114868224,4345298944,G1 Survivor Space,25949568,33554432,CodeHeap 'non-profiled nmethods',10656640,10682368,2024-05-07T20:08:56.181404769,4251235712,11744051200,124962808,127205376,4.1044921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78236624,79167488,CodeHeap 'profiled nmethods',24373248,24379392,Compressed Class Space,9984096,10420224,G1 Eden Space,4697620480,7365197824,G1 Old Gen,114868224,4345298944,G1 Survivor Space,25949568,33554432,CodeHeap 'non-profiled nmethods',10656640,10682368,2024-05-07T20:08:57.184879,4838438272,11744051200,124972720,127205376,4.1044921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78240392,79167488,CodeHeap 'profiled nmethods',24392320,24444928,Compressed Class Space,9984096,10420224,G1 Eden Space,5234491392,7365197824,G1 Old Gen,114868224,4345298944,G1 Survivor Space,25949568,33554432,CodeHeap 'non-profiled nmethods',10670464,10682368,2024-05-07T20:08:58.188097545,5375309184,11744051200,125009384,127270912,4.1044921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78246256,79167488,CodeHeap 'profiled nmethods',24407808,24444928,Compressed Class Space,9984096,10420224,G1 Eden Space,5804916736,7365197824,G1 Old Gen,114868224,4345298944,G1 Survivor Space,25949568,33554432,CodeHeap 'non-profiled nmethods',10670464,10682368,2024-05-07T20:08:59.191457528,5945734528,11744051200,125030736,127270912,4.1044921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78246256,79167488,CodeHeap 'profiled nmethods',24407808,24444928,Compressed Class Space,9984096,10420224,G1 Eden Space,6375342080,7365197824,G1 Old Gen,114868224,4345298944,G1 Survivor Space,25949568,33554432,CodeHeap 'non-profiled nmethods',10670464,10682368,2024-05-07T20:09:00.195168701,6516159872,11744051200,125030736,127270912,4.1044921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78246256,79167488,CodeHeap 'profiled nmethods',24407808,24444928,Compressed Class Space,9984096,10420224,G1 Eden Space,6928990208,7365197824,G1 Old Gen,114868224,4345298944,G1 Survivor Space,25949568,33554432,CodeHeap 'non-profiled nmethods',10670464,10682368,2024-05-07T20:09:01.198333022,7069808000,11744051200,125030736,127270912,4.095703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78246256,79167488,CodeHeap 'profiled nmethods',24433792,24444928,Compressed Class Space,9984096,10420224,G1 Eden Space,520093696,7365197824,G1 Old Gen,114868224,4345298944,G1 Survivor Space,25912576,33554432,CodeHeap 'non-profiled nmethods',10680832,10682368,2024-05-07T20:09:02.201661588,660874496,11744051200,125067088,127270912,4.095703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,78248912,79167488,CodeHeap 'profiled nmethods',24445952,24510464,Compressed Class Space,9984096,10420224,G1 Eden Space,1040187392,7365197824,G1 Old Gen,114868224,4345298944,G1 Survivor Space,25912576,33554432,CodeHeap 'non-profiled nmethods',10721408,10747904,2024-05-07T20:09:03.205358559,1180968192,11744051200,125140712,127401984,4.095703125,2,Linux,amd64,6.5.0-1014-aws,0,0
