ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82441856,83361792,CodeHeap 'profiled nmethods',20630912,20643840,Compressed Class Space,10841784,11272192,G1 Eden Space,134217728,939524096,G1 Old Gen,1009944,9361686528,G1 Survivor Space,36507872,50331648,CodeHeap 'non-profiled nmethods',11382144,11403264,2024-05-06T23:39:36.862054626,171735544,10351542272,126901904,129236992,1.73876953125,8,Linux,aarch64,6.5.0-1014-aws,10565,10568
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82442704,83361792,CodeHeap 'profiled nmethods',20639872,20643840,Compressed Class Space,10841784,11272192,G1 Eden Space,218103808,939524096,G1 Old Gen,1009944,9361686528,G1 Survivor Space,36507872,50331648,CodeHeap 'non-profiled nmethods',11406464,11468800,2024-05-06T23:39:37.867179094,255621624,10351542272,126937608,129302528,1.67919921875,8,Linux,aarch64,6.5.0-1014-aws,12657,12656
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82443944,83361792,CodeHeap 'profiled nmethods',20642048,20643840,Compressed Class Space,10841784,11272192,G1 Eden Space,318767104,939524096,G1 Old Gen,1009944,9361686528,G1 Survivor Space,36507872,50331648,CodeHeap 'non-profiled nmethods',11440384,11468800,2024-05-06T23:39:38.870463675,356284920,10351542272,126976352,129302528,1.67919921875,8,Linux,aarch64,6.5.0-1014-aws,14779,14779
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82446448,83361792,CodeHeap 'profiled nmethods',20648320,20709376,Compressed Class Space,10841784,11272192,G1 Eden Space,436207616,939524096,G1 Old Gen,1009944,9361686528,G1 Survivor Space,36507872,50331648,CodeHeap 'non-profiled nmethods',11443712,11468800,2024-05-06T23:39:39.873586459,473725432,10351542272,126988456,129368064,1.67919921875,8,Linux,aarch64,6.5.0-1014-aws,16894,16893
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82451256,83361792,CodeHeap 'profiled nmethods',20664192,20709376,Compressed Class Space,10841784,11272192,G1 Eden Space,520093696,939524096,G1 Old Gen,1009944,9361686528,G1 Survivor Space,36507872,50331648,CodeHeap 'non-profiled nmethods',11444480,11468800,2024-05-06T23:39:40.876761041,557611512,10351542272,127002096,129368064,1.67919921875,8,Linux,aarch64,6.5.0-1014-aws,18940,18940
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82454928,83361792,CodeHeap 'profiled nmethods',20670976,20709376,Compressed Class Space,10841784,11272192,G1 Eden Space,620756992,939524096,G1 Old Gen,1009944,9361686528,G1 Survivor Space,36507872,50331648,CodeHeap 'non-profiled nmethods',11447680,11468800,2024-05-06T23:39:41.880138577,658274808,10351542272,127022152,129368064,1.67919921875,8,Linux,aarch64,6.5.0-1014-aws,21094,21094
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82457376,83427328,CodeHeap 'profiled nmethods',20684800,20709376,Compressed Class Space,10841784,11272192,G1 Eden Space,721420288,939524096,G1 Old Gen,1009944,9361686528,G1 Survivor Space,36507872,50331648,CodeHeap 'non-profiled nmethods',11447680,11468800,2024-05-06T23:39:42.883329431,758938104,10351542272,127038680,129433600,1.62451171875,8,Linux,aarch64,6.5.0-1014-aws,23092,23103
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82466032,83427328,CodeHeap 'profiled nmethods',20698368,20709376,Compressed Class Space,10841784,11272192,G1 Eden Space,822083584,939524096,G1 Old Gen,1009944,9361686528,G1 Survivor Space,36507872,50331648,CodeHeap 'non-profiled nmethods',11449216,11468800,2024-05-06T23:39:43.892187245,859601400,10351542272,127063592,129433600,1.62451171875,8,Linux,aarch64,6.5.0-1014-aws,25263,25276
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82470400,83427328,CodeHeap 'profiled nmethods',20716416,20774912,Compressed Class Space,10841784,11272192,G1 Eden Space,83886080,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11464320,11468800,2024-05-06T23:39:44.901585085,123490456,10351542272,127101112,129499136,1.62451171875,8,Linux,aarch64,6.5.0-1014-aws,27434,27433
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82479208,83427328,CodeHeap 'profiled nmethods',20732928,20774912,Compressed Class Space,10841784,11272192,G1 Eden Space,184549376,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11474688,11534336,2024-05-06T23:39:45.904592956,224153752,10351542272,127136424,129564672,1.62451171875,8,Linux,aarch64,6.5.0-1014-aws,29544,29543
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82486976,83427328,CodeHeap 'profiled nmethods',20766592,20774912,Compressed Class Space,10841784,11272192,G1 Eden Space,301989888,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11476864,11534336,2024-05-06T23:39:46.907593843,341594264,10351542272,127180408,129564672,1.62451171875,8,Linux,aarch64,6.5.0-1014-aws,31978,31978
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82486976,83427328,CodeHeap 'profiled nmethods',20777984,20840448,Compressed Class Space,10841784,11272192,G1 Eden Space,419430400,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11494656,11534336,2024-05-06T23:39:47.910579642,459034776,10351542272,127209592,129630208,1.57421875,8,Linux,aarch64,6.5.0-1014-aws,34409,34408
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82488248,83427328,CodeHeap 'profiled nmethods',20782720,20840448,Compressed Class Space,10841784,11272192,G1 Eden Space,536870912,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11498112,11534336,2024-05-06T23:39:48.913762929,576475288,10351542272,127218640,129630208,1.57421875,8,Linux,aarch64,6.5.0-1014-aws,36772,36772
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82495232,83427328,CodeHeap 'profiled nmethods',20803968,20840448,Compressed Class Space,10841784,11272192,G1 Eden Space,637534208,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11502976,11534336,2024-05-06T23:39:49.916923808,677138584,10351542272,127249464,129630208,1.57421875,8,Linux,aarch64,6.5.0-1014-aws,39167,39176
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82495232,83427328,CodeHeap 'profiled nmethods',20805376,20840448,Compressed Class Space,10841784,11272192,G1 Eden Space,754974720,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11509504,11534336,2024-05-06T23:39:50.923950242,794579096,10351542272,127260088,129630208,1.57421875,8,Linux,aarch64,6.5.0-1014-aws,41523,41523
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82498960,83427328,CodeHeap 'profiled nmethods',20831104,20840448,Compressed Class Space,10841784,11272192,G1 Eden Space,872415232,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11514368,11534336,2024-05-06T23:39:51.931747390,912019608,10351542272,127294408,129630208,1.57421875,8,Linux,aarch64,6.5.0-1014-aws,43947,43946
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82500192,83427328,CodeHeap 'profiled nmethods',20841856,20905984,Compressed Class Space,10841784,11272192,G1 Eden Space,973078528,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11514368,11534336,2024-05-06T23:39:52.934777922,1012682904,10351542272,127306392,129695744,1.52783203125,8,Linux,aarch64,6.5.0-1014-aws,46106,46106
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82501880,83427328,CodeHeap 'profiled nmethods',20849024,20905984,Compressed Class Space,10841784,11272192,G1 Eden Space,1073741824,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11514368,11534336,2024-05-06T23:39:53.937815897,1113346200,10351542272,127314480,129695744,1.52783203125,8,Linux,aarch64,6.5.0-1014-aws,48274,48274
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82502336,83427328,CodeHeap 'profiled nmethods',20850048,20905984,Compressed Class Space,10841784,11272192,G1 Eden Space,1191182336,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11520128,11534336,2024-05-06T23:39:54.941138696,1230786712,10351542272,127322488,129695744,1.52783203125,8,Linux,aarch64,6.5.0-1014-aws,50381,50381
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82504880,83427328,CodeHeap 'profiled nmethods',20857216,20905984,Compressed Class Space,10841784,11272192,G1 Eden Space,1275068416,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11523712,11534336,2024-05-06T23:39:55.950737889,1314672792,10351542272,127335784,129695744,1.52783203125,8,Linux,aarch64,6.5.0-1014-aws,52488,52488
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82509552,83427328,CodeHeap 'profiled nmethods',20877440,20905984,Compressed Class Space,10841784,11272192,G1 Eden Space,1392508928,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11529088,11534336,2024-05-06T23:39:56.960866385,1432113304,10351542272,127366056,129695744,1.52783203125,8,Linux,aarch64,6.5.0-1014-aws,54631,54631
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82511640,83427328,CodeHeap 'profiled nmethods',20890112,20905984,Compressed Class Space,10841784,11272192,G1 Eden Space,1493172224,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11536128,11599872,2024-05-06T23:39:57.964655873,1532776600,10351542272,127387856,129761280,1.4853515625,8,Linux,aarch64,6.5.0-1014-aws,56692,56691
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82515656,83427328,CodeHeap 'profiled nmethods',20900352,20905984,Compressed Class Space,10841784,11272192,G1 Eden Space,1577058304,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11536128,11599872,2024-05-06T23:39:58.967753409,1616662680,10351542272,127402112,129761280,1.4853515625,8,Linux,aarch64,6.5.0-1014-aws,58756,58756
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82519232,83427328,CodeHeap 'profiled nmethods',20911232,20971520,Compressed Class Space,10841784,11272192,G1 Eden Space,1677721600,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11536896,11599872,2024-05-06T23:39:59.971080187,1717325976,10351542272,127417336,129826816,1.4853515625,8,Linux,aarch64,6.5.0-1014-aws,60877,60896
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82519232,83427328,CodeHeap 'profiled nmethods',20951680,20971520,Compressed Class Space,10841784,11272192,G1 Eden Space,1744830464,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11548416,11599872,2024-05-06T23:40:00.983558603,1784434840,10351542272,127469304,129826816,1.4853515625,8,Linux,aarch64,6.5.0-1014-aws,62105,62105
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82527688,83492864,CodeHeap 'profiled nmethods',20961920,20971520,Compressed Class Space,10841784,11272192,G1 Eden Space,1811939328,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11576832,11599872,2024-05-06T23:40:01.987035709,1851543704,10351542272,127514112,129892352,1.4853515625,8,Linux,aarch64,6.5.0-1014-aws,63348,63347
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82528656,83492864,CodeHeap 'profiled nmethods',20963968,20971520,Compressed Class Space,10841784,11272192,G1 Eden Space,1895825408,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11609728,11665408,2024-05-06T23:40:02.990775156,1935429784,10351542272,127550280,129957888,1.3662109375,8,Linux,aarch64,6.5.0-1014-aws,65198,65197
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82529512,83492864,CodeHeap 'profiled nmethods',20965376,20971520,Compressed Class Space,10841784,11272192,G1 Eden Space,1996488704,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11609728,11665408,2024-05-06T23:40:03.994006485,2036093080,10351542272,127553736,129957888,1.3662109375,8,Linux,aarch64,6.5.0-1014-aws,67420,67420
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82529976,83492864,CodeHeap 'profiled nmethods',20968448,20971520,Compressed Class Space,10841784,11272192,G1 Eden Space,2113929216,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11609728,11665408,2024-05-06T23:40:05.011475965,2153533592,10351542272,127557664,129957888,1.3662109375,8,Linux,aarch64,6.5.0-1014-aws,69767,69767
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82535752,83492864,CodeHeap 'profiled nmethods',20979584,21037056,Compressed Class Space,10841784,11272192,G1 Eden Space,2231369728,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11609728,11665408,2024-05-06T23:40:06.014800824,2270974104,10351542272,127575040,130023424,1.3662109375,8,Linux,aarch64,6.5.0-1014-aws,72061,72060
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82553392,83492864,CodeHeap 'profiled nmethods',21009664,21037056,Compressed Class Space,10841784,11272192,G1 Eden Space,2332033024,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11609728,11665408,2024-05-06T23:40:07.030978509,2371637400,10351542272,127622760,130023424,1.3662109375,8,Linux,aarch64,6.5.0-1014-aws,74436,74435
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82553392,83492864,CodeHeap 'profiled nmethods',21009664,21037056,Compressed Class Space,10841784,11272192,G1 Eden Space,2449473536,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11609728,11665408,2024-05-06T23:40:08.034070286,2489077912,10351542272,127622760,130023424,1.25634765625,8,Linux,aarch64,6.5.0-1014-aws,76790,76789
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82557864,83492864,CodeHeap 'profiled nmethods',21010688,21037056,Compressed Class Space,10841784,11272192,G1 Eden Space,2566914048,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11609728,11665408,2024-05-06T23:40:09.037241152,2606518424,10351542272,127625920,130023424,1.25634765625,8,Linux,aarch64,6.5.0-1014-aws,79159,79158
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82557864,83492864,CodeHeap 'profiled nmethods',21016320,21037056,Compressed Class Space,10841784,11272192,G1 Eden Space,2667577344,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11611264,11665408,2024-05-06T23:40:10.040482099,2707181720,10351542272,127635424,130023424,1.25634765625,8,Linux,aarch64,6.5.0-1014-aws,81409,81409
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82557864,83492864,CodeHeap 'profiled nmethods',21016320,21037056,Compressed Class Space,10841784,11272192,G1 Eden Space,2768240640,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11673728,11730944,2024-05-06T23:40:11.043893514,2807845016,10351542272,127697888,130088960,1.25634765625,8,Linux,aarch64,6.5.0-1014-aws,83535,83534
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82559720,83492864,CodeHeap 'profiled nmethods',21020416,21037056,Compressed Class Space,10841784,11272192,G1 Eden Space,2868903936,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11673728,11730944,2024-05-06T23:40:12.047054887,2908508312,10351542272,127703840,130088960,1.25634765625,8,Linux,aarch64,6.5.0-1014-aws,85570,85570
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82560160,83492864,CodeHeap 'profiled nmethods',21021568,21037056,Compressed Class Space,10841784,11272192,G1 Eden Space,2969567232,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11673728,11730944,2024-05-06T23:40:13.050237741,3009171608,10351542272,127705432,130088960,1.1552734375,8,Linux,aarch64,6.5.0-1014-aws,87673,87673
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82560160,83492864,CodeHeap 'profiled nmethods',21021568,21037056,Compressed Class Space,10841784,11272192,G1 Eden Space,3070230528,3154116608,G1 Old Gen,1009944,7147094016,G1 Survivor Space,38594432,50331648,CodeHeap 'non-profiled nmethods',11678720,11730944,2024-05-06T23:40:14.053383623,3109834904,10351542272,127710424,130088960,1.1552734375,8,Linux,aarch64,6.5.0-1014-aws,89732,89732
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82563032,83492864,CodeHeap 'profiled nmethods',21028224,21037056,Compressed Class Space,10841784,11272192,G1 Eden Space,117440512,5888802816,G1 Old Gen,1009944,4395630592,G1 Survivor Space,58919888,67108864,CodeHeap 'non-profiled nmethods',11701120,11730944,2024-05-06T23:40:15.056629229,177370344,10351542272,127741592,130088960,1.1552734375,8,Linux,aarch64,6.5.0-1014-aws,91971,91970
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82563032,83492864,CodeHeap 'profiled nmethods',21030656,21037056,Compressed Class Space,10841784,11272192,G1 Eden Space,218103808,5888802816,G1 Old Gen,1009944,4395630592,G1 Survivor Space,58919888,67108864,CodeHeap 'non-profiled nmethods',11701120,11730944,2024-05-06T23:40:16.059521442,278033640,10351542272,127744784,130088960,1.1552734375,8,Linux,aarch64,6.5.0-1014-aws,94353,94353
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82564520,83492864,CodeHeap 'profiled nmethods',21033344,21037056,Compressed Class Space,10841784,11272192,G1 Eden Space,369098752,5888802816,G1 Old Gen,1009944,4395630592,G1 Survivor Space,58919888,67108864,CodeHeap 'non-profiled nmethods',11702912,11730944,2024-05-06T23:40:17.062580827,429028584,10351542272,127750752,130088960,1.1552734375,8,Linux,aarch64,6.5.0-1014-aws,96801,96800
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82565528,83492864,CodeHeap 'profiled nmethods',21052288,21102592,Compressed Class Space,10841784,11272192,G1 Eden Space,503316480,5888802816,G1 Old Gen,1009944,4395630592,G1 Survivor Space,58919888,67108864,CodeHeap 'non-profiled nmethods',11702912,11730944,2024-05-06T23:40:18.066006778,563246312,10351542272,127770704,130154496,1.0625,8,Linux,aarch64,6.5.0-1014-aws,99294,99293
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82567648,83492864,CodeHeap 'profiled nmethods',21060736,21102592,Compressed Class Space,10841784,11272192,G1 Eden Space,620756992,5888802816,G1 Old Gen,1009944,4395630592,G1 Survivor Space,58919888,67108864,CodeHeap 'non-profiled nmethods',11711360,11730944,2024-05-06T23:40:19.069242356,680686824,10351542272,127789720,130154496,1.0625,8,Linux,aarch64,6.5.0-1014-aws,101722,101721
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82569624,83492864,CodeHeap 'profiled nmethods',21067520,21102592,Compressed Class Space,10841784,11272192,G1 Eden Space,738197504,5888802816,G1 Old Gen,1009944,4395630592,G1 Survivor Space,58919888,67108864,CodeHeap 'non-profiled nmethods',11712384,11730944,2024-05-06T23:40:20.072258061,798127336,10351542272,127799048,130154496,1.0625,8,Linux,aarch64,6.5.0-1014-aws,104137,104137
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82574640,83492864,CodeHeap 'profiled nmethods',21093888,21102592,Compressed Class Space,10842280,11272192,G1 Eden Space,838860800,5888802816,G1 Old Gen,1009944,4395630592,G1 Survivor Space,58919888,67108864,CodeHeap 'non-profiled nmethods',11713792,11730944,2024-05-06T23:40:21.075416329,898790632,10351542272,127832792,130154496,1.0625,8,Linux,aarch64,6.5.0-1014-aws,106560,106560
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82575928,83492864,CodeHeap 'profiled nmethods',21098112,21102592,Compressed Class Space,10842280,11272192,G1 Eden Space,956301312,5888802816,G1 Old Gen,1009944,4395630592,G1 Survivor Space,58919888,67108864,CodeHeap 'non-profiled nmethods',11716864,11730944,2024-05-06T23:40:22.078316531,1016231144,10351542272,127841376,130154496,1.0625,8,Linux,aarch64,6.5.0-1014-aws,108957,108973
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82575928,83492864,CodeHeap 'profiled nmethods',21098112,21102592,Compressed Class Space,10842280,11272192,G1 Eden Space,1073741824,5888802816,G1 Old Gen,1009944,4395630592,G1 Survivor Space,58919888,67108864,CodeHeap 'non-profiled nmethods',11718400,11730944,2024-05-06T23:40:23.088474343,1133671656,10351542272,127842144,130154496,1.1376953125,8,Linux,aarch64,6.5.0-1014-aws,111409,111408
