CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77044632,77922304,CodeHeap 'profiled nmethods',13802496,13828096,Compressed Class Space,10098072,10485760,G1 Eden Space,3019898880,14210301952,G1 Old Gen,1355919680,8506048512,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4547840,4587520,2024-05-06T23:15:23.878162581,4661031232,23001563136,107170736,109379584,2.42578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77045160,77922304,CodeHeap 'profiled nmethods',13806080,13828096,Compressed Class Space,10098072,10485760,G1 Eden Space,7180648448,14260633600,G1 Old Gen,1416248256,8556380160,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4548608,4587520,2024-05-06T23:15:24.881465845,8890497984,23119003648,107177152,109379584,2.42578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77048440,77922304,CodeHeap 'profiled nmethods',13825920,13828096,Compressed Class Space,10098072,10485760,G1 Eden Space,50331648,14327742464,G1 Old Gen,1499100848,8589934592,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4551680,4587520,2024-05-06T23:15:25.884657136,1843033776,23219666944,107203344,109379584,2.47216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77050544,77922304,CodeHeap 'profiled nmethods',13839616,13893632,Compressed Class Space,10098072,10485760,G1 Eden Space,6878658560,14327742464,G1 Old Gen,1563878512,8589934592,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4559104,4587520,2024-05-06T23:15:26.888068279,8736138352,23219666944,107226568,109445120,2.47216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77051568,77922304,CodeHeap 'profiled nmethods',13842944,13893632,Compressed Class Space,10098072,10485760,G1 Eden Space,50331648,14394851328,G1 Old Gen,1644167168,8640266240,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4568960,4587520,2024-05-06T23:15:27.891542246,1988100096,23337107456,107240776,109445120,2.47216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77053056,77922304,CodeHeap 'profiled nmethods',13847552,13893632,Compressed Class Space,10098072,10485760,G1 Eden Space,5905580032,14461960192,G1 Old Gen,1706464304,8690597888,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4572544,4587520,2024-05-06T23:15:28.894883940,7905645616,23454547968,107250456,109445120,2.47216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77057328,77922304,CodeHeap 'profiled nmethods',13861632,13893632,Compressed Class Space,10098072,10485760,G1 Eden Space,16777216,14545846272,G1 Old Gen,1785728416,8707375104,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4575744,4587520,2024-05-06T23:15:29.898245178,2087718304,23538434048,107272008,109445120,2.47216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77067792,77987840,CodeHeap 'profiled nmethods',13898880,13959168,Compressed Class Space,10098072,10485760,G1 Eden Space,5402263552,14612955136,G1 Old Gen,1853485536,8740929536,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4577024,4587520,2024-05-06T23:15:30.902675864,7540961760,23639097344,107321000,109576192,2.5947265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77071160,77987840,CodeHeap 'profiled nmethods',13913728,13959168,Compressed Class Space,10098072,10485760,G1 Eden Space,385875968,14629732352,G1 Old Gen,1932949088,8774483968,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4579840,4587520,2024-05-06T23:15:31.906101191,2612426336,23706206208,107342032,109576192,2.5947265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77072056,77987840,CodeHeap 'profiled nmethods',13918208,13959168,Compressed Class Space,10098072,10485760,G1 Eden Space,6023020544,14629732352,G1 Old Gen,2002487768,8774483968,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4582016,4587520,2024-05-06T23:15:32.909992792,8327498200,23706206208,107349584,109576192,2.5947265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77072824,77987840,CodeHeap 'profiled nmethods',13921920,13959168,Compressed Class Space,10098072,10485760,G1 Eden Space,16777216,14680064000,G1 Old Gen,2087631712,8791261184,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4590080,4653056,2024-05-06T23:15:33.923562320,2398010208,23773315072,107362128,109641728,2.5947265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77075712,77987840,CodeHeap 'profiled nmethods',13925760,13959168,Compressed Class Space,10098072,10485760,G1 Eden Space,1006632960,14696841216,G1 Old Gen,2153553776,8824815616,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4594560,4653056,2024-05-06T23:15:34.926315970,3470565232,23840423936,107373336,109641728,2.5947265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77080792,77987840,CodeHeap 'profiled nmethods',13937664,13959168,Compressed Class Space,10098072,10485760,G1 Eden Space,11257511936,14763950080,G1 Old Gen,2218336608,8841592832,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4595584,4653056,2024-05-06T23:15:35.930055376,13777838432,23907532800,107391344,109641728,2.546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77085408,77987840,CodeHeap 'profiled nmethods',13955456,13959168,Compressed Class Space,10098072,10485760,G1 Eden Space,922746880,14797504512,G1 Old Gen,2306681440,8875147264,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4607616,4653056,2024-05-06T23:15:36.933272575,3531418208,23974641664,107423736,109641728,2.546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77092008,77987840,CodeHeap 'profiled nmethods',13964672,14024704,Compressed Class Space,10098072,10485760,G1 Eden Space,8556380160,14831058944,G1 Old Gen,2369295536,8891924480,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4615168,4653056,2024-05-06T23:15:37.936349617,11210888368,24024973312,107449152,109707264,2.546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77107048,77987840,CodeHeap 'profiled nmethods',13982080,14024704,Compressed Class Space,10098584,10485760,G1 Eden Space,973078528,14881390592,G1 Old Gen,2463873712,8908701696,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4622720,4653056,2024-05-06T23:15:38.939746128,3722164912,24092082176,107489664,109707264,2.546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77108824,77987840,CodeHeap 'profiled nmethods',13988608,14024704,Compressed Class Space,10098584,10485760,G1 Eden Space,10250878976,14881390592,G1 Old Gen,2529956152,8908701696,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4627584,4653056,2024-05-06T23:15:39.942792122,13082825016,24092082176,107501552,109707264,2.546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77113168,77987840,CodeHeap 'profiled nmethods',13995008,14024704,Compressed Class Space,10098584,10485760,G1 Eden Space,1107296256,14914945024,G1 Old Gen,2617245696,8925478912,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4628480,4653056,2024-05-06T23:15:40.946467850,4018143232,24142413824,107514472,109707264,2.58349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77113168,77987840,CodeHeap 'profiled nmethods',13999616,14024704,Compressed Class Space,10098584,10485760,G1 Eden Space,5167382528,14998831104,G1 Old Gen,2680068240,8975810560,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4630912,4653056,2024-05-06T23:15:41.949765450,8141052048,24276631552,107521512,109707264,2.58349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77135136,77987840,CodeHeap 'profiled nmethods',14029696,14090240,Compressed Class Space,10098584,10485760,G1 Eden Space,4747952128,15032385536,G1 Old Gen,2745753280,8992587776,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4642432,4653056,2024-05-06T23:15:42.953044736,7787306688,24326963200,107585080,109772800,2.58349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77143816,77987840,CodeHeap 'profiled nmethods',14045056,14090240,Compressed Class Space,10098584,10485760,G1 Eden Space,11727273984,15049162752,G1 Old Gen,2814195728,9009364992,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4643200,4653056,2024-05-06T23:15:43.955875544,14835070992,24360517632,107609544,109772800,2.58349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77146152,77987840,CodeHeap 'profiled nmethods',14059904,14090240,Compressed Class Space,10098584,10485760,G1 Eden Space,67108864,15065939968,G1 Old Gen,2906588224,9026142208,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4650112,4653056,2024-05-06T23:15:44.991597009,3267298368,24394072064,107633984,109772800,2.58349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77146200,78053376,CodeHeap 'profiled nmethods',14059904,14090240,Compressed Class Space,10098584,10485760,G1 Eden Space,33554432,15065939968,G1 Old Gen,2969567232,9026142208,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4650112,4653056,2024-05-06T23:15:46.039191483,3305111552,24394072064,107634032,109838336,2.697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77148056,78053376,CodeHeap 'profiled nmethods',14064000,14090240,Compressed Class Space,10098584,10485760,G1 Eden Space,218103808,15065939968,G1 Old Gen,3031088160,9042919424,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4653056,4653056,2024-05-06T23:15:47.042215101,3559570464,24427626496,107642928,109838336,2.697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77153000,78053376,CodeHeap 'profiled nmethods',14075008,14090240,Compressed Class Space,10098584,10485760,G1 Eden Space,3355443200,15082717184,G1 Old Gen,3096611104,9042919424,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4654208,4718592,2024-05-06T23:15:48.046248296,6754044192,24427626496,107660032,109903872,2.697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77154104,78053376,CodeHeap 'profiled nmethods',14098688,14155776,Compressed Class Space,10098584,10485760,G1 Eden Space,385875968,15099494400,G1 Old Gen,3157874880,9059696640,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4665216,4718592,2024-05-06T23:15:49.051391061,3854129344,24477958144,107695824,109969408,2.697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77154104,78053376,CodeHeap 'profiled nmethods',14110720,14155776,Compressed Class Space,10098584,10485760,G1 Eden Space,2751463424,15099494400,G1 Old Gen,3224985424,9059696640,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4669568,4718592,2024-05-06T23:15:50.054404062,6295215952,24477958144,107712208,109969408,2.697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77154552,78053376,CodeHeap 'profiled nmethods',14112384,14155776,Compressed Class Space,10098584,10485760,G1 Eden Space,4395630592,15133048832,G1 Old Gen,3288334336,9076473856,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4669568,4718592,2024-05-06T23:15:51.057833402,8002732032,24528289792,107714320,109969408,2.7216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77159112,78053376,CodeHeap 'profiled nmethods',14127744,14155776,Compressed Class Space,10098584,10485760,G1 Eden Space,10049552384,15149826048,G1 Old Gen,3355443200,9093251072,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4671488,4718592,2024-05-06T23:15:52.061496116,13715374080,24561844224,107736160,109969408,2.7216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77161320,78053376,CodeHeap 'profiled nmethods',14132736,14155776,Compressed Class Space,10098584,10485760,G1 Eden Space,14394851328,15200157696,G1 Old Gen,3418501040,9110028288,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4678400,4718592,2024-05-06T23:15:53.064561991,18115342256,24612175872,107750272,109969408,2.7216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77166168,78053376,CodeHeap 'profiled nmethods',14156800,14221312,Compressed Class Space,10098584,10485760,G1 Eden Space,2919235584,15250489344,G1 Old Gen,3514382880,9110028288,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4692992,4718592,2024-05-06T23:15:54.078587495,6551058976,24662507520,107786336,109969408,2.7216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77173624,78053376,CodeHeap 'profiled nmethods',14182912,14221312,Compressed Class Space,10098584,10485760,G1 Eden Space,5200936960,15250489344,G1 Old Gen,3581324096,9110028288,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4728704,4784128,2024-05-06T23:15:55.083237032,9059085120,24662507520,107861520,110100480,2.7216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77174624,78053376,CodeHeap 'profiled nmethods',14184064,14221312,Compressed Class Space,10099080,10485760,G1 Eden Space,469762048,15267266560,G1 Old Gen,3650290752,9126805504,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4728704,4784128,2024-05-06T23:15:56.092906880,4422042688,24696061952,107865704,110100480,2.744140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77176144,78053376,CodeHeap 'profiled nmethods',14186240,14221312,Compressed Class Space,10099080,10485760,G1 Eden Space,83886080,15284043776,G1 Old Gen,3722798528,9143582720,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4731392,4784128,2024-05-06T23:15:57.096951389,4108674496,24729616384,107872088,110100480,2.744140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77176488,78053376,CodeHeap 'profiled nmethods',14187008,14221312,Compressed Class Space,10099080,10485760,G1 Eden Space,3305111552,15284043776,G1 Old Gen,3786612480,9143582720,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4737152,4784128,2024-05-06T23:15:58.100760842,7376936704,24729616384,107878960,110100480,2.744140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
