ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74259792,75169792,CodeHeap 'profiled nmethods',12383104,12386304,Compressed Class Space,9867096,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1039184,7935623168,G1 Survivor Space,23359616,33554432,CodeHeap 'non-profiled nmethods',3545600,3604480,2024-05-06T23:56:32.967441671,343165904,8388608000,101646336,104005632,2.75634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74260640,75169792,CodeHeap 'profiled nmethods',12392064,12451840,Compressed Class Space,9867096,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1039184,7935623168,G1 Survivor Space,23359616,33554432,CodeHeap 'non-profiled nmethods',3553536,3604480,2024-05-06T23:56:33.971199418,343165904,8388608000,101667064,104071168,2.75634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74266624,75169792,CodeHeap 'profiled nmethods',12400896,12451840,Compressed Class Space,9867096,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1039184,7935623168,G1 Survivor Space,23359616,33554432,CodeHeap 'non-profiled nmethods',3553536,3604480,2024-05-06T23:56:34.974531862,359943120,8388608000,101681880,104071168,2.75634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74269280,75169792,CodeHeap 'profiled nmethods',12410880,12451840,Compressed Class Space,9867096,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1039184,7935623168,G1 Survivor Space,23359616,33554432,CodeHeap 'non-profiled nmethods',3555072,3604480,2024-05-06T23:56:35.977744186,376720336,8388608000,101696056,104071168,2.75634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74273408,75169792,CodeHeap 'profiled nmethods',12415744,12451840,Compressed Class Space,9867096,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1039184,7935623168,G1 Survivor Space,23359616,33554432,CodeHeap 'non-profiled nmethods',3560064,3604480,2024-05-06T23:56:36.980875175,376720336,8388608000,101709576,104071168,2.75634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74277304,75169792,CodeHeap 'profiled nmethods',12427648,12451840,Compressed Class Space,9867096,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1039184,7935623168,G1 Survivor Space,23359616,33554432,CodeHeap 'non-profiled nmethods',3561216,3604480,2024-05-06T23:56:37.984047705,376720336,8388608000,101724176,104071168,2.615234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74279104,75169792,CodeHeap 'profiled nmethods',12440192,12451840,Compressed Class Space,9867096,10289152,G1 Eden Space,369098752,419430400,G1 Old Gen,1039184,7935623168,G1 Survivor Space,23359616,33554432,CodeHeap 'non-profiled nmethods',3561216,3604480,2024-05-06T23:56:38.987311867,393497552,8388608000,101741336,104071168,2.615234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74430208,75300864,CodeHeap 'profiled nmethods',12468736,12517376,Compressed Class Space,9887456,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,1039184,7935623168,G1 Survivor Space,47113456,50331648,CodeHeap 'non-profiled nmethods',3580416,3604480,2024-05-06T23:56:39.990490411,64929856,8388608000,101960544,104267776,2.615234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74431792,75300864,CodeHeap 'profiled nmethods',12473088,12517376,Compressed Class Space,9887456,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,1039184,7935623168,G1 Survivor Space,47113456,50331648,CodeHeap 'non-profiled nmethods',3581440,3604480,2024-05-06T23:56:40.993677735,81707072,8388608000,101966736,104267776,2.615234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74436712,75300864,CodeHeap 'profiled nmethods',12484096,12517376,Compressed Class Space,9887456,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,1039184,7935623168,G1 Survivor Space,47113456,50331648,CodeHeap 'non-profiled nmethods',3583488,3604480,2024-05-06T23:56:41.996919408,81707072,8388608000,101984520,104267776,2.615234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74439664,75300864,CodeHeap 'profiled nmethods',12492672,12517376,Compressed Class Space,9887456,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,1039184,7935623168,G1 Survivor Space,47113456,50331648,CodeHeap 'non-profiled nmethods',3584256,3604480,2024-05-06T23:56:43.000234786,98484288,8388608000,101997776,104267776,2.40576171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74445392,75300864,CodeHeap 'profiled nmethods',12507904,12517376,Compressed Class Space,9887456,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,1039184,7935623168,G1 Survivor Space,47113456,50331648,CodeHeap 'non-profiled nmethods',3584256,3604480,2024-05-06T23:56:44.004815791,98484288,8388608000,102018736,104267776,2.40576171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74446248,75300864,CodeHeap 'profiled nmethods',12512640,12517376,Compressed Class Space,9887456,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,1039184,7935623168,G1 Survivor Space,47113456,50331648,CodeHeap 'non-profiled nmethods',3584256,3604480,2024-05-06T23:56:45.014340842,115261504,8388608000,102024328,104267776,2.40576171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74449168,75300864,CodeHeap 'profiled nmethods',12532992,12582912,Compressed Class Space,9887456,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,1039184,7935623168,G1 Survivor Space,47113456,50331648,CodeHeap 'non-profiled nmethods',3584256,3604480,2024-05-06T23:56:46.017716980,115261504,8388608000,102046064,104333312,2.40576171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74450136,75300864,CodeHeap 'profiled nmethods',12537600,12582912,Compressed Class Space,9887456,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,1039184,7935623168,G1 Survivor Space,47113456,50331648,CodeHeap 'non-profiled nmethods',3585024,3604480,2024-05-06T23:56:47.020675653,132038720,8388608000,102053944,104333312,2.40576171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74452560,75300864,CodeHeap 'profiled nmethods',12556160,12582912,Compressed Class Space,9887456,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,1039184,7935623168,G1 Survivor Space,47113456,50331648,CodeHeap 'non-profiled nmethods',3587584,3604480,2024-05-06T23:56:48.026813221,132038720,8388608000,102077488,104333312,2.29296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74458440,75300864,CodeHeap 'profiled nmethods',12579200,12582912,Compressed Class Space,9887456,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,1039184,7935623168,G1 Survivor Space,47113456,50331648,CodeHeap 'non-profiled nmethods',3590784,3604480,2024-05-06T23:56:49.029930406,148815936,8388608000,102108840,104333312,2.29296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74459080,75300864,CodeHeap 'profiled nmethods',12582016,12582912,Compressed Class Space,9887456,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,1039184,7935623168,G1 Survivor Space,47113456,50331648,CodeHeap 'non-profiled nmethods',3590784,3604480,2024-05-06T23:56:50.032763355,165593152,8388608000,102113064,104333312,2.29296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74459536,75366400,CodeHeap 'profiled nmethods',12583040,12648448,Compressed Class Space,9887456,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,1039184,7935623168,G1 Survivor Space,47113456,50331648,CodeHeap 'non-profiled nmethods',3590784,3604480,2024-05-06T23:56:51.035830317,165593152,8388608000,102114544,104464384,2.29296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74465552,75366400,CodeHeap 'profiled nmethods',12596864,12648448,Compressed Class Space,9887456,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,1039184,7935623168,G1 Survivor Space,47113456,50331648,CodeHeap 'non-profiled nmethods',3590784,3604480,2024-05-06T23:56:52.039014068,182370368,8388608000,102134384,104464384,2.29296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74465552,75366400,CodeHeap 'profiled nmethods',12596864,12648448,Compressed Class Space,9887456,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,1039184,7935623168,G1 Survivor Space,47113456,50331648,CodeHeap 'non-profiled nmethods',3590784,3604480,2024-05-06T23:56:53.042035780,182370368,8388608000,102134384,104464384,2.18896484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74466088,75366400,CodeHeap 'profiled nmethods',12604416,12648448,Compressed Class Space,9887456,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,1039184,7935623168,G1 Survivor Space,47113456,50331648,CodeHeap 'non-profiled nmethods',3592704,3604480,2024-05-06T23:56:54.044975993,199147584,8388608000,102144392,104464384,2.18896484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74467848,75366400,CodeHeap 'profiled nmethods',12610304,12648448,Compressed Class Space,9887456,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,1039184,7935623168,G1 Survivor Space,47113456,50331648,CodeHeap 'non-profiled nmethods',3596032,3604480,2024-05-06T23:56:55.048260796,199147584,8388608000,102154928,104464384,2.18896484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74471528,75366400,CodeHeap 'profiled nmethods',12620416,12648448,Compressed Class Space,9887456,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,1039184,7935623168,G1 Survivor Space,47113456,50331648,CodeHeap 'non-profiled nmethods',3596032,3604480,2024-05-06T23:56:56.051300862,215924800,8388608000,102169160,104464384,2.18896484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74471528,75366400,CodeHeap 'profiled nmethods',12622080,12648448,Compressed Class Space,9887456,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,1039184,7935623168,G1 Survivor Space,47113456,50331648,CodeHeap 'non-profiled nmethods',3596032,3604480,2024-05-06T23:56:57.054230269,215924800,8388608000,102170824,104464384,2.18896484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74481016,75366400,CodeHeap 'profiled nmethods',12634368,12648448,Compressed Class Space,9887456,10289152,G1 Eden Space,184549376,402653184,G1 Old Gen,1039184,7935623168,G1 Survivor Space,47113456,50331648,CodeHeap 'non-profiled nmethods',3596800,3604480,2024-05-06T23:56:58.057220392,232702016,8388608000,102190296,104464384,2.09375,2,Linux,aarch64,6.5.0-1014-aws,0,0
