NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82227872,83099648,CodeHeap 'profiled nmethods',18528768,18546688,Compressed Class Space,10851424,11272192,G1 Eden Space,117440512,1124073472,G1 Old Gen,1041320,9344909312,G1 Survivor Space,38004464,50331648,CodeHeap 'non-profiled nmethods',11534848,11599872,2024-05-12T15:23:25.578587416,156486296,10519314432,124876264,127074304,2.23876953125,8,Linux,amd64,6.5.0-1014-aws,18774,18775
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82251192,83165184,CodeHeap 'profiled nmethods',18562560,18612224,Compressed Class Space,10851424,11272192,G1 Eden Space,285212672,1124073472,G1 Old Gen,1041320,9344909312,G1 Survivor Space,38004464,50331648,CodeHeap 'non-profiled nmethods',11541632,11599872,2024-05-12T15:23:26.582108557,324258456,10519314432,124941464,127205376,2.23876953125,8,Linux,amd64,6.5.0-1014-aws,22254,22255
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82258072,83165184,CodeHeap 'profiled nmethods',18576128,18612224,Compressed Class Space,10851424,11272192,G1 Eden Space,452984832,1124073472,G1 Old Gen,1041320,9344909312,G1 Survivor Space,38004464,50331648,CodeHeap 'non-profiled nmethods',11544960,11599872,2024-05-12T15:23:27.585844106,492030616,10519314432,124965240,127205376,2.23876953125,8,Linux,amd64,6.5.0-1014-aws,25746,25747
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82259512,83165184,CodeHeap 'profiled nmethods',18578944,18612224,Compressed Class Space,10851424,11272192,G1 Eden Space,603979776,1124073472,G1 Old Gen,1041320,9344909312,G1 Survivor Space,38004464,50331648,CodeHeap 'non-profiled nmethods',11545728,11599872,2024-05-12T15:23:28.589683050,643025560,10519314432,124971672,127205376,2.13916015625,8,Linux,amd64,6.5.0-1014-aws,29247,29248
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82263472,83165184,CodeHeap 'profiled nmethods',18658560,18677760,Compressed Class Space,10851424,11272192,G1 Eden Space,771751936,1124073472,G1 Old Gen,1041320,9344909312,G1 Survivor Space,38004464,50331648,CodeHeap 'non-profiled nmethods',11552896,11599872,2024-05-12T15:23:29.593160016,810797720,10519314432,125062016,127270912,2.13916015625,8,Linux,amd64,6.5.0-1014-aws,32724,32751
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82265256,83165184,CodeHeap 'profiled nmethods',18676352,18677760,Compressed Class Space,10851424,11272192,G1 Eden Space,939524096,1124073472,G1 Old Gen,1041320,9344909312,G1 Survivor Space,38004464,50331648,CodeHeap 'non-profiled nmethods',11557632,11599872,2024-05-12T15:23:30.604352459,978569880,10519314432,125086728,127270912,2.13916015625,8,Linux,amd64,6.5.0-1014-aws,36221,36221
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82271032,83165184,CodeHeap 'profiled nmethods',18708992,18743296,Compressed Class Space,10851424,11272192,G1 Eden Space,67108864,1409286144,G1 Old Gen,1041320,9059696640,G1 Survivor Space,45712512,50331648,CodeHeap 'non-profiled nmethods',11561088,11599872,2024-05-12T15:23:31.608232014,113862696,10519314432,125128600,127336448,2.13916015625,8,Linux,amd64,6.5.0-1014-aws,39755,39756
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82275360,83165184,CodeHeap 'profiled nmethods',18718848,18743296,Compressed Class Space,10851424,11272192,G1 Eden Space,268435456,1409286144,G1 Old Gen,1041320,9059696640,G1 Survivor Space,45712512,50331648,CodeHeap 'non-profiled nmethods',11574400,11599872,2024-05-12T15:23:32.614369237,315189288,10519314432,125156096,127336448,2.13916015625,8,Linux,amd64,6.5.0-1014-aws,43920,43921
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82278312,83165184,CodeHeap 'profiled nmethods',18720896,18743296,Compressed Class Space,10851424,11272192,G1 Eden Space,469762048,1409286144,G1 Old Gen,1041320,9059696640,G1 Survivor Space,45712512,50331648,CodeHeap 'non-profiled nmethods',11580288,11599872,2024-05-12T15:23:33.621085269,516515880,10519314432,125166984,127336448,2.0478515625,8,Linux,amd64,6.5.0-1014-aws,48094,48095
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82288488,83165184,CodeHeap 'profiled nmethods',18746112,18808832,Compressed Class Space,10851424,11272192,G1 Eden Space,654311424,1409286144,G1 Old Gen,1041320,9059696640,G1 Survivor Space,45712512,50331648,CodeHeap 'non-profiled nmethods',11582976,11599872,2024-05-12T15:23:34.624502322,701065256,10519314432,125205064,127401984,2.0478515625,8,Linux,amd64,6.5.0-1014-aws,52124,52125
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82291536,83165184,CodeHeap 'profiled nmethods',18757888,18808832,Compressed Class Space,10851424,11272192,G1 Eden Space,838860800,1409286144,G1 Old Gen,1041320,9059696640,G1 Survivor Space,45712512,50331648,CodeHeap 'non-profiled nmethods',11594752,11599872,2024-05-12T15:23:35.628092681,885614632,10519314432,125231664,127401984,2.0478515625,8,Linux,amd64,6.5.0-1014-aws,56133,56133
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82295696,83165184,CodeHeap 'profiled nmethods',18764800,18808832,Compressed Class Space,10851424,11272192,G1 Eden Space,1023410176,1409286144,G1 Old Gen,1041320,9059696640,G1 Survivor Space,45712512,50331648,CodeHeap 'non-profiled nmethods',11596288,11599872,2024-05-12T15:23:36.631709021,1070164008,10519314432,125244272,127401984,2.0478515625,8,Linux,amd64,6.5.0-1014-aws,60127,60128
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82304232,83230720,CodeHeap 'profiled nmethods',18778368,18808832,Compressed Class Space,10851424,11272192,G1 Eden Space,1191182336,1409286144,G1 Old Gen,1041320,9059696640,G1 Survivor Space,45712512,50331648,CodeHeap 'non-profiled nmethods',11606144,11665408,2024-05-12T15:23:37.639739600,1237936168,10519314432,125271704,127467520,2.0478515625,8,Linux,amd64,6.5.0-1014-aws,63538,63554
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82307112,83230720,CodeHeap 'profiled nmethods',18813952,18874368,Compressed Class Space,10851424,11272192,G1 Eden Space,33554432,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11623040,11665408,2024-05-12T15:23:38.647814509,86790904,10519314432,125330184,127598592,1.9638671875,8,Linux,amd64,6.5.0-1014-aws,66878,66879
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82308000,83230720,CodeHeap 'profiled nmethods',18816256,18874368,Compressed Class Space,10851424,11272192,G1 Eden Space,201326592,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11624960,11665408,2024-05-12T15:23:39.651227148,254563064,10519314432,125336704,127598592,1.9638671875,8,Linux,amd64,6.5.0-1014-aws,70847,70863
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82312264,83230720,CodeHeap 'profiled nmethods',18844800,18874368,Compressed Class Space,10851424,11272192,G1 Eden Space,402653184,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11629312,11665408,2024-05-12T15:23:40.658336598,455889656,10519314432,125373864,127598592,1.9638671875,8,Linux,amd64,6.5.0-1014-aws,74909,74910
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82313024,83230720,CodeHeap 'profiled nmethods',18847488,18874368,Compressed Class Space,10851424,11272192,G1 Eden Space,587202560,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11629312,11665408,2024-05-12T15:23:41.661769410,640439032,10519314432,125377312,127598592,1.9638671875,8,Linux,amd64,6.5.0-1014-aws,78903,78903
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82313544,83230720,CodeHeap 'profiled nmethods',18849408,18874368,Compressed Class Space,10851424,11272192,G1 Eden Space,771751936,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11635584,11665408,2024-05-12T15:23:42.665065363,824988408,10519314432,125386024,127598592,1.9638671875,8,Linux,amd64,6.5.0-1014-aws,82814,82815
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82314432,83230720,CodeHeap 'profiled nmethods',18867456,18874368,Compressed Class Space,10851424,11272192,G1 Eden Space,973078528,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11648384,11665408,2024-05-12T15:23:43.668504040,1026315000,10519314432,125417760,127598592,1.88623046875,8,Linux,amd64,6.5.0-1014-aws,86811,86812
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82315008,83230720,CodeHeap 'profiled nmethods',18868864,18874368,Compressed Class Space,10851424,11272192,G1 Eden Space,1157627904,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11651072,11665408,2024-05-12T15:23:44.671757888,1210864376,10519314432,125422432,127598592,1.88623046875,8,Linux,amd64,6.5.0-1014-aws,90770,90795
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82322376,83230720,CodeHeap 'profiled nmethods',18890368,18939904,Compressed Class Space,10851424,11272192,G1 Eden Space,1342177280,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11651072,11665408,2024-05-12T15:23:45.686902671,1395413752,10519314432,125451304,127664128,1.88623046875,8,Linux,amd64,6.5.0-1014-aws,94756,94757
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82324040,83230720,CodeHeap 'profiled nmethods',18899584,18939904,Compressed Class Space,10851424,11272192,G1 Eden Space,1509949440,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11651072,11665408,2024-05-12T15:23:46.690397623,1563185912,10519314432,125462184,127664128,1.88623046875,8,Linux,amd64,6.5.0-1014-aws,98276,98277
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82325584,83230720,CodeHeap 'profiled nmethods',18904064,18939904,Compressed Class Space,10851424,11272192,G1 Eden Space,1677721600,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11655552,11665408,2024-05-12T15:23:47.695297838,1730958072,10519314432,125471920,127664128,1.88623046875,8,Linux,amd64,6.5.0-1014-aws,101649,101650
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82326040,83230720,CodeHeap 'profiled nmethods',18904064,18939904,Compressed Class Space,10851424,11272192,G1 Eden Space,1828716544,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11655552,11665408,2024-05-12T15:23:48.706114722,1881953016,10519314432,125472688,127664128,1.81494140625,8,Linux,amd64,6.5.0-1014-aws,105040,105040
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82326040,83230720,CodeHeap 'profiled nmethods',18905600,18939904,Compressed Class Space,10851424,11272192,G1 Eden Space,1996488704,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11656960,11665408,2024-05-12T15:23:49.717395890,2049725176,10519314432,125476088,127664128,1.81494140625,8,Linux,amd64,6.5.0-1014-aws,108432,108433
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82331856,83230720,CodeHeap 'profiled nmethods',18912896,18939904,Compressed Class Space,10851424,11272192,G1 Eden Space,2181038080,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11658752,11665408,2024-05-12T15:23:50.721269199,2234274552,10519314432,125490992,127664128,1.81494140625,8,Linux,amd64,6.5.0-1014-aws,112260,112261
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82332920,83230720,CodeHeap 'profiled nmethods',18916480,18939904,Compressed Class Space,10851424,11272192,G1 Eden Space,2365587456,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11719936,11730944,2024-05-12T15:23:51.724933328,2418823928,10519314432,125556824,127729664,1.81494140625,8,Linux,amd64,6.5.0-1014-aws,116446,116447
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82333872,83230720,CodeHeap 'profiled nmethods',18919424,18939904,Compressed Class Space,10851424,11272192,G1 Eden Space,2566914048,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11719936,11730944,2024-05-12T15:23:52.728502207,2620150520,10519314432,125560720,127729664,1.81494140625,8,Linux,amd64,6.5.0-1014-aws,120659,120660
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82334720,83230720,CodeHeap 'profiled nmethods',18924928,18939904,Compressed Class Space,10851424,11272192,G1 Eden Space,2768240640,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11719936,11730944,2024-05-12T15:23:53.732782577,2821477112,10519314432,125567072,127729664,1.74951171875,8,Linux,amd64,6.5.0-1014-aws,124812,124813
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82340736,83230720,CodeHeap 'profiled nmethods',18928128,18939904,Compressed Class Space,10851424,11272192,G1 Eden Space,2969567232,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11751040,11796480,2024-05-12T15:23:54.736358749,3022803704,10519314432,125605784,127795200,1.74951171875,8,Linux,amd64,6.5.0-1014-aws,129070,129070
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82356704,83230720,CodeHeap 'profiled nmethods',18953728,19005440,Compressed Class Space,10851424,11272192,G1 Eden Space,3170893824,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11806720,11862016,2024-05-12T15:23:55.739768421,3224130296,10519314432,125704640,127926272,1.74951171875,8,Linux,amd64,6.5.0-1014-aws,133290,133291
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82356704,83230720,CodeHeap 'profiled nmethods',18953728,19005440,Compressed Class Space,10851424,11272192,G1 Eden Space,3338665984,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11806720,11862016,2024-05-12T15:23:56.742933163,3391902456,10519314432,125704640,127926272,1.74951171875,8,Linux,amd64,6.5.0-1014-aws,136827,136828
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82359416,83230720,CodeHeap 'profiled nmethods',18954752,19005440,Compressed Class Space,10851424,11272192,G1 Eden Space,3506438144,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11808256,11862016,2024-05-12T15:23:57.746471673,3559674616,10519314432,125709312,127926272,1.74951171875,8,Linux,amd64,6.5.0-1014-aws,140221,140221
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82361112,83230720,CodeHeap 'profiled nmethods',18960128,19005440,Compressed Class Space,10851424,11272192,G1 Eden Space,3657433088,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11809792,11862016,2024-05-12T15:23:58.750052561,3710669560,10519314432,125718520,127926272,1.689453125,8,Linux,amd64,6.5.0-1014-aws,143613,143614
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82361112,83230720,CodeHeap 'profiled nmethods',18961536,19005440,Compressed Class Space,10851424,11272192,G1 Eden Space,3825205248,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11809792,11862016,2024-05-12T15:23:59.753474360,3878441720,10519314432,125719928,127926272,1.689453125,8,Linux,amd64,6.5.0-1014-aws,147010,147011
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82362944,83230720,CodeHeap 'profiled nmethods',18965632,19005440,Compressed Class Space,10851424,11272192,G1 Eden Space,3976200192,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11815040,11862016,2024-05-12T15:24:00.756888741,4029436664,10519314432,125731104,127926272,1.689453125,8,Linux,amd64,6.5.0-1014-aws,150411,150412
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82362944,83230720,CodeHeap 'profiled nmethods',18965632,19005440,Compressed Class Space,10851424,11272192,G1 Eden Space,4143972352,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11815040,11862016,2024-05-12T15:24:01.760313473,4197208824,10519314432,125731104,127926272,1.689453125,8,Linux,amd64,6.5.0-1014-aws,153812,153813
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82362944,83230720,CodeHeap 'profiled nmethods',18965632,19005440,Compressed Class Space,10851424,11272192,G1 Eden Space,4311744512,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11815040,11862016,2024-05-12T15:24:02.763784430,4364980984,10519314432,125731104,127926272,1.689453125,8,Linux,amd64,6.5.0-1014-aws,157215,157215
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82363904,83230720,CodeHeap 'profiled nmethods',18978304,19005440,Compressed Class Space,10851424,11272192,G1 Eden Space,4462739456,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11815040,11862016,2024-05-12T15:24:03.767420397,4515975928,10519314432,125742944,127926272,1.6337890625,8,Linux,amd64,6.5.0-1014-aws,160613,160614
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82364656,83230720,CodeHeap 'profiled nmethods',18980864,19005440,Compressed Class Space,10851424,11272192,G1 Eden Space,4630511616,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11816192,11862016,2024-05-12T15:24:04.770929783,4683748088,10519314432,125749200,127926272,1.6337890625,8,Linux,amd64,6.5.0-1014-aws,163993,164042
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82366120,83230720,CodeHeap 'profiled nmethods',18983424,19005440,Compressed Class Space,10851424,11272192,G1 Eden Space,4798283776,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11817088,11862016,2024-05-12T15:24:05.788845179,4851520248,10519314432,125753096,127926272,1.6337890625,8,Linux,amd64,6.5.0-1014-aws,167421,167422
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82368032,83230720,CodeHeap 'profiled nmethods',18994048,19005440,Compressed Class Space,10851424,11272192,G1 Eden Space,4949278720,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11817088,11862016,2024-05-12T15:24:06.793015516,5002515192,10519314432,125766656,127926272,1.6337890625,8,Linux,amd64,6.5.0-1014-aws,170809,170809
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82370120,83296256,CodeHeap 'profiled nmethods',19001728,19005440,Compressed Class Space,10851424,11272192,G1 Eden Space,5117050880,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11817088,11862016,2024-05-12T15:24:07.796373890,5170287352,10519314432,125776424,127991808,1.6337890625,8,Linux,amd64,6.5.0-1014-aws,174197,174198
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82372424,83296256,CodeHeap 'profiled nmethods',19006976,19070976,Compressed Class Space,10851424,11272192,G1 Eden Space,5268045824,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11817088,11862016,2024-05-12T15:24:08.800067978,5321282296,10519314432,125783520,128057344,1.5830078125,8,Linux,amd64,6.5.0-1014-aws,177588,177642
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82376952,83361792,CodeHeap 'profiled nmethods',19029248,19070976,Compressed Class Space,10851920,11272192,G1 Eden Space,5435817984,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11817088,11862016,2024-05-12T15:24:09.819442163,5489054456,10519314432,125811272,128122880,1.5830078125,8,Linux,amd64,6.5.0-1014-aws,181034,181035
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82378224,83361792,CodeHeap 'profiled nmethods',19032960,19070976,Compressed Class Space,10851920,11272192,G1 Eden Space,5603590144,5989466112,G1 Old Gen,1041320,4462739456,G1 Survivor Space,52195152,67108864,CodeHeap 'non-profiled nmethods',11818112,11862016,2024-05-12T15:24:10.823199692,5656826616,10519314432,125814464,128122880,1.5830078125,8,Linux,amd64,6.5.0-1014-aws,184451,184452
