ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76838016,77725696,CodeHeap 'profiled nmethods',12516992,12517376,Compressed Class Space,10085656,10485760,G1 Eden Space,637534208,989855744,G1 Old Gen,3850371072,20132659200,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4454144,4456448,2024-05-12T14:44:35.674508874,4622123008,21256732672,105719064,107741184,3.05419921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76841112,77725696,CodeHeap 'profiled nmethods',12524800,12582912,Compressed Class Space,10085656,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,4068474880,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4454144,4456448,2024-05-12T14:44:37.072962897,4202692608,22833790976,105729968,107806720,3.29052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76844216,77791232,CodeHeap 'profiled nmethods',12528256,12582912,Compressed Class Space,10085656,10485760,G1 Eden Space,134217728,1073741824,G1 Old Gen,4068474880,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4464384,4521984,2024-05-12T14:44:38.204914897,4336910336,22833790976,105746320,107937792,3.29052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76847672,77791232,CodeHeap 'profiled nmethods',12534528,12582912,Compressed Class Space,10085656,10485760,G1 Eden Space,268435456,1073741824,G1 Old Gen,4068474880,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4466304,4521984,2024-05-12T14:44:39.267281911,4471128064,22833790976,105756992,107937792,3.29052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76849960,77791232,CodeHeap 'profiled nmethods',12564736,12582912,Compressed Class Space,10085656,10485760,G1 Eden Space,419430400,1073741824,G1 Old Gen,4068474880,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4466304,4521984,2024-05-12T14:44:40.421116164,4622123008,22833790976,105790912,107937792,3.29052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76852112,77791232,CodeHeap 'profiled nmethods',12571904,12582912,Compressed Class Space,10085656,10485760,G1 Eden Space,570425344,1073741824,G1 Old Gen,4068474880,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4472832,4521984,2024-05-12T14:44:41.618850081,4773117952,22833790976,105806368,107937792,3.66796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76860632,77791232,CodeHeap 'profiled nmethods',12584064,12648448,Compressed Class Space,10085656,10485760,G1 Eden Space,771751936,1073741824,G1 Old Gen,4068474880,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4476800,4521984,2024-05-12T14:44:43.092163121,4974444544,22833790976,105831408,108003328,3.66796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76860632,77791232,CodeHeap 'profiled nmethods',12597248,12648448,Compressed Class Space,10085656,10485760,G1 Eden Space,905969664,1073741824,G1 Old Gen,4068474880,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4478336,4521984,2024-05-12T14:44:44.214551353,5108662272,22833790976,105846128,108003328,3.66796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76863616,77791232,CodeHeap 'profiled nmethods',12603392,12648448,Compressed Class Space,10085656,10485760,G1 Eden Space,16777216,1056964608,G1 Old Gen,4278190080,21625831424,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4479744,4521984,2024-05-12T14:44:47.550286483,4445962240,22833790976,105855256,108003328,3.6142578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76865304,77791232,CodeHeap 'profiled nmethods',12613376,12648448,Compressed Class Space,10085656,10485760,G1 Eden Space,0,1056964608,G1 Old Gen,4479516672,21625831424,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4481920,4521984,2024-05-12T14:44:50.245159281,4630511616,22833790976,105870512,108003328,3.6142578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76865304,77791232,CodeHeap 'profiled nmethods',12620032,12648448,Compressed Class Space,10085656,10485760,G1 Eden Space,0,1056964608,G1 Old Gen,4672454656,21625831424,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4484736,4521984,2024-05-12T14:44:51.618098101,4823449600,22833790976,105879984,108003328,3.56494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76867696,77791232,CodeHeap 'profiled nmethods',12630144,12648448,Compressed Class Space,10085656,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,4857004032,22531801088,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4493952,4521984,2024-05-12T14:44:52.680528594,5041553408,23773315072,105900936,108003328,3.56494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76868544,77791232,CodeHeap 'profiled nmethods',12634496,12648448,Compressed Class Space,10085656,10485760,G1 Eden Space,100663296,1090519040,G1 Old Gen,4857004032,22531801088,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4494848,4521984,2024-05-12T14:44:54.264647368,5108662272,23773315072,105907800,108003328,3.56494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76870360,77791232,CodeHeap 'profiled nmethods',12641152,12648448,Compressed Class Space,10085656,10485760,G1 Eden Space,352321536,1090519040,G1 Old Gen,4857004032,22531801088,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4494848,4521984,2024-05-12T14:44:55.273481843,5360320512,23773315072,105916272,108003328,3.56494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76880728,77791232,CodeHeap 'profiled nmethods',12654336,12713984,Compressed Class Space,10085656,10485760,G1 Eden Space,570425344,1090519040,G1 Old Gen,4857004032,22531801088,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4497792,4521984,2024-05-12T14:44:56.799586033,5578424320,23773315072,105942768,108068864,3.51953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76882288,77791232,CodeHeap 'profiled nmethods',12657920,12713984,Compressed Class Space,10085656,10485760,G1 Eden Space,687865856,1090519040,G1 Old Gen,4857004032,22531801088,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4497792,4521984,2024-05-12T14:44:57.803700997,5695864832,23773315072,105947912,108068864,3.51953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76886920,77791232,CodeHeap 'profiled nmethods',12664192,12713984,Compressed Class Space,10085656,10485760,G1 Eden Space,805306368,1090519040,G1 Old Gen,4857004032,22531801088,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4497792,4521984,2024-05-12T14:44:58.817482142,5813305344,23773315072,105958816,108068864,3.51953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76887360,77791232,CodeHeap 'profiled nmethods',12666368,12713984,Compressed Class Space,10085656,10485760,G1 Eden Space,872415232,1090519040,G1 Old Gen,4857004032,22531801088,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4497792,4521984,2024-05-12T14:44:59.822427200,5880414208,23773315072,105961432,108068864,3.51953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76889624,77791232,CodeHeap 'profiled nmethods',12671104,12713984,Compressed Class Space,10085656,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,5033164800,22531801088,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4497792,4521984,2024-05-12T14:45:01.267627253,5184159744,23773315072,105968432,108068864,3.4775390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76894816,77791232,CodeHeap 'profiled nmethods',12679552,12713984,Compressed Class Space,10085656,10485760,G1 Eden Space,16777216,1090519040,G1 Old Gen,5200936960,22531801088,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4501248,4521984,2024-05-12T14:45:02.652528396,5368709120,23773315072,105985528,108068864,3.4775390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76896328,77791232,CodeHeap 'profiled nmethods',12694528,12713984,Compressed Class Space,10085656,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,5360320512,22531801088,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4507648,4521984,2024-05-12T14:45:03.734005045,5528092672,23773315072,106008416,108068864,3.4775390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76897696,77791232,CodeHeap 'profiled nmethods',12698752,12713984,Compressed Class Space,10085656,10485760,G1 Eden Space,16777216,1124073472,G1 Old Gen,5519704064,22984785920,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4516736,4521984,2024-05-12T14:45:04.876851477,5687476224,24259854336,106023096,108068864,3.4775390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76900480,77791232,CodeHeap 'profiled nmethods',12703232,12713984,Compressed Class Space,10086152,10485760,G1 Eden Space,134217728,1124073472,G1 Old Gen,5519704064,22984785920,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4519424,4521984,2024-05-12T14:45:06.196630780,5804916736,24259854336,106033096,108068864,6.322265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76908144,77791232,CodeHeap 'profiled nmethods',12715520,12779520,Compressed Class Space,10086152,10485760,G1 Eden Space,251658240,1124073472,G1 Old Gen,5519704064,22984785920,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4519424,4521984,2024-05-12T14:45:07.243223944,5922357248,24259854336,106052088,108134400,6.322265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76909616,77856768,CodeHeap 'profiled nmethods',12720640,12779520,Compressed Class Space,10086152,10485760,G1 Eden Space,385875968,1124073472,G1 Old Gen,5519704064,22984785920,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4519424,4521984,2024-05-12T14:45:08.248108113,6056574976,24259854336,106060088,108199936,6.322265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76911936,77856768,CodeHeap 'profiled nmethods',12735104,12779520,Compressed Class Space,10086152,10485760,G1 Eden Space,16777216,1124073472,G1 Old Gen,5679087616,22984785920,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4519424,4521984,2024-05-12T14:45:10.086898049,5846859776,24259854336,106076872,108199936,6.322265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76920800,77856768,CodeHeap 'profiled nmethods',12754688,12779520,Compressed Class Space,10086152,10485760,G1 Eden Space,50331648,1124073472,G1 Old Gen,5830082560,22984785920,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4521856,4521984,2024-05-12T14:45:11.104569145,6031409152,24259854336,106107752,108199936,6.05615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76938928,77856768,CodeHeap 'profiled nmethods',12781184,12845056,Compressed Class Space,10086152,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,5981077504,22984785920,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4521856,4521984,2024-05-12T14:45:12.319501834,6123683840,24259854336,106152376,108265472,6.05615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76939944,77856768,CodeHeap 'profiled nmethods',12783616,12845056,Compressed Class Space,10086152,10485760,G1 Eden Space,16777216,1157627904,G1 Old Gen,6123683840,23337107456,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4523520,4587520,2024-05-12T14:45:13.497496381,6274678784,24628953088,106157488,108331008,6.05615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76944648,77856768,CodeHeap 'profiled nmethods',12790016,12845056,Compressed Class Space,10086152,10485760,G1 Eden Space,100663296,1157627904,G1 Old Gen,6123683840,23337107456,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4523520,4587520,2024-05-12T14:45:14.502168563,6358564864,24628953088,106168152,108331008,6.05615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76945048,77856768,CodeHeap 'profiled nmethods',12793088,12845056,Compressed Class Space,10086152,10485760,G1 Eden Space,234881024,1157627904,G1 Old Gen,6123683840,23337107456,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4526080,4587520,2024-05-12T14:45:15.506597531,6492782592,24628953088,106174624,108331008,6.05615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76945048,77856768,CodeHeap 'profiled nmethods',12796160,12845056,Compressed Class Space,10086152,10485760,G1 Eden Space,285212672,1157627904,G1 Old Gen,6123683840,23337107456,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4527616,4587520,2024-05-12T14:45:16.509957803,6543114240,24628953088,106178464,108331008,9.3349609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76947120,77856768,CodeHeap 'profiled nmethods',12802432,12845056,Compressed Class Space,10086152,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,6257901568,23337107456,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4529152,4587520,2024-05-12T14:45:17.588615909,6417285120,24628953088,106189112,108331008,9.3349609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76949360,77856768,CodeHeap 'profiled nmethods',12809856,12845056,Compressed Class Space,10086152,10485760,G1 Eden Space,67108864,1157627904,G1 Old Gen,6400507904,23337107456,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4530176,4587520,2024-05-12T14:45:18.594285111,6601834496,24628953088,106192328,108331008,9.3349609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76952008,77856768,CodeHeap 'profiled nmethods',12820864,12845056,Compressed Class Space,10086152,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,6534725632,23337107456,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4530176,4587520,2024-05-12T14:45:19.601565811,6660554752,24628953088,106213456,108331008,9.3349609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76952448,77856768,CodeHeap 'profiled nmethods',12824832,12845056,Compressed Class Space,10086152,10485760,G1 Eden Space,0,1174405120,G1 Old Gen,6668943360,23538434048,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4531712,4587520,2024-05-12T14:45:20.654470983,6794772480,24847056896,106219400,108331008,9.3349609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76953960,77856768,CodeHeap 'profiled nmethods',12835072,12845056,Compressed Class Space,10086152,10485760,G1 Eden Space,117440512,1174405120,G1 Old Gen,6668943360,23538434048,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4532480,4587520,2024-05-12T14:45:21.658831878,6912212992,24847056896,106231920,108331008,9.30810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76956048,77856768,CodeHeap 'profiled nmethods',12841216,12845056,Compressed Class Space,10086152,10485760,G1 Eden Space,469762048,1174405120,G1 Old Gen,6668943360,23538434048,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4532480,4587520,2024-05-12T14:45:22.662333784,7247757312,24847056896,106240152,108331008,9.30810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76961416,77856768,CodeHeap 'profiled nmethods',12861184,12910592,Compressed Class Space,10086152,10485760,G1 Eden Space,0,1174405120,G1 Old Gen,6803161088,23538434048,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4544000,4587520,2024-05-12T14:45:23.966878160,6928990208,24847056896,106277008,108396544,9.30810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76961848,77856768,CodeHeap 'profiled nmethods',12862080,12910592,Compressed Class Space,10086152,10485760,G1 Eden Space,721420288,1174405120,G1 Old Gen,6803161088,23538434048,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4550784,4587520,2024-05-12T14:45:24.972703873,7633633280,24847056896,106285120,108396544,9.30810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76964408,77856768,CodeHeap 'profiled nmethods',12897024,12910592,Compressed Class Space,10086152,10485760,G1 Eden Space,67108864,1174405120,G1 Old Gen,6928990208,23538434048,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4557056,4587520,2024-05-12T14:45:25.977843474,7121928192,24847056896,106328896,108396544,8.802734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76964408,77856768,CodeHeap 'profiled nmethods',12897024,12910592,Compressed Class Space,10086152,10485760,G1 Eden Space,822083584,1174405120,G1 Old Gen,6928990208,23538434048,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4558336,4587520,2024-05-12T14:45:26.981900578,7876902912,24847056896,106330176,108396544,8.802734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76970024,77856768,CodeHeap 'profiled nmethods',12904576,12910592,Compressed Class Space,10087256,10485760,G1 Eden Space,1056964608,1174405120,G1 Old Gen,6928990208,23538434048,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4572544,4587520,2024-05-12T14:45:27.988321475,8111783936,24847056896,106358656,108396544,8.802734375,2,Linux,amd64,6.5.0-1014-aws,0,0
