NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82367360,83230720,CodeHeap 'profiled nmethods',19707520,19726336,Compressed Class Space,10818024,11206656,G1 Eden Space,150994944,419430400,G1 Old Gen,9216584,7935623168,G1 Survivor Space,30168480,33554432,CodeHeap 'non-profiled nmethods',9034752,9043968,2024-05-07T20:11:49.792444149,190380008,8388608000,123539048,125763584,2.1318359375,2,Linux,aarch64,6.5.0-1014-aws,28301,28301
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82376640,83230720,CodeHeap 'profiled nmethods',19821952,19857408,Compressed Class Space,10818024,11206656,G1 Eden Space,0,620756992,G1 Old Gen,9216584,7734296576,G1 Survivor Space,31615496,33554432,CodeHeap 'non-profiled nmethods',9064576,9109504,2024-05-07T20:11:50.831210352,40832080,8388608000,123692584,125960192,2.1318359375,2,Linux,aarch64,6.5.0-1014-aws,33085,33086
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82380632,83230720,CodeHeap 'profiled nmethods',19865600,19922944,Compressed Class Space,10818024,11206656,G1 Eden Space,218103808,536870912,G1 Old Gen,9216584,7818182656,G1 Survivor Space,31615496,33554432,CodeHeap 'non-profiled nmethods',9082496,9109504,2024-05-07T20:11:51.834531789,258935888,8388608000,123758144,126025728,2.1318359375,2,Linux,aarch64,6.5.0-1014-aws,37957,37957
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82381600,83230720,CodeHeap 'profiled nmethods',19872384,19922944,Compressed Class Space,10818024,11206656,G1 Eden Space,452984832,536870912,G1 Old Gen,9216584,7818182656,G1 Survivor Space,31615496,33554432,CodeHeap 'non-profiled nmethods',9082496,9109504,2024-05-07T20:11:52.837836750,493816912,8388608000,123765896,126025728,2.1318359375,2,Linux,aarch64,6.5.0-1014-aws,42635,42683
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82384088,83230720,CodeHeap 'profiled nmethods',19884160,19922944,Compressed Class Space,10818024,11206656,G1 Eden Space,167772160,436207616,G1 Old Gen,9216584,7902068736,G1 Survivor Space,36582200,50331648,CodeHeap 'non-profiled nmethods',9095808,9109504,2024-05-07T20:11:53.873678721,213570944,8388608000,123793472,126025728,2.1318359375,2,Linux,aarch64,6.5.0-1014-aws,47102,47103
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82389088,83230720,CodeHeap 'profiled nmethods',19907456,19922944,Compressed Class Space,10818024,11206656,G1 Eden Space,385875968,436207616,G1 Old Gen,9216584,7902068736,G1 Survivor Space,36582200,50331648,CodeHeap 'non-profiled nmethods',9095808,9109504,2024-05-07T20:11:54.877016682,431674752,8388608000,123821768,126025728,2.041015625,2,Linux,aarch64,6.5.0-1014-aws,51951,51952
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82392472,83230720,CodeHeap 'profiled nmethods',19918080,19922944,Compressed Class Space,10818024,11206656,G1 Eden Space,201326592,1358954496,G1 Old Gen,9216584,6979321856,G1 Survivor Space,40053216,50331648,CodeHeap 'non-profiled nmethods',9109376,9109504,2024-05-07T20:11:55.880339153,250596392,8388608000,123849344,126025728,2.041015625,2,Linux,aarch64,6.5.0-1014-aws,56596,56597
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82400264,83296256,CodeHeap 'profiled nmethods',19940352,19988480,Compressed Class Space,10818024,11206656,G1 Eden Space,436207616,1358954496,G1 Old Gen,9216584,6979321856,G1 Survivor Space,40053216,50331648,CodeHeap 'non-profiled nmethods',9109376,9109504,2024-05-07T20:11:56.883345117,485477416,8388608000,123879408,126156800,2.041015625,2,Linux,aarch64,6.5.0-1014-aws,61451,61472
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82401600,83296256,CodeHeap 'profiled nmethods',19952512,19988480,Compressed Class Space,10818024,11206656,G1 Eden Space,620756992,1358954496,G1 Old Gen,9216584,6979321856,G1 Survivor Space,40053216,50331648,CodeHeap 'non-profiled nmethods',9111680,9175040,2024-05-07T20:11:57.890688491,670026792,8388608000,123895208,126222336,2.041015625,2,Linux,aarch64,6.5.0-1014-aws,65558,65558
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82404104,83296256,CodeHeap 'profiled nmethods',19974144,19988480,Compressed Class Space,10818024,11206656,G1 Eden Space,805306368,1358954496,G1 Old Gen,9216584,6979321856,G1 Survivor Space,40053216,50331648,CodeHeap 'non-profiled nmethods',9111680,9175040,2024-05-07T20:11:58.901603245,854576168,8388608000,123915888,126222336,2.041015625,2,Linux,aarch64,6.5.0-1014-aws,69277,69278
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82407992,83296256,CodeHeap 'profiled nmethods',19981440,19988480,Compressed Class Space,10818024,11206656,G1 Eden Space,973078528,1358954496,G1 Old Gen,9216584,6979321856,G1 Survivor Space,40053216,50331648,CodeHeap 'non-profiled nmethods',9111680,9175040,2024-05-07T20:11:59.912285003,1022348328,8388608000,123930528,126222336,1.95751953125,2,Linux,aarch64,6.5.0-1014-aws,73030,73031
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82408416,83296256,CodeHeap 'profiled nmethods',19989760,20054016,Compressed Class Space,10818024,11206656,G1 Eden Space,1140850688,1358954496,G1 Old Gen,9216584,6979321856,G1 Survivor Space,40053216,50331648,CodeHeap 'non-profiled nmethods',9123200,9175040,2024-05-07T20:12:00.936664120,1190120488,8388608000,123950792,126287872,1.95751953125,2,Linux,aarch64,6.5.0-1014-aws,76555,76555
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82409640,83296256,CodeHeap 'profiled nmethods',19995136,20054016,Compressed Class Space,10818024,11206656,G1 Eden Space,16777216,1744830464,G1 Old Gen,9216584,6593445888,G1 Survivor Space,47461984,50331648,CodeHeap 'non-profiled nmethods',9125888,9175040,2024-05-07T20:12:01.939856626,73455784,8388608000,123960080,126287872,1.95751953125,2,Linux,aarch64,6.5.0-1014-aws,79934,79935
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82418888,83296256,CodeHeap 'profiled nmethods',20006912,20054016,Compressed Class Space,10818024,11206656,G1 Eden Space,234881024,1744830464,G1 Old Gen,9216584,6593445888,G1 Survivor Space,47461984,50331648,CodeHeap 'non-profiled nmethods',9136256,9175040,2024-05-07T20:12:02.943044709,291559592,8388608000,123991472,126287872,1.95751953125,2,Linux,aarch64,6.5.0-1014-aws,84655,84655
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82423288,83296256,CodeHeap 'profiled nmethods',20036736,20054016,Compressed Class Space,10818024,11206656,G1 Eden Space,469762048,1744830464,G1 Old Gen,9216584,6593445888,G1 Survivor Space,47461984,50331648,CodeHeap 'non-profiled nmethods',9191040,9240576,2024-05-07T20:12:03.946325763,526440616,8388608000,124080480,126353408,1.95751953125,2,Linux,aarch64,6.5.0-1014-aws,89343,89343
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82426208,83296256,CodeHeap 'profiled nmethods',20046848,20054016,Compressed Class Space,10818024,11206656,G1 Eden Space,687865856,1744830464,G1 Old Gen,9216584,6593445888,G1 Survivor Space,47461984,50331648,CodeHeap 'non-profiled nmethods',9191040,9240576,2024-05-07T20:12:04.949604388,744544424,8388608000,124093512,126353408,1.88037109375,2,Linux,aarch64,6.5.0-1014-aws,94150,94193
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82427776,83296256,CodeHeap 'profiled nmethods',20050688,20054016,Compressed Class Space,10818024,11206656,G1 Eden Space,922746880,1744830464,G1 Old Gen,9216584,6593445888,G1 Survivor Space,47461984,50331648,CodeHeap 'non-profiled nmethods',9191040,9240576,2024-05-07T20:12:05.961889943,979425448,8388608000,124098920,126353408,1.88037109375,2,Linux,aarch64,6.5.0-1014-aws,99031,99032
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82428304,83296256,CodeHeap 'profiled nmethods',20060416,20119552,Compressed Class Space,10818024,11206656,G1 Eden Space,1157627904,1744830464,G1 Old Gen,9216584,6593445888,G1 Survivor Space,47461984,50331648,CodeHeap 'non-profiled nmethods',9197952,9240576,2024-05-07T20:12:06.966276193,1214306472,8388608000,124116088,126418944,1.88037109375,2,Linux,aarch64,6.5.0-1014-aws,103878,103879
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82431672,83296256,CodeHeap 'profiled nmethods',20088448,20119552,Compressed Class Space,10818024,11206656,G1 Eden Space,1375731712,1744830464,G1 Old Gen,9216584,6593445888,G1 Survivor Space,47461984,50331648,CodeHeap 'non-profiled nmethods',9216640,9240576,2024-05-07T20:12:07.973496799,1432410280,8388608000,124166176,126418944,1.88037109375,2,Linux,aarch64,6.5.0-1014-aws,108464,108501
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82444488,83296256,CodeHeap 'profiled nmethods',20102528,20119552,Compressed Class Space,10818024,11206656,G1 Eden Space,1543503872,1744830464,G1 Old Gen,9216584,6593445888,G1 Survivor Space,47461984,50331648,CodeHeap 'non-profiled nmethods',9217664,9240576,2024-05-07T20:12:08.988955343,1600182440,8388608000,124194096,126418944,1.88037109375,2,Linux,aarch64,6.5.0-1014-aws,112207,112208
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82446008,83296256,CodeHeap 'profiled nmethods',20106624,20119552,Compressed Class Space,10818024,11206656,G1 Eden Space,100663296,2667577344,G1 Old Gen,9216584,5653921792,G1 Survivor Space,62527560,67108864,CodeHeap 'non-profiled nmethods',9287552,9306112,2024-05-07T20:12:09.992969508,172407440,8388608000,124269600,126484480,1.8095703125,2,Linux,aarch64,6.5.0-1014-aws,116160,116160
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82448280,83296256,CodeHeap 'profiled nmethods',20124032,20185088,Compressed Class Space,10818024,11206656,G1 Eden Space,335544320,2667577344,G1 Old Gen,9216584,5653921792,G1 Survivor Space,62527560,67108864,CodeHeap 'non-profiled nmethods',9287552,9306112,2024-05-07T20:12:11.005884595,407288464,8388608000,124285352,126550016,1.8095703125,2,Linux,aarch64,6.5.0-1014-aws,121168,121168
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82449744,83296256,CodeHeap 'profiled nmethods',20131072,20185088,Compressed Class Space,10818024,11206656,G1 Eden Space,570425344,2667577344,G1 Old Gen,9216584,5653921792,G1 Survivor Space,62527560,67108864,CodeHeap 'non-profiled nmethods',9289344,9306112,2024-05-07T20:12:12.020156573,642169488,8388608000,124294768,126550016,1.8095703125,2,Linux,aarch64,6.5.0-1014-aws,126180,126181
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82455304,83296256,CodeHeap 'profiled nmethods',20132736,20185088,Compressed Class Space,10818024,11206656,G1 Eden Space,805306368,2667577344,G1 Old Gen,9216584,5653921792,G1 Survivor Space,62527560,67108864,CodeHeap 'non-profiled nmethods',9314048,9371648,2024-05-07T20:12:13.023052257,877050512,8388608000,124330344,126615552,1.8095703125,2,Linux,aarch64,6.5.0-1014-aws,131179,131197
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82474208,83361792,CodeHeap 'profiled nmethods',20177152,20185088,Compressed Class Space,10818024,11206656,G1 Eden Space,1006632960,2667577344,G1 Old Gen,9216584,5653921792,G1 Survivor Space,62527560,67108864,CodeHeap 'non-profiled nmethods',9314944,9371648,2024-05-07T20:12:14.037890573,1078377104,8388608000,124394824,126681088,1.8095703125,2,Linux,aarch64,6.5.0-1014-aws,135557,135558
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82481360,83361792,CodeHeap 'profiled nmethods',20189952,20250624,Compressed Class Space,10818024,11206656,G1 Eden Space,1207959552,2667577344,G1 Old Gen,9216584,5653921792,G1 Survivor Space,62527560,67108864,CodeHeap 'non-profiled nmethods',9314944,9371648,2024-05-07T20:12:15.041206670,1279703696,8388608000,124415672,126746624,1.74462890625,2,Linux,aarch64,6.5.0-1014-aws,139840,139841
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82485232,83361792,CodeHeap 'profiled nmethods',20195584,20250624,Compressed Class Space,10818024,11206656,G1 Eden Space,1442840576,2667577344,G1 Old Gen,9216584,5653921792,G1 Survivor Space,62527560,67108864,CodeHeap 'non-profiled nmethods',9315712,9371648,2024-05-07T20:12:16.045483832,1514584720,8388608000,124425944,126746624,1.74462890625,2,Linux,aarch64,6.5.0-1014-aws,144525,144525
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82487088,83361792,CodeHeap 'profiled nmethods',20199680,20250624,Compressed Class Space,10818024,11206656,G1 Eden Space,1644167168,2667577344,G1 Old Gen,9216584,5653921792,G1 Survivor Space,62527560,67108864,CodeHeap 'non-profiled nmethods',9337600,9371648,2024-05-07T20:12:17.049156570,1715911312,8388608000,124453784,126746624,1.74462890625,2,Linux,aarch64,6.5.0-1014-aws,148886,148943
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82489312,83361792,CodeHeap 'profiled nmethods',20205696,20250624,Compressed Class Space,10818024,11206656,G1 Eden Space,1828716544,2667577344,G1 Old Gen,9216584,5653921792,G1 Survivor Space,62527560,67108864,CodeHeap 'non-profiled nmethods',9337600,9371648,2024-05-07T20:12:18.066153191,1900460688,8388608000,124460488,126746624,1.74462890625,2,Linux,aarch64,6.5.0-1014-aws,152773,152773
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82489312,83361792,CodeHeap 'profiled nmethods',20205696,20250624,Compressed Class Space,10818024,11206656,G1 Eden Space,1996488704,2667577344,G1 Old Gen,9216584,5653921792,G1 Survivor Space,62527560,67108864,CodeHeap 'non-profiled nmethods',9340416,9371648,2024-05-07T20:12:19.088584445,2068232848,8388608000,124462792,126746624,1.74462890625,2,Linux,aarch64,6.5.0-1014-aws,156466,156466
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82489312,83361792,CodeHeap 'profiled nmethods',20205696,20250624,Compressed Class Space,10818024,11206656,G1 Eden Space,2164260864,2667577344,G1 Old Gen,9216584,5653921792,G1 Survivor Space,62527560,67108864,CodeHeap 'non-profiled nmethods',9340416,9371648,2024-05-07T20:12:20.092056194,2236005008,8388608000,124464840,126746624,1.6845703125,2,Linux,aarch64,6.5.0-1014-aws,160083,160083
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82489312,83361792,CodeHeap 'profiled nmethods',20205696,20250624,Compressed Class Space,10818024,11206656,G1 Eden Space,2348810240,2667577344,G1 Old Gen,9216584,5653921792,G1 Survivor Space,62527560,67108864,CodeHeap 'non-profiled nmethods',9340416,9371648,2024-05-07T20:12:21.095085321,2420554384,8388608000,124464840,126746624,1.6845703125,2,Linux,aarch64,6.5.0-1014-aws,163520,163521
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82491048,83361792,CodeHeap 'profiled nmethods',20209920,20250624,Compressed Class Space,10818024,11206656,G1 Eden Space,2499805184,2667577344,G1 Old Gen,9216584,5653921792,G1 Survivor Space,62527560,67108864,CodeHeap 'non-profiled nmethods',9340416,9371648,2024-05-07T20:12:22.116242978,2571549328,8388608000,124470800,126746624,1.6845703125,2,Linux,aarch64,6.5.0-1014-aws,166850,166851
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82495592,83361792,CodeHeap 'profiled nmethods',20239360,20250624,Compressed Class Space,10818024,11206656,G1 Eden Space,150994944,1879048192,G1 Old Gen,9216584,6442450944,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9343872,9371648,2024-05-07T20:12:23.119267395,227320392,8388608000,124508240,126746624,1.6845703125,2,Linux,aarch64,6.5.0-1014-aws,170632,170662
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82498584,83361792,CodeHeap 'profiled nmethods',20244736,20250624,Compressed Class Space,10818520,11206656,G1 Eden Space,352321536,1879048192,G1 Old Gen,9216584,6442450944,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9344640,9371648,2024-05-07T20:12:24.129286874,428646984,8388608000,124517872,126746624,1.6845703125,2,Linux,aarch64,6.5.0-1014-aws,175180,175181
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82501552,83361792,CodeHeap 'profiled nmethods',20255360,20316160,Compressed Class Space,10818520,11206656,G1 Eden Space,570425344,1879048192,G1 Old Gen,9216584,6442450944,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9344640,9371648,2024-05-07T20:12:25.143200597,646750792,8388608000,124531464,126812160,1.62939453125,2,Linux,aarch64,6.5.0-1014-aws,179590,179590
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82501552,83361792,CodeHeap 'profiled nmethods',20255360,20316160,Compressed Class Space,10818520,11206656,G1 Eden Space,788529152,1879048192,G1 Old Gen,9216584,6442450944,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9344640,9371648,2024-05-07T20:12:26.146093620,864854600,8388608000,124531464,126812160,1.62939453125,2,Linux,aarch64,6.5.0-1014-aws,184373,184374
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82503168,83361792,CodeHeap 'profiled nmethods',20289152,20316160,Compressed Class Space,10818520,11206656,G1 Eden Space,1006632960,1879048192,G1 Old Gen,9216584,6442450944,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9344640,9371648,2024-05-07T20:12:27.153395328,1082958408,8388608000,124566872,126812160,1.62939453125,2,Linux,aarch64,6.5.0-1014-aws,188912,188960
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82505264,83361792,CodeHeap 'profiled nmethods',20293504,20316160,Compressed Class Space,10818520,11206656,G1 Eden Space,1224736768,1879048192,G1 Old Gen,9216584,6442450944,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9344640,9371648,2024-05-07T20:12:28.167417619,1301062216,8388608000,124573320,126812160,1.62939453125,2,Linux,aarch64,6.5.0-1014-aws,193380,193380
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82505696,83361792,CodeHeap 'profiled nmethods',20305664,20316160,Compressed Class Space,10818520,11206656,G1 Eden Space,1426063360,1879048192,G1 Old Gen,9216584,6442450944,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9417728,9437184,2024-05-07T20:12:29.170350978,1502388808,8388608000,124659000,126877696,1.62939453125,2,Linux,aarch64,6.5.0-1014-aws,197794,197825
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611392,2555904,Metaspace,82506552,83361792,CodeHeap 'profiled nmethods',20313088,20316160,Compressed Class Space,10818520,11206656,G1 Eden Space,1660944384,1879048192,G1 Old Gen,9216584,6442450944,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9417728,9437184,2024-05-07T20:12:30.186923101,1720492616,8388608000,124667280,126877696,1.57861328125,2,Linux,aarch64,6.5.0-1014-aws,202400,202483
