StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82804800,83755008,CodeHeap 'profiled nmethods',21042944,21102592,Compressed Class Space,10906680,11337728,G1 Eden Space,419430400,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11201152,11206656,2024-05-12T23:17:57.525270369,461901544,11123294208,127563000,129957888,3.8984375,8,Linux,aarch64,6.5.0-1014-aws,36278,36278
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82805296,83755008,CodeHeap 'profiled nmethods',21044480,21102592,Compressed Class Space,10906680,11337728,G1 Eden Space,452984832,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11201152,11206656,2024-05-12T23:17:58.528459687,495455976,11123294208,127565032,129957888,3.666015625,8,Linux,aarch64,6.5.0-1014-aws,37079,37079
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82807880,83755008,CodeHeap 'profiled nmethods',21071744,21102592,Compressed Class Space,10906680,11337728,G1 Eden Space,486539264,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11206016,11206656,2024-05-12T23:17:59.531599405,529010408,11123294208,127599744,129957888,3.666015625,8,Linux,aarch64,6.5.0-1014-aws,37843,37843
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82808648,83755008,CodeHeap 'profiled nmethods',21074432,21102592,Compressed Class Space,10906680,11337728,G1 Eden Space,536870912,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11210368,11272192,2024-05-12T23:18:00.534790227,579342056,11123294208,127607552,130023424,3.666015625,8,Linux,aarch64,6.5.0-1014-aws,38584,38584
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82810336,83755008,CodeHeap 'profiled nmethods',21081600,21102592,Compressed Class Space,10906680,11337728,G1 Eden Space,587202560,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11211136,11272192,2024-05-12T23:18:01.538052066,629673704,11123294208,127616408,130023424,3.666015625,8,Linux,aarch64,6.5.0-1014-aws,39458,39458
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82811240,83755008,CodeHeap 'profiled nmethods',21086464,21102592,Compressed Class Space,10906680,11337728,G1 Eden Space,620756992,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11211136,11272192,2024-05-12T23:18:02.541440123,663228136,11123294208,127622944,130023424,3.666015625,8,Linux,aarch64,6.5.0-1014-aws,40174,40174
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82812304,83755008,CodeHeap 'profiled nmethods',21089920,21102592,Compressed Class Space,10906680,11337728,G1 Eden Space,654311424,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11216896,11272192,2024-05-12T23:18:03.544562985,696782568,11123294208,127633224,130023424,3.4521484375,8,Linux,aarch64,6.5.0-1014-aws,40780,40782
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82816928,83755008,CodeHeap 'profiled nmethods',21105664,21168128,Compressed Class Space,10906680,11337728,G1 Eden Space,687865856,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11217792,11272192,2024-05-12T23:18:04.551585547,730337000,11123294208,127654488,130088960,3.4521484375,8,Linux,aarch64,6.5.0-1014-aws,41366,41366
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82816928,83755008,CodeHeap 'profiled nmethods',21109760,21168128,Compressed Class Space,10906680,11337728,G1 Eden Space,704643072,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11223552,11272192,2024-05-12T23:18:05.554753634,747114216,11123294208,127664344,130088960,3.4521484375,8,Linux,aarch64,6.5.0-1014-aws,41953,41954
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82818496,83755008,CodeHeap 'profiled nmethods',21113600,21168128,Compressed Class Space,10906680,11337728,G1 Eden Space,738197504,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11223552,11272192,2024-05-12T23:18:06.557960614,780668648,11123294208,127669752,130088960,3.4521484375,8,Linux,aarch64,6.5.0-1014-aws,42546,42546
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82821408,83755008,CodeHeap 'profiled nmethods',21120000,21168128,Compressed Class Space,10906680,11337728,G1 Eden Space,771751936,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11223552,11272192,2024-05-12T23:18:07.561125034,814223080,11123294208,127679064,130088960,3.4521484375,8,Linux,aarch64,6.5.0-1014-aws,43080,43080
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82821408,83755008,CodeHeap 'profiled nmethods',21121664,21168128,Compressed Class Space,10906680,11337728,G1 Eden Space,788529152,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11223552,11272192,2024-05-12T23:18:08.564184849,831000296,11123294208,127680728,130088960,3.25537109375,8,Linux,aarch64,6.5.0-1014-aws,43565,43565
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82828536,83755008,CodeHeap 'profiled nmethods',21129600,21168128,Compressed Class Space,10906680,11337728,G1 Eden Space,822083584,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11226112,11272192,2024-05-12T23:18:09.567420325,864554728,11123294208,127698352,130088960,3.25537109375,8,Linux,aarch64,6.5.0-1014-aws,44096,44096
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82828536,83755008,CodeHeap 'profiled nmethods',21131648,21168128,Compressed Class Space,10906680,11337728,G1 Eden Space,838860800,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11227008,11272192,2024-05-12T23:18:10.570493234,881331944,11123294208,127699248,130088960,3.25537109375,8,Linux,aarch64,6.5.0-1014-aws,44593,44593
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82829504,83755008,CodeHeap 'profiled nmethods',21137024,21168128,Compressed Class Space,10906680,11337728,G1 Eden Space,855638016,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11228544,11272192,2024-05-12T23:18:11.573676181,898109160,11123294208,127709176,130088960,3.25537109375,8,Linux,aarch64,6.5.0-1014-aws,45040,45040
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82831552,83755008,CodeHeap 'profiled nmethods',21144960,21168128,Compressed Class Space,10906680,11337728,G1 Eden Space,889192448,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11228544,11272192,2024-05-12T23:18:12.577114724,931663592,11123294208,127718696,130088960,3.25537109375,8,Linux,aarch64,6.5.0-1014-aws,45448,45448
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82841704,83820544,CodeHeap 'profiled nmethods',21150080,21168128,Compressed Class Space,10906680,11337728,G1 Eden Space,905969664,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11228544,11272192,2024-05-12T23:18:13.580204404,948440808,11123294208,127729856,130154496,3.07470703125,8,Linux,aarch64,6.5.0-1014-aws,45872,45872
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82853672,83820544,CodeHeap 'profiled nmethods',21176832,21233664,Compressed Class Space,10906680,11337728,G1 Eden Space,956301312,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11228544,11272192,2024-05-12T23:18:14.583242902,998772456,11123294208,127773152,130220032,3.07470703125,8,Linux,aarch64,6.5.0-1014-aws,46842,46842
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82853672,83820544,CodeHeap 'profiled nmethods',21176832,21233664,Compressed Class Space,10906680,11337728,G1 Eden Space,1006632960,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11229440,11272192,2024-05-12T23:18:15.586515948,1049104104,11123294208,127774048,130220032,3.07470703125,8,Linux,aarch64,6.5.0-1014-aws,47767,47767
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82858448,83820544,CodeHeap 'profiled nmethods',21186432,21233664,Compressed Class Space,10906680,11337728,G1 Eden Space,1056964608,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11229440,11272192,2024-05-12T23:18:16.589666130,1099435752,11123294208,127786448,130220032,3.07470703125,8,Linux,aarch64,6.5.0-1014-aws,48812,48812
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82858808,83820544,CodeHeap 'profiled nmethods',21192064,21233664,Compressed Class Space,10906680,11337728,G1 Eden Space,1090519040,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11230976,11272192,2024-05-12T23:18:17.592821135,1132990184,11123294208,127795952,130220032,3.07470703125,8,Linux,aarch64,6.5.0-1014-aws,49698,49713
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82858808,83820544,CodeHeap 'profiled nmethods',21195648,21233664,Compressed Class Space,10906680,11337728,G1 Eden Space,1124073472,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11242112,11272192,2024-05-12T23:18:18.601930105,1166544616,11123294208,127810672,130220032,2.908203125,8,Linux,aarch64,6.5.0-1014-aws,50228,50228
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82860664,83820544,CodeHeap 'profiled nmethods',21199744,21233664,Compressed Class Space,10906680,11337728,G1 Eden Space,1140850688,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11242112,11272192,2024-05-12T23:18:19.604916891,1183321832,11123294208,127816624,130220032,2.908203125,8,Linux,aarch64,6.5.0-1014-aws,50755,50755
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82861264,83820544,CodeHeap 'profiled nmethods',21200768,21233664,Compressed Class Space,10906680,11337728,G1 Eden Space,1174405120,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11252480,11272192,2024-05-12T23:18:20.607919479,1216876264,11123294208,127828616,130220032,2.908203125,8,Linux,aarch64,6.5.0-1014-aws,51336,51336
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82861264,83820544,CodeHeap 'profiled nmethods',21200768,21233664,Compressed Class Space,10906680,11337728,G1 Eden Space,1207959552,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11252480,11272192,2024-05-12T23:18:21.611054193,1250430696,11123294208,127828616,130220032,2.908203125,8,Linux,aarch64,6.5.0-1014-aws,51965,51965
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82862240,83820544,CodeHeap 'profiled nmethods',21202560,21233664,Compressed Class Space,10906680,11337728,G1 Eden Space,1224736768,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11252480,11272192,2024-05-12T23:18:22.614192123,1267207912,11123294208,127829592,130220032,2.908203125,8,Linux,aarch64,6.5.0-1014-aws,52514,52514
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82863000,83820544,CodeHeap 'profiled nmethods',21204992,21233664,Compressed Class Space,10906680,11337728,G1 Eden Space,1258291200,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11252480,11272192,2024-05-12T23:18:23.617110413,1300762344,11123294208,127834576,130220032,2.75537109375,8,Linux,aarch64,6.5.0-1014-aws,52930,52930
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82865064,83820544,CodeHeap 'profiled nmethods',21209472,21233664,Compressed Class Space,10906680,11337728,G1 Eden Space,1275068416,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11253376,11272192,2024-05-12T23:18:24.620364256,1317539560,11123294208,127842016,130220032,2.75537109375,8,Linux,aarch64,6.5.0-1014-aws,53369,53369
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82867008,83820544,CodeHeap 'profiled nmethods',21233024,21233664,Compressed Class Space,10906680,11337728,G1 Eden Space,1291845632,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11253376,11272192,2024-05-12T23:18:25.623694586,1334316776,11123294208,127867512,130220032,2.75537109375,8,Linux,aarch64,6.5.0-1014-aws,53811,53811
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82869128,83820544,CodeHeap 'profiled nmethods',21245056,21299200,Compressed Class Space,10906680,11337728,G1 Eden Space,1325400064,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11262848,11272192,2024-05-12T23:18:26.627136629,1367871208,11123294208,127891136,130285568,2.75537109375,8,Linux,aarch64,6.5.0-1014-aws,54430,54430
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82869936,83820544,CodeHeap 'profiled nmethods',21251712,21299200,Compressed Class Space,10906680,11337728,G1 Eden Space,1358954496,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11262848,11272192,2024-05-12T23:18:27.630495980,1401425640,11123294208,127898600,130285568,2.75537109375,8,Linux,aarch64,6.5.0-1014-aws,55085,55085
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82876448,83820544,CodeHeap 'profiled nmethods',21272320,21299200,Compressed Class Space,10906680,11337728,G1 Eden Space,1392508928,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11262848,11272192,2024-05-12T23:18:28.633828830,1434980072,11123294208,127925720,130285568,2.61474609375,8,Linux,aarch64,6.5.0-1014-aws,55642,55642
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82881056,83820544,CodeHeap 'profiled nmethods',21286144,21299200,Compressed Class Space,10907176,11337728,G1 Eden Space,1409286144,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11265536,11272192,2024-05-12T23:18:29.637344758,1451757288,11123294208,127947336,130285568,2.61474609375,8,Linux,aarch64,6.5.0-1014-aws,56198,56198
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82881056,83820544,CodeHeap 'profiled nmethods',21286144,21299200,Compressed Class Space,10907176,11337728,G1 Eden Space,1459617792,2231369728,G1 Old Gen,997416,8841592832,G1 Survivor Space,41473728,50331648,CodeHeap 'non-profiled nmethods',11267072,11272192,2024-05-12T23:18:30.640568907,1502088936,11123294208,127948104,130285568,2.61474609375,8,Linux,aarch64,6.5.0-1014-aws,57086,57086
